"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-641",False,"train",0.012845184653997421,0.012849240563809872,0.012847045436501503,0.9357739686965942,0.012852846644818783,0.012831753119826317
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9774141907691956,0.0
"USERGRID-216",False,"train",0.0,0.9817987084388733,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.03336035832762718,0.0333833210170269,0.03344474360346794,0.03341678902506828,0.8329105377197266,0.03348424658179283
"USERGRID-1079",False,"train",0.0,0.8801830410957336,0.0,0.0,0.11023082584142685,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9676745533943176,0.0
"USERGRID-709",False,"train",0.8958026766777039,0.020840223878622055,0.020840486511588097,0.02083653397858143,0.020835360512137413,0.020844709128141403
"USERGRID-892",False,"train",0.016764339059591293,0.016700025647878647,0.9162672162055969,0.01672741398215294,0.016723226755857468,0.016817841678857803
"USERGRID-533",False,"train",0.0167403407394886,0.5421161651611328,0.016724497079849243,0.016881270334124565,0.39071419835090637,0.01682356745004654
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927079081535339
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9619580507278442,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689362645149231,0.0,0.0
"USERGRID-677",True,"train",0.0,0.9720714092254639,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9800742864608765,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.03337212651968002,0.03338434174656868,0.03336859121918678,0.03339456021785736,0.8331239223480225,0.03335650637745857
"USERGRID-465",False,"train",0.9443010091781616,0.011151044629514217,0.011136457324028015,0.011131778359413147,0.011131255887448788,0.011148487217724323
"USERGRID-409",True,"train",0.9800746440887451,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.012823747470974922,0.012913496233522892,0.01282352302223444,0.012833775952458382,0.935749888420105,0.0128555279225111
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689362645149231,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9860197901725769,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945687055587769
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9602670073509216,0.0
"USERGRID-941",False,"train",0.02086980640888214,0.02090534381568432,0.020879050716757774,0.8956208825111389,0.02087954431772232,0.020845411345362663
"USERGRID-465",False,"train",0.9443010091781616,0.011151044629514217,0.011136457324028015,0.011131778359413147,0.011131255887448788,0.011148487217724323
"USERGRID-539",False,"train",0.0,0.9665678143501282,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.011189169250428677,0.011149263009428978,0.011190409772098064,0.944193422794342,0.011152905412018299,0.011124860495328903
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9560360312461853,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9701187610626221,0.0,0.0
"USERGRID-699",False,"train",0.020860150456428528,0.020876295864582062,0.020842086523771286,0.02088148519396782,0.020860526710748672,0.8956794738769531
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.979105532169342
"USERGRID-709",False,"train",0.8958026766777039,0.020840223878622055,0.020840486511588097,0.02083653397858143,0.020835360512137413,0.020844709128141403
"USERGRID-780",False,"train",0.015324505977332592,0.015265646390616894,0.01518100406974554,0.9237678050994873,0.015215974301099777,0.015245058573782444
"USERGRID-1211",False,"train",0.015178248286247253,0.9239409565925598,0.01533935870975256,0.015189334750175476,0.01518725324422121,0.015164817683398724
"USERGRID-669",False,"train",0.027833830565214157,0.028057921677827835,0.02795165404677391,0.02788172848522663,0.8602714538574219,0.0280033927410841
"USERGRID-690",False,"train",0.08335359394550323,0.08335287123918533,0.08335327357053757,0.08335292339324951,0.5832340121269226,0.08335333317518234
"USERGRID-746",False,"train",0.027821188792586327,0.8608696460723877,0.027809754014015198,0.027819177135825157,0.027878915891051292,0.027801314368844032
"USERGRID-652",False,"train",0.0,0.9935145974159241,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.027821188792586327,0.8608696460723877,0.027809754014015198,0.027819177135825157,0.027878915891051292,0.027801314368844032
"USERGRID-898",False,"train",0.015257439576089382,0.015252813696861267,0.01527679618448019,0.39900243282318115,0.01517402846366167,0.5400365591049194
"USERGRID-992",False,"train",0.04222017526626587,0.041739322245121,0.04168110340833664,0.790911078453064,0.04170902073383331,0.04173924773931503
"USERGRID-778",False,"train",0.0,0.9507852792739868,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.9650973081588745,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9560360312461853,0.0,0.0
"USERGRID-216",False,"train",0.0,0.9817987084388733,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.8805563449859619,0.023943275213241577,0.02386699616909027,0.023894473910331726,0.023893654346466064,0.023845255374908447
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9509064555168152,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9738463759422302,0.0,0.0
"USERGRID-493",True,"train",0.016815947368741035,0.916054368019104,0.016824830323457718,0.016752665862441063,0.016702089458703995,0.01685013435781002
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9509064555168152,0.0,0.0
"USERGRID-448",True,"train",0.0,0.6743223071098328,0.0,0.3132765293121338,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980230927467346,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.985274076461792,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9760740995407104,0.0
"USERGRID-1068",False,"train",0.8010079264640808,0.08582203835248947,0.0,0.0,0.10866702347993851,0.0
"USERGRID-490",False,"train",0.0,0.0,0.34482884407043457,0.0,0.641752302646637,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.5194161534309387,0.4788058400154114,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980230927467346,0.0,0.0,0.0
"USERGRID-432",False,"train",0.02382810227572918,0.8806375861167908,0.023866262286901474,0.02388928458094597,0.023825492709875107,0.023953264579176903
"USERGRID-412",False,"train",0.8805881142616272,0.023903988301753998,0.023833977058529854,0.023910045623779297,0.02386326529085636,0.023900624364614487
"USERGRID-598",False,"train",0.041678931564092636,0.04180443659424782,0.7908133268356323,0.04174422100186348,0.04192345589399338,0.04203566163778305
"USERGRID-645",False,"train",0.46060436964035034,0.01292104460299015,0.012959342449903488,0.012849154882133007,0.48783084750175476,0.012835262343287468
"USERGRID-908",False,"train",0.04248657822608948,0.042082346975803375,0.7897253632545471,0.04196588322520256,0.042039383202791214,0.04170042648911476
"USERGRID-601",False,"train",0.03346360847353935,0.033380258828401566,0.03351938724517822,0.03338722884654999,0.832861602306366,0.033387936651706696
"USERGRID-950",False,"train",0.020936360582709312,0.8952648639678955,0.02101087011396885,0.020899539813399315,0.02100501023232937,0.020883377641439438
"USERGRID-707",False,"train",0.0,0.0,0.9760826230049133,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9935145974159241,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.05639462172985077,0.05575086548924446,0.056822530925273895,0.0559975728392601,0.7193968296051025,0.05563761293888092
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9832220077514648,0.0,0.0
"USERGRID-1023",False,"train",0.023845046758651733,0.8806251883506775,0.023871615529060364,0.023924797773361206,0.023897506296634674,0.02383585460484028
"USERGRID-27",False,"train",0.012962325476109982,0.012914865277707577,0.01299650501459837,0.012963512912392616,0.9353140592575073,0.012848680838942528
"USERGRID-937",False,"train",0.0,0.9651848077774048,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.023865457624197006,0.023886362090706825,0.023997925221920013,0.02383609674870968,0.023827990517020226,0.8805861473083496
"USERGRID-601",False,"train",0.03346360847353935,0.033380258828401566,0.03351938724517822,0.03338722884654999,0.832861602306366,0.033387936651706696
"USERGRID-1018",False,"train",0.0,0.0,0.9600192308425903,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.2728463113307953,0.0,0.7172967791557312,0.0,0.0
"USERGRID-1023",False,"train",0.023845046758651733,0.8806251883506775,0.023871615529060364,0.023924797773361206,0.023897506296634674,0.02383585460484028
"USERGRID-1075",False,"train",0.0,0.0,0.966388463973999,0.0,0.0,0.0
"USERGRID-602",False,"train",0.02787058614194393,0.027867384254932404,0.028180424124002457,0.02800838090479374,0.8602627515792847,0.02781052328646183
"USERGRID-908",False,"train",0.04248657822608948,0.042082346975803375,0.7897253632545471,0.04196588322520256,0.042039383202791214,0.04170042648911476
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9905651211738586,0.0,0.0
"USERGRID-777",False,"train",0.8805563449859619,0.023943275213241577,0.02386699616909027,0.023894473910331726,0.023893654346466064,0.023845255374908447
"USERGRID-533",False,"train",0.0167403407394886,0.5421161651611328,0.016724497079849243,0.016881270334124565,0.39071419835090637,0.01682356745004654
"USERGRID-714",False,"train",0.02089083008468151,0.020978976041078568,0.0208811666816473,0.895448625087738,0.02092970348894596,0.020870734006166458
"USERGRID-878",True,"train",0.03341379389166832,0.03345488756895065,0.832669734954834,0.03348980471491814,0.03338977321982384,0.03358206897974014
"USERGRID-567",False,"train",0.0,0.0,0.9212554097175598,0.0,0.06506305187940598,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9507834911346436,0.0,0.0,0.0
"USERGRID-612",False,"train",0.055807437747716904,0.055647801607847214,0.05566921457648277,0.0560290664434433,0.7212857604026794,0.055560771375894547
"USERGRID-572",False,"train",0.0,0.0,0.0,0.955920934677124,0.0,0.0
"USERGRID-891",False,"train",0.02099461667239666,0.020886769518256187,0.8953459858894348,0.020907368510961533,0.020883716642856598,0.02098158933222294
"USERGRID-27",False,"train",0.012962325476109982,0.012914865277707577,0.01299650501459837,0.012963512912392616,0.9353140592575073,0.012848680838942528
"USERGRID-1074",False,"train",0.018541626632213593,0.018534518778324127,0.018576012924313545,0.018648577854037285,0.9070922136306763,0.018607117235660553
"USERGRID-550",True,"train",0.8802317380905151,0.023967906832695007,0.023916849866509438,0.023984620347619057,0.023884782567620277,0.02401411160826683
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531899094581604
"USERGRID-1015",False,"train",0.04231013357639313,0.042276378720998764,0.04254402965307236,0.04177336022257805,0.7893750071525574,0.04172106087207794
"USERGRID-1067",False,"train",0.0,0.9729495644569397,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.977942168712616,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7903004288673401,0.04167758300900459,0.04167777672410011,0.041677601635456085,0.04298883303999901,0.04167779162526131
"USERGRID-878",True,"train",0.03341379389166832,0.03345488756895065,0.832669734954834,0.03348980471491814,0.03338977321982384,0.03358206897974014
"USERGRID-1022",False,"train",0.033375333994627,0.8326129913330078,0.03349492326378822,0.033547110855579376,0.033559661358594894,0.03341002017259598
"USERGRID-777",False,"train",0.8805563449859619,0.023943275213241577,0.02386699616909027,0.023894473910331726,0.023893654346466064,0.023845255374908447
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.979105532169342
"USERGRID-706",False,"train",0.010524377226829529,0.01049939077347517,0.010485182516276836,0.010517530143260956,0.010559984482824802,0.9474135041236877
"USERGRID-461",False,"train",0.0,0.07258407026529312,0.0,0.09184704720973969,0.0,0.8264103531837463
"USERGRID-663",False,"train",0.08336805552244186,0.083366759121418,0.0833674743771553,0.5831609964370728,0.0833691731095314,0.08336756378412247
"USERGRID-693",False,"train",0.012823747470974922,0.012913496233522892,0.01282352302223444,0.012833775952458382,0.935749888420105,0.0128555279225111
"USERGRID-759",False,"train",0.010437525808811188,0.9477008581161499,0.010439311154186726,0.010440913029015064,0.010546386241912842,0.010435003787279129
"USERGRID-669",False,"train",0.027833830565214157,0.028057921677827835,0.02795165404677391,0.02788172848522663,0.8602714538574219,0.0280033927410841
"USERGRID-584",True,"train",0.01858290284872055,0.01865433156490326,0.9066877365112305,0.018616214394569397,0.0186702162027359,0.01878865621984005
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9774141907691956,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9676745533943176,0.0
"USERGRID-938",False,"train",0.011156920343637466,0.011179197579622269,0.011174962855875492,0.944098174571991,0.011234140954911709,0.011156658641994
"USERGRID-680",True,"train",0.020869804546236992,0.020885435864329338,0.021158836781978607,0.020949233323335648,0.02135247364640236,0.8947842121124268
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9559571743011475,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.9951876997947693,0.0,0.0,0.0
"USERGRID-563",False,"train",0.01523948460817337,0.015211828052997589,0.015244835056364536,0.015184598974883556,0.923940122127533,0.015179106034338474
"USERGRID-840",True,"train",0.0,0.9800742864608765,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.011189169250428677,0.011149263009428978,0.011190409772098064,0.944193422794342,0.011152905412018299,0.011124860495328903
"USERGRID-692",False,"train",0.015164467506110668,0.01522548496723175,0.01516396552324295,0.7827262282371521,0.015250839293003082,0.15646900236606598
"USERGRID-545",False,"train",0.0,0.9780012965202332,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.9800746440887451,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.754227340221405,0.21232309937477112,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.020860150456428528,0.020876295864582062,0.020842086523771286,0.02088148519396782,0.020860526710748672,0.8956794738769531
"USERGRID-1211",False,"train",0.015178248286247253,0.9239409565925598,0.01533935870975256,0.015189334750175476,0.01518725324422121,0.015164817683398724
"USERGRID-699",False,"train",0.020860150456428528,0.020876295864582062,0.020842086523771286,0.02088148519396782,0.020860526710748672,0.8956794738769531
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730250239372253
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9509064555168152,0.0,0.0
"USERGRID-704",False,"train",0.023861611261963844,0.8799795508384705,0.02401898428797722,0.024000614881515503,0.02404358983039856,0.02409564144909382
"USERGRID-745",False,"train",0.05639462172985077,0.05575086548924446,0.056822530925273895,0.0559975728392601,0.7193968296051025,0.05563761293888092
"USERGRID-545",False,"train",0.0,0.9780012965202332,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010437525808811188,0.9477008581161499,0.010439311154186726,0.010440913029015064,0.010546386241912842,0.010435003787279129
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9651408791542053,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.9951876997947693,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9559571743011475,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.9676745533943176,0.0
"USERGRID-507",False,"valid",0.0,0.9979506731033325,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.0335330031812191,0.03363822028040886,0.033564839512109756,0.033397525548934937,0.033361878246068954,0.8325045108795166
"USERGRID-890",False,"valid",0.016870975494384766,0.2415384203195572,0.6911901235580444,0.016819532960653305,0.01677459105849266,0.016806386411190033
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9560360312461853,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.9780012965202332,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.018541626632213593,0.018534518778324127,0.018576012924313545,0.018648577854037285,0.9070922136306763,0.018607117235660553
"USERGRID-542",False,"valid",0.0,0.0,0.5311850309371948,0.2891361713409424,0.1568147838115692,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945687055587769
"USERGRID-744",False,"valid",0.056004807353019714,0.055956605821847916,0.7199240922927856,0.05556664988398552,0.05698104947805405,0.055566783994436264
"USERGRID-664",False,"valid",0.5832095742225647,0.08335752040147781,0.08335800468921661,0.0833575576543808,0.08335929363965988,0.08335807919502258
"USERGRID-950",False,"valid",0.020936360582709312,0.8952648639678955,0.02101087011396885,0.020899539813399315,0.02100501023232937,0.020883377641439438
"USERGRID-878",True,"valid",0.03341379389166832,0.03345488756895065,0.832669734954834,0.03348980471491814,0.03338977321982384,0.03358206897974014
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9738281965255737,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9970220327377319,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9767663478851318,0.0
"USERGRID-393",True,"valid",0.027882045134902,0.028175877407193184,0.8599435091018677,0.028016656637191772,0.028023913502693176,0.027958044782280922
"USERGRID-609",False,"valid",0.0335330031812191,0.03363822028040886,0.033564839512109756,0.033397525548934937,0.033361878246068954,0.8325045108795166
"USERGRID-950",False,"valid",0.020936360582709312,0.8952648639678955,0.02101087011396885,0.020899539813399315,0.02100501023232937,0.020883377641439438
"USERGRID-511",False,"valid",0.9709522724151611,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989907741546631
"USERGRID-993",False,"valid",0.0,0.9800559878349304,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.5920689702033997,0.0,0.0,0.0,0.3945147693157196
"USERGRID-719",False,"valid",0.011189169250428677,0.011149263009428978,0.011190409772098064,0.944193422794342,0.011152905412018299,0.011124860495328903
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9885109066963196,0.0,0.0
"USERGRID-641",False,"valid",0.012845184653997421,0.012849240563809872,0.012847045436501503,0.9357739686965942,0.012852846644818783,0.012831753119826317
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9860197901725769,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.9507852792739868,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.023845046758651733,0.8806251883506775,0.023871615529060364,0.023924797773361206,0.023897506296634674,0.02383585460484028
"USERGRID-545",False,"valid",0.0,0.9780012965202332,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.023865457624197006,0.023886362090706825,0.023997925221920013,0.02383609674870968,0.023827990517020226,0.8805861473083496
"USERGRID-612",False,"valid",0.055807437747716904,0.055647801607847214,0.05566921457648277,0.0560290664434433,0.7212857604026794,0.055560771375894547
"USERGRID-1022",False,"valid",0.033375333994627,0.8326129913330078,0.03349492326378822,0.033547110855579376,0.033559661358594894,0.03341002017259598
"USERGRID-744",False,"valid",0.056004807353019714,0.055956605821847916,0.7199240922927856,0.05556664988398552,0.05698104947805405,0.055566783994436264
"USERGRID-1018",False,"valid",0.0,0.0,0.9600192308425903,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9980230927467346,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.016807494685053825,0.016701530665159225,0.3995233178138733,0.016840312629938126,0.016720768064260483,0.5334066152572632
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9677916169166565,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.983802080154419,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.6014332175254822,0.264089971780777,0.033930130302906036,0.033633243292570114,0.033565375953912735,0.033348023891448975
"USERGRID-1210",False,"test",0.04206728935241699,0.041955918073654175,0.4814414381980896,0.35060346126556396,0.04177011176943779,0.04216175153851509
"USERGRID-1203",False,"test",0.0417989119887352,0.04197303205728531,0.04210716113448143,0.7903153896331787,0.04185176640748978,0.041953735053539276
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.8130325078964233,0.16931526362895966,0.0
"USERGRID-1072",False,"test",0.0420551560819149,0.041880566626787186,0.4993831217288971,0.04176745191216469,0.33322039246559143,0.041693348437547684
"USERGRID-1071",False,"test",0.03367166221141815,0.03357681259512901,0.6124674677848816,0.03341484069824219,0.2534075379371643,0.03346170112490654
"USERGRID-1069",False,"test",0.0833427831530571,0.08349668234586716,0.08334262669086456,0.08334245532751083,0.08334306627511978,0.5831323862075806
"USERGRID-1038",False,"test",0.020910421386361122,0.6380406618118286,0.020929822698235512,0.020861083641648293,0.2781226933002472,0.021135354414582253
"USERGRID-1027",False,"test",0.013933023437857628,0.8016802668571472,0.013936571776866913,0.014023042283952236,0.142412930727005,0.014014163985848427
"USERGRID-1013",False,"test",0.04203339293599129,0.04203161224722862,0.04174412414431572,0.4656764268875122,0.3667771816253662,0.04173726961016655
"USERGRID-991",False,"test",0.48847323656082153,0.39896002411842346,0.028179986402392387,0.02793649211525917,0.028148863464593887,0.028301382437348366
"USERGRID-907",False,"test",0.012097238563001156,0.30240169167518616,0.011980949901044369,0.4735393226146698,0.18795382976531982,0.01202697865664959
"USERGRID-900",False,"test",0.0,0.5323894023895264,0.1130329966545105,0.0,0.19775134325027466,0.14479674398899078
"USERGRID-895",False,"test",0.018707994371652603,0.018770115450024605,0.6797900199890137,0.2454126477241516,0.01864626444876194,0.018672946840524673
"USERGRID-894",False,"test",0.024013549089431763,0.18472528457641602,0.7192216515541077,0.024036606773734093,0.023872515186667442,0.024130376055836678
"USERGRID-889",False,"test",0.02105451375246048,0.020991139113903046,0.5226271748542786,0.18769176304340363,0.02095111645758152,0.2266843318939209
"USERGRID-880",False,"test",0.020983519032597542,0.8943617939949036,0.0211911890655756,0.021232761442661285,0.020938362926244736,0.02129238098859787
"USERGRID-876",False,"test",0.02783002145588398,0.02783941477537155,0.02803756669163704,0.02787141315639019,0.18955296277999878,0.6988686323165894
"USERGRID-860",False,"test",0.02785753831267357,0.027962079271674156,0.02789301984012127,0.6612070202827454,0.02813911810517311,0.22694119811058044
"USERGRID-779",False,"test",0.033642832189798355,0.6180074214935303,0.0336323119699955,0.0341297872364521,0.03400648757815361,0.24658119678497314
"USERGRID-766",False,"test",0.012044108472764492,0.8355117440223694,0.011950081214308739,0.11636561155319214,0.01212166715413332,0.012006830424070358
"USERGRID-760",False,"test",0.0,0.2669540345668793,0.41089922189712524,0.0,0.0,0.2941877543926239
"USERGRID-757",False,"test",0.018661634996533394,0.26967400312423706,0.01862476021051407,0.6556325554847717,0.018726971000432968,0.018680015578866005
"USERGRID-748",False,"test",0.01288363803178072,0.012967248447239399,0.012922204099595547,0.11703619360923767,0.6627812385559082,0.18140944838523865
"USERGRID-739",False,"test",0.0,0.7969262003898621,0.13526399433612823,0.054845742881298065,0.0,0.0
"USERGRID-729",False,"test",0.013965842314064503,0.014085284434258938,0.01397387869656086,0.4293023645877838,0.5147191286087036,0.013953500427305698
"USERGRID-725",False,"test",0.0,0.0641421228647232,0.0,0.4258817434310913,0.13730253279209137,0.36666780710220337
"USERGRID-715",False,"test",0.03341400623321533,0.033465445041656494,0.03338611125946045,0.6837580800056458,0.033579058945178986,0.18239735066890717
"USERGRID-713",False,"test",0.027817925438284874,0.027902742847800255,0.02783910557627678,0.8606674671173096,0.02790650725364685,0.027866272255778313
"USERGRID-708",False,"test",0.028133081272244453,0.0283037181943655,0.7618520259857178,0.12573416531085968,0.02793210931122303,0.028044885024428368
"USERGRID-703",False,"test",0.04174027591943741,0.041779037564992905,0.383035272359848,0.04167788103222847,0.042081281542778015,0.4496862590312958
"USERGRID-702",False,"test",0.0,0.03905210271477699,0.0,0.6124113202095032,0.028166836127638817,0.314475417137146
"USERGRID-700",False,"test",0.011199678294360638,0.011261779814958572,0.4534384310245514,0.011174676939845085,0.011207813397049904,0.5017176270484924
"USERGRID-695",False,"test",0.013910910114645958,0.013909302651882172,0.013896415941417217,0.013910981826484203,0.014097480103373528,0.9302749037742615
"USERGRID-689",False,"test",0.05568831041455269,0.05626188963651657,0.0557415597140789,0.056007444858551025,0.05661183223128319,0.7196889519691467
"USERGRID-676",False,"test",0.012910077348351479,0.8146829009056091,0.01296351570636034,0.13354915380477905,0.012915513478219509,0.012978816404938698
"USERGRID-675",False,"test",0.1944822072982788,0.7762444019317627,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08343895524740219,0.5827391743659973,0.08380213379859924,0.08333660662174225,0.08333693444728851,0.0833461731672287
