"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3138",False,"train",0.0,0.012436510995030403,0.9857359528541565,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9664098024368286,0.0
"MESOS-7042",False,"train",0.01864156872034073,0.01869054138660431,0.0186386089771986,0.018603093922138214,0.018602749332785606,0.906823456287384
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9709827899932861,0.0
"MESOS-5174",False,"train",0.0,0.0,0.9870425462722778,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9859573841094971,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920641183853149
"MESOS-7312",False,"train",0.5557485818862915,0.0,0.0,0.0,0.0,0.4225671589374542
"MESOS-9034",False,"train",0.0,0.0,0.0,0.37586814165115356,0.0,0.5904824137687683
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.982450544834137
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766759276390076
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558395147323608
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9505277872085571,0.0
"MESOS-9305",False,"train",0.0,0.6802743077278137,0.0,0.05538981035351753,0.0,0.2579193413257599
"MESOS-3705",False,"train",0.5646658539772034,0.0,0.021330928429961205,0.4129669666290283,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.7070921063423157,0.0,0.0,0.2718387842178345
"MESOS-3115",False,"train",0.304453581571579,0.634314775466919,0.015282724052667618,0.015278453007340431,0.015291121788322926,0.015379337593913078
"MESOS-5753",False,"train",0.40397700667381287,0.0,0.0,0.0,0.0,0.576788604259491
"MESOS-5124",False,"train",0.011163034476339817,0.011193915270268917,0.011178423650562763,0.01116361003369093,0.01117367297410965,0.9441273808479309
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.7296645045280457,0.23662036657333374
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649872183799744
"MESOS-2914",False,"train",0.0,0.99937504529953,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.12035083025693893,0.8669111728668213,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.48506417870521545,0.0,0.0,0.5058532953262329
"MESOS-4817",False,"train",0.011257587932050228,0.01121774222701788,0.9438207745552063,0.0112446378916502,0.011212128214538097,0.011247113347053528
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.950567901134491
"MESOS-9542",False,"train",0.0,0.38598036766052246,0.0,0.0,0.6094607710838318,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759749174118042
"MESOS-2100",False,"train",0.0,0.9751974940299988,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633328318595886
"MESOS-3197",False,"train",0.0,0.0,0.9941637516021729,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.8491437435150146,0.0,0.0,0.1392303854227066,0.0
"MESOS-4670",False,"train",0.0,0.9688299894332886,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9916902184486389,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.024089593440294266,0.02394026517868042,0.024066800251603127,0.023997467011213303,0.024028338491916656,0.879877507686615
"MESOS-5670",False,"train",0.8347941637039185,0.0,0.0,0.0,0.1651197224855423,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9846745729446411,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9165732860565186,0.0,0.0,0.066614530980587
"MESOS-4721",False,"train",0.028091102838516235,0.028058422729372978,0.028094295412302017,0.028089400380849838,0.8596155047416687,0.02805129811167717
"MESOS-9477",False,"train",0.04175075516104698,0.04176405072212219,0.04174146428704262,0.04174993187189102,0.7912169694900513,0.04177679494023323
"MESOS-4358",False,"train",0.0,0.9857401251792908,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9744774103164673,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.22486741840839386,0.7492380738258362
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890817999839783
"MESOS-2127",False,"train",0.0,0.0,0.19864097237586975,0.0,0.0,0.7803450226783752
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869105219841003
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999434947967529,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505668878555298
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.7657180428504944,0.2237660437822342
"MESOS-3510",False,"train",0.028129052370786667,0.028041109442710876,0.028056934475898743,0.028150081634521484,0.028040770441293716,0.8595820665359497
"MESOS-8528",False,"train",0.02095862291753292,0.020957933738827705,0.020935628563165665,0.020932059735059738,0.8950824737548828,0.02113328129053116
"MESOS-5855",False,"train",0.0,0.0,0.0,0.32350602746009827,0.6611872911453247,0.0
"MESOS-8488",False,"train",0.0,0.9910386204719543,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9784320592880249,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.020970476791262627,0.021041210740804672,0.02105969376862049,0.021015619859099388,0.8948693871498108,0.02104366384446621
"MESOS-3134",False,"train",0.0,0.0,0.9648901224136353,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.6473730802536011,0.0,0.0,0.0,0.3286067247390747
"MESOS-3645",False,"train",0.027984619140625,0.027935845777392387,0.027929916977882385,0.027904190123081207,0.8601753115653992,0.028070127591490746
"MESOS-4914",False,"train",0.0,0.0,0.5773147344589233,0.0,0.0,0.3933562636375427
"MESOS-9332",False,"train",0.0,0.9905575513839722,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.3429938852787018,0.028027579188346863,0.028060374781489372,0.028057178482413292,0.5447162389755249,0.028144722804427147
"MESOS-2279",False,"train",0.0,0.0,0.0,0.983123242855072,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9736545085906982,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9688104391098022,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.7816859483718872,0.0,0.18617390096187592
"MESOS-2461",False,"train",0.0,0.9821096658706665,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719210267066956
"MESOS-2403",False,"train",0.0,0.0,0.8561451435089111,0.12541046738624573,0.018353119492530823,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825343489646912
"MESOS-5759",False,"train",0.9912232756614685,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.9843252897262573,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9921366572380066,0.0,0.0
"MESOS-4029",True,"train",0.469121515750885,0.0,0.2328752726316452,0.0,0.0,0.2956896424293518
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759692549705505
"MESOS-5954",False,"train",0.0,0.0,0.38369354605674744,0.0,0.0,0.5826749205589294
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557778835296631
"MESOS-3296",False,"train",0.0,0.0,0.9916844367980957,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910616874694824
"MESOS-3613",False,"train",0.011984393000602722,0.9400238394737244,0.01199721172451973,0.011986806988716125,0.012009289115667343,0.011998426169157028
"MESOS-4582",False,"train",0.0,0.9599757194519043,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9886345267295837,0.0,0.0,0.0
"MESOS-6567",False,"train",0.5618672370910645,0.42084866762161255,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.024000879377126694,0.023951712995767593,0.024090595543384552,0.024006588384509087,0.024064067751169205,0.8798861503601074
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719210267066956
"MESOS-8777",False,"train",0.7354474067687988,0.0,0.0,0.0,0.0,0.23658707737922668
"MESOS-9570",False,"train",0.0,0.45232295989990234,0.0,0.0,0.5226520299911499,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816643595695496
"MESOS-3179",False,"train",0.0,0.0,0.2106894701719284,0.0,0.7706113457679749,0.0
"MESOS-3423",False,"train",0.6495848894119263,0.0,0.0,0.0,0.0,0.3406434953212738
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.988480806350708
"MESOS-5113",False,"train",0.9989182949066162,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9784327149391174,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9859678149223328,0.0
"MESOS-4687",False,"train",0.01860484853386879,0.018628960475325584,0.018658386543393135,0.01860540360212326,0.9068607091903687,0.018641622737050056
"MESOS-7007",False,"train",0.0,0.0,0.23567503690719604,0.0,0.6566898822784424,0.1031479462981224
"MESOS-7008",False,"train",0.0,0.03706183284521103,0.1432850956916809,0.0,0.0,0.810112714767456
"MESOS-6427",True,"train",0.8795703053474426,0.024007638916373253,0.0240692887455225,0.02404847741127014,0.02405426651239395,0.024250051006674767
"MESOS-7713",False,"train",0.0,0.9876235723495483,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.8757578730583191,0.0,0.0,0.0,0.10250252485275269
"MESOS-4214",False,"train",0.8799446821212769,0.023975074291229248,0.024007076397538185,0.02407248318195343,0.023993877694010735,0.024006759747862816
"MESOS-7803",False,"train",0.0,0.9676726460456848,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849947690963745,0.0
"MESOS-2062",False,"train",0.0,0.41889533400535583,0.0,0.0,0.03339379280805588,0.5324208736419678
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.975976288318634
"MESOS-8813",True,"train",0.0111997714266181,0.011205938644707203,0.943878710269928,0.011179602704942226,0.011231155134737492,0.011304850690066814
"MESOS-6476",False,"train",0.0,0.0,0.38634827733039856,0.0,0.0,0.594840407371521
"MESOS-9517",True,"train",0.0,0.9992908835411072,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018621545284986496,0.01865461841225624,0.018645724281668663,0.9067685604095459,0.018670765683054924,0.01863883063197136
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729040265083313
"MESOS-4612",False,"train",0.9579198360443115,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990631341934204
"MESOS-5453",False,"train",0.0,0.7748951315879822,0.21366536617279053,0.0,0.0,0.0
"MESOS-3586",False,"train",0.4853894114494324,0.0,0.5110238790512085,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.26163026690483093,0.0,0.0,0.0,0.7249100208282471
"MESOS-6042",False,"train",0.014026550576090813,0.9297452569007874,0.014023741707205772,0.013977838680148125,0.014099354855716228,0.014127319678664207
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720225930213928
"MESOS-8193",False,"train",0.016761615872383118,0.016800038516521454,0.016773145645856857,0.9160565137863159,0.016812054440379143,0.016796644777059555
"MESOS-3909",False,"train",0.0,0.9900998473167419,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9896026253700256,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.8625855445861816,0.0,0.0,0.12134233117103577,0.0
"MESOS-9033",False,"train",0.012016205117106438,0.012118155136704445,0.011986473575234413,0.012018303386867046,0.012004700489342213,0.9398561120033264
"MESOS-4493",False,"train",0.028115902096033096,0.02803315967321396,0.8593971729278564,0.028047172352671623,0.028250956907868385,0.02815563790500164
"MESOS-9532",False,"train",0.0,0.0,0.978994607925415,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9557544589042664,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.2691503167152405,0.0,0.7161971926689148
"MESOS-8548",False,"train",0.0,0.9658563733100891,0.0,0.0,0.0,0.020680580288171768
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759793877601624
"MESOS-3296",False,"train",0.0,0.0,0.9916844367980957,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950905442237854
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9557976126670837,0.0
"MESOS-4817",False,"train",0.011257587932050228,0.01121774222701788,0.9438207745552063,0.0112446378916502,0.011212128214538097,0.011247113347053528
"MESOS-5987",False,"train",0.0,0.0,0.0,0.4735240340232849,0.0,0.49953746795654297
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.350642591714859,0.624424397945404
"MESOS-3615",False,"train",0.0,0.9759983420372009,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.013995377346873283,0.4572819173336029,0.013989591039717197,0.014025084674358368,0.48671430349349976,0.013993747532367706
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9663308262825012,0.0
"MESOS-3771",False,"train",0.7431240677833557,0.0,0.0,0.0,0.0,0.25440526008605957
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886296987533569
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759749174118042
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766282439231873
"MESOS-2862",False,"train",0.9878162741661072,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.6172394752502441,0.0,0.0,0.0,0.3787485957145691
"MESOS-8844",False,"train",0.01677767187356949,0.01679193042218685,0.016754083335399628,0.016801631078124046,0.9161306619644165,0.01674400269985199
"MESOS-5788",True,"train",0.0,0.7684524655342102,0.0,0.0,0.0,0.22067999839782715
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533244967460632
"MESOS-9676",False,"train",0.5733008980751038,0.0210402961820364,0.021090533584356308,0.0210434477776289,0.34240585565567017,0.021118996664881706
"MESOS-3038",False,"train",0.0,0.9910433888435364,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.08021142333745956,0.0,0.0,0.0,0.9094204902648926
"MESOS-5345",False,"train",0.041808780282735825,0.04190791770815849,0.041861746460199356,0.04178826883435249,0.042403388768434525,0.7902299165725708
"MESOS-4686",False,"train",0.0,0.0,0.9698996543884277,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784231781959534
"MESOS-8197",False,"train",0.020970476791262627,0.021041210740804672,0.02105969376862049,0.021015619859099388,0.8948693871498108,0.02104366384446621
"MESOS-2548",False,"train",0.7785745859146118,0.0,0.0,0.0,0.0,0.2211029827594757
"MESOS-8957",False,"train",0.02804347313940525,0.8593822121620178,0.02813068777322769,0.028107909485697746,0.028016727417707443,0.028319034725427628
"MESOS-6626",False,"train",0.016836857423186302,0.915733277797699,0.016820058226585388,0.016845563426613808,0.01684689149260521,0.016917284578084946
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558395147323608
"MESOS-5768",False,"train",0.9663737416267395,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745610952377319
"MESOS-6296",False,"train",0.0,0.966385543346405,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.012436510995030403,0.9857359528541565,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558395147323608
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9847425222396851,0.0
"MESOS-4255",True,"train",0.4019489288330078,0.4950234591960907,0.0,0.0,0.0,0.09777624160051346
"MESOS-9620",False,"train",0.0,0.0,0.0,0.7891260385513306,0.0,0.18916438519954681
"MESOS-1863",False,"train",0.0,0.0,0.0,0.7816859483718872,0.0,0.18617390096187592
"MESOS-4951",False,"train",0.0,0.9784407615661621,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.40397700667381287,0.0,0.0,0.0,0.0,0.576788604259491
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789849519729614
"MESOS-8989",False,"train",0.9878075122833252,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.01052088662981987,0.010529618710279465,0.01050594076514244,0.010505475103855133,0.9474123120307922,0.010525712743401527
"MESOS-8429",False,"train",0.0,0.9835342168807983,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.8453171849250793,0.08528197556734085,0.06934293359518051,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9598349928855896,0.0
"MESOS-2890",False,"train",0.9531468749046326,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784063696861267
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.7922126650810242,0.18790379166603088
"MESOS-3304",False,"train",0.0,0.9688104391098022,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.02099663019180298,0.8948711156845093,0.020987000316381454,0.0210336335003376,0.02109364978969097,0.021017946302890778
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.961031973361969,0.02167358249425888
"MESOS-3519",False,"train",0.9063465595245361,0.01870769076049328,0.018816489726305008,0.018638404086232185,0.018759647384285927,0.01873120106756687
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922595024108887
"MESOS-8574",False,"train",0.0,0.010024772956967354,0.0,0.0,0.8626893758773804,0.11914841830730438
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9851356744766235,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689144492149353
"MESOS-2166",False,"train",0.3962875008583069,0.0,0.0,0.0,0.0,0.5716018676757812
"MESOS-3882",True,"train",0.7991368174552917,0.19132710993289948,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9784327149391174,0.0,0.0
"MESOS-2984",False,"train",0.010549535043537617,0.5626614093780518,0.010525449179112911,0.3952128291130066,0.010540779680013657,0.010510025545954704
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650244116783142
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617438316345215
"MESOS-5704",False,"train",0.9663187861442566,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018704449757933617,0.01867973618209362,0.0186730045825243,0.018636392429471016,0.9066548943519592,0.018651539459824562
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9533603191375732,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688653945922852,0.0
"MESOS-8070",True,"train",0.0,0.0,0.39346784353256226,0.5689414739608765,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.650397539138794,0.33431440591812134
"MESOS-2879",False,"train",0.0,0.9977779388427734,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.013996610417962074,0.014026130549609661,0.014024879783391953,0.014015150256454945,0.9299095869064331,0.01402762345969677
"MESOS-3310",False,"train",0.1289358139038086,0.0,0.8537743091583252,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9784103631973267,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018626729026436806,0.018701504915952682,0.018634028732776642,0.018612246960401535,0.018620768561959267,0.9068046808242798
"MESOS-4395",False,"train",0.0120374895632267,0.01200930867344141,0.939816951751709,0.0120093347504735,0.012042466551065445,0.012084436602890491
"MESOS-8724",False,"train",0.2482243925333023,0.6258071064949036,0.0,0.0,0.0,0.12322681397199631
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.987817645072937,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.961757242679596,0.0
"MESOS-5708",False,"train",0.0,0.7519708871841431,0.0,0.0,0.22472643852233887,0.0
"MESOS-4703",False,"train",0.0,0.9649513959884644,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9789806604385376,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664126038551331
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9710954427719116,0.0
"MESOS-7858",False,"train",0.0,0.5854984521865845,0.0,0.0,0.4090172350406647,0.0
"MESOS-2428",False,"train",0.9474518895149231,0.010507015511393547,0.010493192821741104,0.010494754649698734,0.010509628802537918,0.010543528012931347
"MESOS-4082",False,"train",0.02808232232928276,0.027916070073843002,0.8596450686454773,0.028081318363547325,0.028288479894399643,0.02798672579228878
"MESOS-1703",False,"train",0.0,0.989182710647583,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.8276147246360779,0.16764266788959503
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827498197555542
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759076237678528
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788912534713745
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.5842770338058472,0.39886748790740967
"MESOS-9504",False,"train",0.29045042395591736,0.0,0.6650688052177429,0.0,0.03493945300579071,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649209380149841
"MESOS-4108",False,"train",0.0,0.9556195139884949,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9634742140769958,0.0
"MESOS-1466",False,"train",0.7431463003158569,0.24562889337539673,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9999018311500549,0.0
"MESOS-4240",False,"train",0.0,0.7230010032653809,0.0,0.0,0.2709830403327942,0.0
"MESOS-4584",False,"train",0.010492649860680103,0.9474807381629944,0.010498571209609509,0.01049063540995121,0.010499718599021435,0.010537729598581791
"MESOS-8829",False,"train",0.0,0.3820711374282837,0.0,0.590872585773468,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.8276147246360779,0.16764266788959503
"MESOS-1013",False,"train",0.0,0.0,0.11108420044183731,0.0,0.0,0.8794272541999817
"MESOS-4932",False,"train",0.8801941275596619,0.023933840915560722,0.023972878232598305,0.023911453783512115,0.024021701887249947,0.023966018110513687
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.28432193398475647,0.6946660876274109
"MESOS-6151",False,"train",0.0,0.26673465967178345,0.0,0.7223736643791199,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9753084182739258,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.024000879377126694,0.023951712995767593,0.024090595543384552,0.024006588384509087,0.024064067751169205,0.8798861503601074
"MESOS-3197",False,"train",0.0,0.0,0.9941637516021729,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.983505368232727,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9772548079490662,0.0
"MESOS-4864",False,"train",0.3645734190940857,0.0,0.0,0.0,0.0,0.6084773540496826
"MESOS-3284",False,"train",0.0,0.016253769397735596,0.0,0.0,0.0,0.9683926105499268
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910616874694824
"MESOS-7144",False,"train",0.0,0.9728923439979553,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9507197141647339,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015259597450494766,0.923566997051239,0.01526580285280943,0.015276703052222729,0.015280187129974365,0.015350652858614922
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578372240066528
"MESOS-8936",False,"train",0.0,0.0,0.840835452079773,0.0,0.1414097398519516,0.0
"MESOS-2057",True,"train",0.0,0.4627819061279297,0.0,0.3206021785736084,0.0,0.2123512327671051
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9887702465057373,0.0
"MESOS-9170",False,"train",0.9063136577606201,0.018828796222805977,0.018759507685899734,0.018691372126340866,0.018705712631344795,0.018700990825891495
"MESOS-6077",False,"train",0.0,0.03476924076676369,0.0,0.0,0.6250967383384705,0.324782133102417
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804605841636658,0.0
"MESOS-9419",True,"train",0.742662787437439,0.0,0.0,0.0,0.0,0.25466272234916687
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.989063560962677
"MESOS-6616",False,"train",0.0,0.9978563189506531,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9969642162322998,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.7445149421691895,0.0,0.24945202469825745
"MESOS-8943",True,"train",0.560957133769989,0.012946437112987041,0.012902827002108097,0.012929589487612247,0.38722631335258484,0.013037662953138351
"MESOS-4437",False,"train",0.015245203860104084,0.015244686044752598,0.015317545272409916,0.015257210470736027,0.015341339632868767,0.9235939979553223
"MESOS-2891",False,"train",0.0,0.9917930960655212,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9835342168807983,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994804859161377
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.8830727338790894,0.10908988863229752
"MESOS-5171",False,"train",0.0,0.9736050963401794,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.5245506763458252,0.0,0.44947558641433716,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.6057844758033752,0.3836839497089386,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9847425222396851,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729040265083313
"MESOS-4520",False,"train",0.0,0.986644983291626,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.7404361367225647,0.23917965590953827
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886296987533569
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9759026169776917,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9837160706520081,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.059882257133722305,0.0,0.0,0.0,0.0,0.9380069375038147
"MESOS-8415",False,"train",0.0,0.706061065196991,0.0,0.0,0.0,0.2657439112663269
"MESOS-6227",False,"train",0.0,0.9772844910621643,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9772548079490662,0.0
"MESOS-1712",False,"train",0.9698917865753174,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.6005459427833557,0.0,0.0,0.3640556037425995
"MESOS-8737",False,"train",0.01056801900267601,0.010578224435448647,0.010578995570540428,0.15982098877429962,0.01057948637753725,0.7978742718696594
"MESOS-4640",False,"train",0.021047603338956833,0.021143753081560135,0.02100400999188423,0.020971382036805153,0.02100655436515808,0.8948267102241516
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893640875816345
"MESOS-8873",False,"train",0.0,0.40603286027908325,0.0,0.0,0.5669953227043152,0.0
"MESOS-7998",False,"train",0.0,0.9736446142196655,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9003017544746399,0.06007830798625946,0.0,0.0,0.0
