"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677194952964783
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9998102784156799,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9556916952133179,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9772001504898071,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9928305745124817,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9881256818771362,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876322150230408
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.7612148523330688,0.20671671628952026
"MESOS-2147",False,"train",0.819779634475708,0.16246271133422852,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9778720140457153,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9831748604774475,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9889248013496399,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957724809646606
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9834697842597961,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9759787917137146,0.0,0.0
"MESOS-5806",False,"train",0.0,0.18750445544719696,0.7981857061386108,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893065690994263
"MESOS-3148",False,"train",0.0,0.0,0.9772689342498779,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.5721524357795715,0.41660207509994507,0.0,0.0
"MESOS-8936",False,"train",0.9779065847396851,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9400187730789185,0.012052291072905064,0.011981012299656868,0.011972549371421337,0.011994714848697186,0.011980685405433178
"MESOS-4348",False,"train",0.0,0.06261952221393585,0.0,0.0,0.925367534160614,0.0
"MESOS-3162",False,"train",0.0,0.98244309425354,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.5280843377113342,0.0,0.0,0.44480112195014954,0.0
"MESOS-2704",False,"train",0.027944907546043396,0.8601083159446716,0.027912084013223648,0.02788265235722065,0.02805369719862938,0.028098324313759804
"MESOS-4670",False,"train",0.0,0.0,0.9688290953636169,0.0,0.0,0.0
"MESOS-5136",False,"train",0.3267030417919159,0.2341495007276535,0.0,0.0,0.420442670583725,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.7429154515266418,0.2570072114467621
"MESOS-5708",False,"train",0.0,0.0,0.0,0.970899760723114,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9919924139976501,0.0,0.0
"MESOS-4415",False,"train",0.028087055310606956,0.028010912239551544,0.02799707092344761,0.027995187789201736,0.8598165512084961,0.028093233704566956
"MESOS-4069",True,"train",0.0,0.0,0.03014005720615387,0.3336515426635742,0.0,0.6331786513328552
"MESOS-7870",False,"train",0.3309226334095001,0.0,0.2394346296787262,0.39985835552215576,0.0,0.0
"MESOS-8383",True,"train",0.018662868067622185,0.018606089055538177,0.018719641491770744,0.018696606159210205,0.9067242741584778,0.018590478226542473
"MESOS-2074",True,"train",0.10845571011304855,0.0,0.3053559958934784,0.0,0.0,0.5789986848831177
"MESOS-4433",False,"train",0.24356628954410553,0.6075525879859924,0.0,0.0,0.0,0.13559043407440186
"MESOS-2627",False,"train",0.9831748604774475,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9663837552070618,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.969948947429657,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.858038067817688,0.13175472617149353,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9853586554527283,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634338617324829
"MESOS-9070",False,"train",0.0,0.0,0.8081525564193726,0.1744777262210846,0.017074964940547943,0.0
"MESOS-1972",False,"train",0.6102346777915955,0.3673054873943329,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012976408004760742,0.012957195751369,0.3652680516242981,0.012952401302754879,0.012926718220114708,0.5829192399978638
"MESOS-4082",False,"train",0.028515655547380447,0.028117578476667404,0.02795834094285965,0.028269808739423752,0.028073957189917564,0.8590646386146545
"MESOS-5228",False,"train",0.018725482746958733,0.906217634677887,0.01878049410879612,0.018730847164988518,0.01884208433330059,0.01870347186923027
"MESOS-3640",False,"train",0.028139235451817513,0.02806144952774048,0.028047503903508186,0.028045641258358955,0.8595609664916992,0.028145231306552887
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880106449127197
"MESOS-3722",False,"train",0.9676285982131958,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9297097325325012,0.06118682399392128,0.0,0.0
"MESOS-4437",False,"train",0.01534150168299675,0.015329232439398766,0.015390275977551937,0.01530376635491848,0.015324869193136692,0.9233103394508362
"MESOS-5812",False,"train",0.0,0.09512262046337128,0.0,0.0,0.9047917127609253,0.0
"MESOS-7998",False,"train",0.0,0.9737961292266846,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9808945655822754,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9849777221679688,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9687902331352234,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.999847948551178,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9663832783699036,0.0,0.0
"MESOS-4914",False,"train",0.963443398475647,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9687900543212891,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9874110221862793,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913625121116638
"MESOS-5356",False,"train",0.033777326345443726,0.033771101385354996,0.0337349995970726,0.03389547020196915,0.8309767246246338,0.033844321966171265
"MESOS-9295",False,"train",0.0,0.0,0.9700289368629456,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.05067429691553116,0.9377307891845703,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9987292289733887,0.0
"MESOS-8191",False,"train",0.01685885712504387,0.016798608005046844,0.9158487319946289,0.01687592640519142,0.016806937754154205,0.01681087538599968
"MESOS-1856",False,"train",0.012012142688035965,0.9400215148925781,0.012012380175292492,0.011981411837041378,0.011992605403065681,0.011979946866631508
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876458048820496,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.5845668911933899,0.0,0.0,0.38477563858032227
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890698790550232
"MESOS-3428",False,"train",0.02101452462375164,0.8949859142303467,0.02100689522922039,0.02097426727414131,0.02098068967461586,0.021037664264440536
"MESOS-8813",True,"train",0.011262967251241207,0.9437909126281738,0.011259620077908039,0.011243592947721481,0.011220567859709263,0.011222375556826591
"MESOS-6654",False,"train",0.503398060798645,0.0,0.4940337836742401,0.0,0.0,0.0
"MESOS-4615",False,"train",0.05861350893974304,0.0,0.32499387860298157,0.0,0.6162776350975037,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9580870270729065,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9857417345046997,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9558191299438477,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02398303523659706,0.023940296843647957,0.023986708372831345,0.880100429058075,0.024033457040786743,0.023956049233675003
"MESOS-5445",False,"train",0.9599485993385315,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.6175550818443298,0.0,0.3715694844722748,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9784530401229858,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.987052857875824
"MESOS-7388",False,"train",0.024050356820225716,0.024094417691230774,0.024064483121037483,0.8797883987426758,0.024048520252108574,0.023953787982463837
"MESOS-4687",False,"train",0.018588947132229805,0.018604742363095284,0.018610769882798195,0.9070035815238953,0.018595004454255104,0.018596939742565155
"MESOS-4683",False,"train",0.9676679372787476,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.7088351249694824,0.0,0.0,0.0,0.27552130818367004
"MESOS-4888",False,"train",0.9857555031776428,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.950569748878479,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9580562114715576,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.9920653700828552,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9719988703727722,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902532696723938
"MESOS-8961",False,"train",0.0,0.12836740911006927,0.0,0.0,0.8617151379585266,0.0
"MESOS-6621",False,"train",0.0,0.9948419332504272,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.021054457873106003,0.02098499983549118,0.021165356040000916,0.8945392966270447,0.02125871367752552,0.020997190847992897
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676353931427002
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.5502821803092957,0.4372134804725647
"MESOS-2455",False,"train",0.0,0.0,0.9709610939025879,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9784219861030579,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02407808043062687,0.024096952751278877,0.02416190877556801,0.024093210697174072,0.024118514731526375,0.8794513940811157
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9834697842597961,0.0
"MESOS-2552",False,"train",0.9578825831413269,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9532641768455505,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9577849507331848,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9125527143478394,0.0,0.07797188311815262
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808695316314697,0.0,0.0
"MESOS-3560",False,"train",0.9849552512168884,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9759865999221802,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.9864524602890015,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997438788414001,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9952004551887512,0.0,0.0
"MESOS-1964",False,"train",0.9789897799491882,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878072738647461
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579513072967529
"MESOS-3800",False,"train",0.0,0.0,0.5958017110824585,0.0,0.0,0.37211087346076965
"MESOS-5124",False,"train",0.3832298219203949,0.01127173937857151,0.011233043856918812,0.011268148198723793,0.5717388391494751,0.011258359998464584
"MESOS-5827",True,"train",0.011237899772822857,0.943736732006073,0.011279863305389881,0.011270745657384396,0.0112506914883852,0.01122403983026743
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831708073616028
"MESOS-4154",False,"train",0.0,0.0,0.9649032950401306,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.977777361869812,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9784530401229858,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9870855808258057,0.012823826633393764,0.0
"MESOS-3064",False,"train",0.011229289695620537,0.011191119439899921,0.011213506571948528,0.01122409850358963,0.011215228587388992,0.9439267516136169
"MESOS-5275",False,"train",0.0,0.0,0.9744803309440613,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817078709602356
"MESOS-2883",False,"train",0.0,0.9846799969673157,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9948563575744629,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.023783983662724495,0.9748983979225159,0.0,0.0
"MESOS-7880",False,"train",0.9766481518745422,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.133792906999588,0.0,0.0,0.0,0.8660849928855896
"MESOS-9610",False,"train",0.0,0.9885209798812866,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.07527383416891098,0.9131138920783997,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.028009280562400818,0.02793549932539463,0.028163449838757515,0.02806021086871624,0.8599209785461426,0.027910558506846428
"MESOS-6949",False,"train",0.0,0.8166810274124146,0.0,0.0,0.17264799773693085,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.978913426399231,0.0,0.0
"MESOS-9049",False,"train",0.03551176190376282,0.0,0.0,0.9618592262268066,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997236132621765,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9795252084732056,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9729395508766174,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.6966109275817871,0.28655871748924255,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772630333900452
"MESOS-3129",False,"train",0.0,0.548125147819519,0.43085330724716187,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012012142688035965,0.9400215148925781,0.012012380175292492,0.011981411837041378,0.011992605403065681,0.011979946866631508
"MESOS-8814",True,"train",0.01683829165995121,0.667460024356842,0.2651636004447937,0.01688678376376629,0.01682114042341709,0.016830183565616608
"MESOS-3550",False,"train",0.9649130702018738,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.5288204550743103,0.0,0.0,0.0,0.0,0.46352729201316833
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868417382240295,0.0,0.0
"MESOS-8468",False,"train",0.0,0.4009738862514496,0.0,0.0,0.0,0.5914305448532104
"MESOS-9295",False,"train",0.0,0.0,0.9700289368629456,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9744558930397034,0.0
"MESOS-3101",False,"train",0.9649465084075928,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9677209258079529,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9687902331352234,0.0,0.0,0.0
"MESOS-3132",False,"train",0.846985936164856,0.0,0.0,0.13882270455360413,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.6782422661781311,0.2984611392021179
"MESOS-7758",False,"train",0.0,0.0,0.9948563575744629,0.0,0.0,0.0
"MESOS-9651",False,"train",0.021030791103839874,0.021035682410001755,0.8949251770973206,0.021012501791119576,0.020947234705090523,0.02104862965643406
"MESOS-4345",False,"train",0.0,0.0,0.0,0.7056543827056885,0.28251180052757263,0.0
"MESOS-6999",False,"train",0.0,0.5069583058357239,0.47663241624832153,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9772948026657104,0.0,0.0
"MESOS-3934",False,"train",0.9772794246673584,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9998878240585327,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01688970811665058,0.01686198078095913,0.9155498743057251,0.016958655789494514,0.01687515340745449,0.016864581033587456
"MESOS-3237",True,"train",0.09327056258916855,0.0,0.8319156169891357,0.0,0.0,0.06527107208967209
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.3557147979736328,0.625555694103241
"MESOS-4984",False,"train",0.0,0.6966109275817871,0.28655871748924255,0.0,0.0,0.0
"MESOS-3107",False,"train",0.9956446886062622,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820829033851624
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9729230403900146,0.0,0.0
"MESOS-2800",False,"train",0.9804254174232483,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784810543060303
"MESOS-4311",False,"train",0.0,0.4050888121128082,0.0,0.0,0.5667906999588013,0.0
"MESOS-2860",False,"train",0.0,0.0,0.978425920009613,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.548125147819519,0.43085330724716187,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.977241039276123,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0851692259311676,0.0,0.908251941204071,0.0,0.0
"MESOS-920",False,"train",0.24904730916023254,0.0,0.0,0.6903195977210999,0.0,0.056907009333372116
"MESOS-2057",True,"train",0.045442428439855576,0.0,0.0,0.0,0.0,0.9489015936851501
"MESOS-2671",False,"train",0.0,0.9531996250152588,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.98244309425354,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9580872654914856,0.0,0.0
"MESOS-3252",False,"train",0.25326913595199585,0.7185530662536621,0.0,0.0,0.0,0.02149876579642296
"MESOS-8046",False,"train",0.05436336621642113,0.0,0.8724812865257263,0.07292549312114716,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9676303863525391,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973593950271606
"MESOS-4348",False,"train",0.0,0.06261952221393585,0.0,0.0,0.925367534160614,0.0
"MESOS-3722",False,"train",0.9676285982131958,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9728801250457764,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824922680854797
"MESOS-2729",True,"train",0.9825167655944824,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.8257938027381897,0.01737004891037941,0.0,0.1529148668050766,0.0,0.0
"MESOS-4724",False,"train",0.018743550404906273,0.01871080882847309,0.9062652587890625,0.01871652342379093,0.018830275163054466,0.018733590841293335
"MESOS-6746",False,"train",0.0,0.8747539520263672,0.0,0.0,0.0,0.11662844568490982
"MESOS-4437",False,"train",0.01534150168299675,0.015329232439398766,0.015390275977551937,0.01530376635491848,0.015324869193136692,0.9233103394508362
"MESOS-4908",False,"train",0.9752370119094849,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.5841735005378723,0.0,0.0,0.39591675996780396,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.3557147979736328,0.625555694103241
"MESOS-3570",True,"train",0.0,0.0,0.9766290783882141,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.12836740911006927,0.0,0.0,0.8617151379585266,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9789481163024902,0.0
"MESOS-3934",False,"train",0.9772794246673584,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9759865999221802,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772664904594421
"MESOS-7699",True,"train",0.0,0.9966561794281006,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.6173149347305298,0.16708876192569733,0.0,0.21258510649204254,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9633498787879944,0.0
"MESOS-4746",False,"train",0.021168887615203857,0.02108096517622471,0.021096229553222656,0.021096650511026382,0.021014194935560226,0.8945430517196655
"MESOS-4576",False,"train",0.0,0.7885006666183472,0.0,0.0,0.0,0.19971901178359985
"MESOS-9055",False,"train",0.961775541305542,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.8166810274124146,0.0,0.0,0.17264799773693085,0.0
"MESOS-5064",True,"train",0.9301195740699768,0.0,0.036172401160001755,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9752520322799683,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9649749398231506,0.0,0.0,0.0
"MESOS-3758",False,"train",0.9958999752998352,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9881404638290405,0.0,0.0,0.0
"MESOS-7561",False,"train",0.16004037857055664,0.0,0.0,0.17637358605861664,0.6562680602073669,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.984950840473175,0.0,0.0
"MESOS-4746",False,"train",0.021168887615203857,0.02108096517622471,0.021096229553222656,0.021096650511026382,0.021014194935560226,0.8945430517196655
"MESOS-8942",False,"train",0.0,0.0,0.0,0.983190655708313,0.0,0.0
"MESOS-8514",False,"train",0.0,0.261555016040802,0.0,0.0,0.7223793268203735,0.0
"MESOS-6567",False,"train",0.2906292676925659,0.0,0.44329243898391724,0.0,0.0,0.25308099389076233
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986297488212585
"MESOS-2600",False,"train",0.40716448426246643,0.010549127124249935,0.010569476522505283,0.22777992486953735,0.3334181606769562,0.010518805123865604
"MESOS-8943",True,"train",0.012935653328895569,0.012893739156425,0.013007009401917458,0.012935979291796684,0.9352254271507263,0.013002162799239159
"MESOS-1645",True,"train",0.9789705276489258,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9580562114715576,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.020994829013943672,0.021064449101686478,0.021113546565175056,0.021007051691412926,0.8948332667350769,0.020986882969737053
"MESOS-3213",False,"train",0.0,0.0,0.0,0.960018515586853,0.0,0.0
"MESOS-2598",False,"train",0.2093268781900406,0.0,0.0,0.0,0.7831970453262329,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9745556116104126,0.0,0.0
"MESOS-9613",False,"train",0.9440812468528748,0.011200052686035633,0.011181347072124481,0.011191986501216888,0.011168870143592358,0.011176474392414093
"MESOS-3196",False,"train",0.0,0.977241039276123,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.7493951320648193,0.08272891491651535,0.0,0.0,0.1561003476381302
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9979344010353088,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901779294013977
"MESOS-5562",False,"train",0.9798592925071716,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838501811027527
"MESOS-9568",False,"train",0.0,0.0,0.9835588335990906,0.0,0.0,0.0
"MESOS-8488",False,"train",0.6611846089363098,0.0,0.0,0.33163636922836304,0.0,0.0
"MESOS-4704",False,"train",0.04213113337755203,0.042015139013528824,0.78951495885849,0.04204495996236801,0.04206538945436478,0.04222843423485756
"MESOS-7555",False,"train",0.0,0.0,0.0,0.96889328956604,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9866523742675781,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.9849574565887451,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876458048820496,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.4007151126861572,0.08066336810588837,0.4888583719730377,0.0
"MESOS-2708",False,"train",0.015323417261242867,0.015303372405469418,0.015294094569981098,0.9235405921936035,0.015291277319192886,0.015247279778122902
"MESOS-8598",False,"train",0.9744436144828796,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992925524711609,0.0
"MESOS-7849",False,"train",0.0,0.9633981585502625,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.016206715255975723,0.9834772348403931,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.08339479565620422,0.0,0.8941042423248291
"MESOS-9156",False,"train",0.0,0.0,0.0,0.978999674320221,0.0,0.0
"MESOS-2757",False,"train",0.3127785921096802,0.08151140064001083,0.0,0.0,0.5790694952011108,0.0
"MESOS-2408",False,"train",0.01536964625120163,0.015301818028092384,0.015332494862377644,0.01530876662582159,0.015270077623426914,0.9234172105789185
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974402785301208
"MESOS-9295",False,"train",0.0,0.0,0.9700289368629456,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9647049307823181,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9744921326637268,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.5982887744903564,0.38897356390953064,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9633498787879944,0.0
"MESOS-4143",False,"train",0.7991722226142883,0.0,0.0,0.0,0.0,0.18878144025802612
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9795252084732056,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9955231547355652,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9676513671875,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9948563575744629,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998399019241333,0.0
"MESOS-9179",False,"train",0.0,0.0,0.8816725611686707,0.0,0.0,0.10606656968593597
"MESOS-5927",False,"train",0.0,0.9853586554527283,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.7711493372917175,0.0,0.0,0.0,0.22350963950157166
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9804310202598572,0.0,0.0
"MESOS-7028",False,"train",0.8243541121482849,0.0,0.16982628405094147,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9879924058914185,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9533378481864929,0.0,0.0
"MESOS-8837",False,"train",0.02102917805314064,0.5877026915550232,0.02096857689321041,0.3283090591430664,0.021022185683250427,0.020968351513147354
"MESOS-5806",False,"train",0.0,0.18750445544719696,0.7981857061386108,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.017982246354222298,0.0,0.9801241755485535,0.0
"MESOS-8408",False,"train",0.1690933108329773,0.0,0.0,0.0,0.7953665256500244,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710389375686646,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9600176215171814,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9846799969673157,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.05436336621642113,0.0,0.8724812865257263,0.07292549312114716,0.0,0.0
"MESOS-6471",False,"train",0.988443911075592,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.24356628954410553,0.6075525879859924,0.0,0.0,0.0,0.13559043407440186
"MESOS-9480",True,"train",0.9728328585624695,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.020994829013943672,0.021064449101686478,0.021113546565175056,0.021007051691412926,0.8948332667350769,0.020986882969737053
"MESOS-3762",False,"train",0.8928288817405701,0.0,0.0,0.0,0.0,0.10195723921060562
"MESOS-7796",False,"train",0.06700220704078674,0.0,0.7299939393997192,0.0,0.20037370920181274,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9745697379112244,0.0,0.0
