"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3912",False,"train",0.4120824337005615,0.0,0.0,0.5668697357177734,0.0,0.0
"MESOS-4903",False,"train",0.0,0.978388786315918,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9677064418792725,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8318800926208496,0.03363246098160744,0.03359546139836311,0.03367651253938675,0.03363342583179474,0.033582042902708054
"MESOS-8191",False,"train",0.9161332845687866,0.016760433092713356,0.01676180586218834,0.016774071380496025,0.01679345779120922,0.01677696779370308
"MESOS-5335",False,"train",0.985248327255249,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751986265182495
"MESOS-4488",False,"train",0.0,0.9883175492286682,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.028178676962852478,0.8596444725990295,0.02799556590616703,0.02803378738462925,0.028132500126957893,0.028015026822686195
"MESOS-2607",False,"train",0.015298065729439259,0.015330580994486809,0.9235384464263916,0.015268473885953426,0.015284275636076927,0.01528017595410347
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9828011989593506,0.0,0.0
"MESOS-3583",True,"train",0.3353613317012787,0.6551702618598938,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9663583040237427,0.0
"MESOS-1856",False,"train",0.011997717432677746,0.9400030374526978,0.011993642896413803,0.01199451182037592,0.012037636712193489,0.011973429471254349
"MESOS-2392",False,"train",0.0,0.19325344264507294,0.0,0.0,0.7940597534179688,0.0
"MESOS-2408",False,"train",0.015262595377862453,0.9236341714859009,0.015259984880685806,0.015245482325553894,0.01531615387648344,0.015281581319868565
"MESOS-4978",False,"train",0.0,0.9533820152282715,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9987090826034546,0.0,0.0
"MESOS-4723",False,"train",0.024175215512514114,0.8796390295028687,0.024040600284934044,0.024181731045246124,0.023996755480766296,0.023966679349541664
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9676415920257568,0.0
"MESOS-3900",False,"train",0.30485624074935913,0.6630577445030212,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9868594408035278,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.2909862697124481,0.6844557523727417,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9719884395599365,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9832066893577576,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9866464138031006,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.012170671485364437,0.012197429314255714,0.012234264053404331,0.012164209969341755,0.9390435814857483,0.012189877219498158
"MESOS-3618",False,"train",0.0,0.20257951319217682,0.0,0.0,0.7828090190887451,0.0
"MESOS-5904",False,"train",0.6498516201972961,0.0,0.3360731303691864,0.0,0.0,0.0
"MESOS-3716",False,"train",0.18624247610569,0.7857545614242554,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9664198160171509,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9772369861602783,0.0
"MESOS-8650",False,"train",0.016769660636782646,0.9163610339164734,0.0167226679623127,0.016725551337003708,0.016713745892047882,0.01670730672776699
"MESOS-8810",True,"train",0.010532322339713573,0.9475300312042236,0.010483560152351856,0.010480513796210289,0.010485757142305374,0.010487857274711132
"MESOS-3759",False,"train",0.014042547903954983,0.014088820666074753,0.013993244618177414,0.01395441684871912,0.9299435615539551,0.013977372087538242
"MESOS-5263",False,"train",0.9911887049674988,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.158998042345047,0.0,0.8192388415336609,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9604618549346924,0.022716274484992027,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.02111499197781086,0.5087303519248962,0.021096544340252876,0.021192798390984535,0.40678900480270386,0.021076299250125885
"MESOS-3310",False,"train",0.0,0.30634424090385437,0.0,0.0,0.6764122247695923,0.0
"MESOS-2660",True,"train",0.9886682033538818,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.4120824337005615,0.0,0.0,0.5668697357177734,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9878348708152771,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9844441413879395,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9710133671760559,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.3455007076263428,0.6466795802116394
"MESOS-4184",False,"train",0.0,0.3719237446784973,0.0,0.6218438148498535,0.0,0.0
"MESOS-4611",False,"train",0.9934262633323669,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.04198300838470459,0.3671765923500061,0.04186956211924553,0.042000167071819305,0.4650905132293701,0.04188016057014465
"MESOS-1964",False,"train",0.9604618549346924,0.022716274484992027,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.018644345924258232,0.9068405628204346,0.01862025447189808,0.01864045299589634,0.01863372139632702,0.018620627000927925
"MESOS-4046",False,"train",0.0,0.9767063856124878,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9737234711647034,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9505941867828369,0.0
"MESOS-8536",False,"train",0.2740863561630249,0.0,0.7188776135444641,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9710646271705627,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03372932970523834,0.831278920173645,0.033655982464551926,0.0337715819478035,0.03368871286511421,0.033875517547130585
"MESOS-7630",False,"train",0.0,0.0,0.9728044867515564,0.0,0.0,0.0
"MESOS-9187",False,"train",0.3019520938396454,0.0,0.0,0.0,0.0,0.6673785448074341
"MESOS-3716",False,"train",0.18624247610569,0.7857545614242554,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9700323939323425,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.744697093963623,0.0,0.24443292617797852,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974652528762817,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9760763049125671,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.9737257361412048,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9650338292121887,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011202131398022175,0.9441046118736267,0.011173170991241932,0.011177292093634605,0.011177178472280502,0.01116564217954874
"MESOS-3965",False,"train",0.4177241921424866,0.44015294313430786,0.0,0.127203106880188,0.0,0.0
"MESOS-6279",False,"train",0.024055713787674904,0.879909098148346,0.02410428412258625,0.023952895775437355,0.023955900222063065,0.024022089317440987
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9598024487495422,0.0
"MESOS-8837",False,"train",0.8947452902793884,0.021116681396961212,0.021054811775684357,0.021020643413066864,0.02105572819709778,0.02100684866309166
"MESOS-8530",True,"train",0.21613413095474243,0.2257976084947586,0.5412355661392212,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.2843613624572754,0.0,0.6761191487312317,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9460033774375916,0.0,0.0,0.0513240210711956,0.0
"MESOS-8829",False,"train",0.0,0.9663777351379395,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.8597214818000793,0.0281910989433527,0.028149789199233055,0.027986908331513405,0.02798851951956749,0.02796218916773796
"MESOS-8135",False,"train",0.12978990375995636,0.0,0.0,0.0,0.8533707857131958,0.0
"MESOS-8383",True,"train",0.018658388406038284,0.018861308693885803,0.9065415263175964,0.01864561066031456,0.018692120909690857,0.01860104128718376
"MESOS-2571",False,"train",0.033597782254219055,0.033498648554086685,0.03356776759028435,0.03361786901950836,0.8321326971054077,0.033585239201784134
"MESOS-9637",False,"train",0.27388280630111694,0.36139312386512756,0.0,0.35229697823524475,0.0,0.0
"MESOS-2533",False,"train",0.41940152645111084,0.5556833744049072,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9710084199905396,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9662861227989197,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.6473100781440735,0.0,0.0,0.3406727612018585,0.0
"MESOS-4912",False,"train",0.0,0.9986978769302368,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.744697093963623,0.0,0.24443292617797852,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.35734817385673523,0.6294600963592529,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0112296799197793,0.011218475177884102,0.943971574306488,0.011195545084774494,0.01121649518609047,0.011168222874403
"MESOS-4926",False,"train",0.9557129144668579,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9784420132637024,0.0
"MESOS-7796",False,"train",0.0,0.9956513047218323,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.030953487381339073,0.0,0.0,0.0,0.9594904780387878,0.0
"MESOS-4046",False,"train",0.0,0.9767063856124878,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.028146905824542046,0.02837332896888256,0.028105970472097397,0.02815004624426365,0.8591629862785339,0.02806074731051922
"MESOS-6626",False,"train",0.01673995889723301,0.9162788987159729,0.016746023669838905,0.01675647869706154,0.01674048602581024,0.01673814095556736
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956112504005432
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999443292617798,0.0
"MESOS-9179",False,"train",0.0,0.9846371412277222,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.967781126499176,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9831742644309998,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9844595789909363,0.0,0.0,0.0
"MESOS-3106",False,"train",0.6366548538208008,0.3541296720504761,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.5258576273918152,0.09381043165922165,0.0,0.37162545323371887,0.0,0.0
"MESOS-3265",False,"train",0.9844441413879395,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9771918058395386,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9784477353096008,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.9617224335670471,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9772162437438965,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.13935481011867523,0.0,0.0,0.0,0.8510070443153381,0.0
"MESOS-2469",False,"train",0.0,0.5956075191497803,0.0,0.0,0.0,0.3845980763435364
"MESOS-3584",False,"train",0.0,0.9580462574958801,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9772700071334839,0.0,0.0
"MESOS-8845",False,"train",0.014084793627262115,0.01406152080744505,0.014041204936802387,0.014010535553097725,0.9297627210617065,0.014039264991879463
"MESOS-8125",False,"train",0.0,0.9870628118515015,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9844568371772766,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9531427621841431,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.45485079288482666,0.0,0.0,0.5157570838928223,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9649480581283569,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9744555950164795,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.3223005533218384,0.6527730822563171,0.0,0.0,0.0
"MESOS-5335",False,"train",0.985248327255249,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9532566666603088,0.0,0.0,0.0
"MESOS-4433",False,"train",0.3576910197734833,0.6245986223220825,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941393733024597,0.0
"MESOS-8480",False,"train",0.9902174472808838,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.6003650426864624,0.0,0.0,0.0,0.3771665692329407
"MESOS-4110",False,"train",0.0,0.21507000923156738,0.0,0.7676688432693481,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9580830335617065,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9844568371772766,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021044179797172546,0.021063003689050674,0.8948871493339539,0.02099725604057312,0.020986169576644897,0.02102223038673401
"MESOS-3265",False,"train",0.9844441413879395,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.3337479829788208,0.6630575060844421,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9883158206939697,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9437312483787537,0.011302263475954533,0.011269019916653633,0.011231829412281513,0.011233913712203503,0.011231711134314537
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9598761796951294,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9676021933555603,0.0
"MESOS-4520",False,"train",0.0,0.9866528511047363,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.37989509105682373,0.5989837050437927,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.4292214512825012,0.0,0.0,0.5572990775108337,0.0
"MESOS-6288",False,"train",0.0,0.5464283227920532,0.0,0.2824902832508087,0.15620392560958862,0.0
"MESOS-4295",False,"train",0.0,0.9759966135025024,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9944625496864319,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.2092338353395462,0.7822403907775879,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.5906320214271545,0.2503211200237274,0.15040241181850433,0.0,0.0
"MESOS-2123",False,"train",0.011213851161301136,0.011263529770076275,0.9439840912818909,0.011173871345818043,0.011193366721272469,0.011171272955834866
"MESOS-5187",False,"train",0.3788518011569977,0.12037058919668198,0.0,0.0,0.0,0.4976164400577545
"MESOS-2552",False,"train",0.9579544067382812,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9956513047218323,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.9978557825088501,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.4336807131767273,0.5490583777427673,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.6680488586425781,0.0,0.0,0.32245850563049316,0.0
"MESOS-8874",False,"train",0.9866577982902527,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994776844978333,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9298937916755676,0.014037308283150196,0.014060774818062782,0.014002085663378239,0.01399683952331543,0.014009162783622742
"MESOS-3199",False,"train",0.4581720530986786,0.5064460635185242,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.9759804010391235,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9533374309539795,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.9998475909233093,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9834879040718079,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9617729783058167,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.8719290494918823,0.0,0.0,0.12612204253673553,0.0
"MESOS-4660",False,"train",0.9399735927581787,0.012068944983184338,0.011980562470853329,0.0119938300922513,0.011983586475253105,0.011999520473182201
"MESOS-5659",False,"train",0.8322274684906006,0.033725298941135406,0.03360545635223389,0.03347257524728775,0.033487167209386826,0.03348200023174286
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998505115509033,0.0
"MESOS-3985",False,"train",0.8318800926208496,0.03363246098160744,0.03359546139836311,0.03367651253938675,0.03363342583179474,0.033582042902708054
"MESOS-5673",False,"train",0.0,0.0,0.9987037777900696,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.967677891254425,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9937220811843872,0.0
"MESOS-5082",False,"train",0.9794405698776245,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9689338803291321,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.2843613624572754,0.0,0.6761191487312317,0.0,0.0
"MESOS-8492",True,"train",0.0,0.6174388527870178,0.039113447070121765,0.0,0.3168633282184601,0.0
"MESOS-9321",True,"train",0.0,0.8054956793785095,0.1839565485715866,0.0,0.0,0.0
"MESOS-3863",False,"train",0.9877241849899292,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02799275517463684,0.02812224067747593,0.8600620031356812,0.02794026769697666,0.02794077806174755,0.027941972017288208
"MESOS-1466",False,"train",0.1874367892742157,0.8013378977775574,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.35619980096817017,0.014056864194571972,0.014064740389585495,0.013987739570438862,0.014050988480448723,0.5876399278640747
"MESOS-3722",False,"train",0.9676796793937683,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9760763049125671,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.7189949154853821,0.0,0.0,0.27551189064979553,0.0
"MESOS-4982",False,"train",0.28807348012924194,0.6902278065681458,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.3213542699813843,0.6432344317436218,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.987820029258728,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010527234524488449,0.9473505020141602,0.010531102307140827,0.01051998883485794,0.010556171648204327,0.010515043511986732
"MESOS-8567",True,"train",0.0,0.9843594431877136,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.985248327255249,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9864628314971924,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.2092338353395462,0.7822403907775879,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.1817396879196167,0.48534250259399414,0.0,0.3214433193206787,0.0,0.0
"MESOS-3352",False,"train",0.0,0.36325719952583313,0.0,0.6213898658752441,0.0,0.0
"MESOS-5705",False,"train",0.9831549525260925,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9744555950164795,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.44189155101776123,0.5356450080871582,0.0,0.0,0.0
"MESOS-7339",False,"train",0.22771424055099487,0.0,0.0,0.0,0.0,0.7498207092285156
"MESOS-3762",False,"train",0.0,0.9934808015823364,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.028048411011695862,0.028296586126089096,0.027986720204353333,0.027988266199827194,0.0280543752014637,0.8596256375312805
"MESOS-5963",False,"train",0.6922999620437622,0.28599175810813904,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014042547903954983,0.014088820666074753,0.013993244618177414,0.01395441684871912,0.9299435615539551,0.013977372087538242
"MESOS-4684",False,"train",0.0,0.9719854593276978,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.2755841910839081,0.0,0.0,0.0,0.710900604724884,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9599222540855408,0.0
"MESOS-3613",False,"train",0.012016314081847668,0.2575496435165405,0.011998910456895828,0.011993352323770523,0.012024402618408203,0.6944173574447632
"MESOS-2968",False,"train",0.26914116740226746,0.7049505710601807,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9919964671134949,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.02121463418006897,0.21056821942329407,0.7046557068824768,0.021192112937569618,0.021237840875983238,0.02113148383796215
"MESOS-4281",False,"train",0.0,0.9718877077102661,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.543694019317627,0.0,0.42416998744010925,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9820675849914551,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9752434492111206,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.44672903418540955,0.0,0.0,0.0,0.5195808410644531
"MESOS-9719",False,"train",0.1305934488773346,0.0,0.029193004593253136,0.8384384512901306,0.0,0.0
"MESOS-8717",True,"train",0.013959783129394054,0.9302449822425842,0.013975320383906364,0.013947614468634129,0.013942481949925423,0.013929806649684906
"MESOS-7762",False,"train",0.0,0.9984477162361145,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.015262595377862453,0.9236341714859009,0.015259984880685806,0.015245482325553894,0.01531615387648344,0.015281581319868565
"MESOS-6476",False,"train",0.0,0.976686418056488,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8310061693191528,0.03401773050427437,0.03379961848258972,0.03371293470263481,0.0337425172328949,0.033721089363098145
"MESOS-4107",False,"train",0.014000344090163708,0.7619246244430542,0.014006221666932106,0.1821119785308838,0.013983113691210747,0.013973716646432877
"MESOS-4848",False,"train",0.9580000042915344,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9634493589401245,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016794484108686447,0.01682531274855137,0.9159809947013855,0.016780627891421318,0.016792230308055878,0.016826283186674118
"MESOS-7777",False,"train",0.0,0.23836128413677216,0.7452220916748047,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015319019556045532,0.9236831665039062,0.015247520059347153,0.015257350169122219,0.01525650080293417,0.015236461535096169
"MESOS-7504",False,"train",0.0,0.9987253546714783,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.010532322339713573,0.9475300312042236,0.010483560152351856,0.010480513796210289,0.010485757142305374,0.010487857274711132
"MESOS-2983",False,"train",0.010504906997084618,0.9474801421165466,0.010521075688302517,0.010476544499397278,0.010518010705709457,0.010499279946088791
"MESOS-9035",False,"train",0.0,0.317155122756958,0.0,0.0,0.0,0.6596065163612366
"MESOS-6654",False,"train",0.0,0.10929738730192184,0.0,0.890396773815155,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9957614541053772,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010500365868210793,0.9475510120391846,0.010487117804586887,0.01048338320106268,0.010495361872017384,0.010482716374099255
"MESOS-2956",False,"train",0.0,0.0,0.9969744086265564,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9943852424621582,0.0
"MESOS-8269",False,"train",0.7556436657905579,0.22397001087665558,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9677064418792725,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.939982533454895,0.012045439332723618,0.011995813809335232,0.011999715119600296,0.012001126073300838,0.011975403875112534
"MESOS-2986",False,"train",0.9772917032241821,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.16169103980064392,0.0,0.0,0.807547390460968,0.0
"MESOS-4910",False,"train",0.9398711919784546,0.012048836797475815,0.012026123702526093,0.012013993225991726,0.01202116347849369,0.012018654495477676
"MESOS-8427",False,"train",0.0,0.95070481300354,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.15255802869796753,0.0,0.8356484174728394,0.0,0.0
"MESOS-5348",False,"train",0.010500365868210793,0.9475510120391846,0.010487117804586887,0.01048338320106268,0.010495361872017384,0.010482716374099255
"MESOS-8060",False,"train",0.0,0.0,0.986828088760376,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9649003148078918,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.024144213646650314,0.024165188893675804,0.8795105218887329,0.02403830923140049,0.024066876620054245,0.024074895307421684
"MESOS-5674",False,"train",0.0,0.0,0.3606299161911011,0.0,0.0,0.638184666633606
"MESOS-7304",False,"train",0.9879802465438843,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9789199233055115,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9676153063774109,0.0
"MESOS-7451",False,"train",0.34536004066467285,0.6386245489120483,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016772737726569176,0.9162830114364624,0.0167576614767313,0.016727130860090256,0.016725892201066017,0.01673358678817749
"MESOS-4909",False,"train",0.9689024090766907,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9760119915008545,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.99986732006073,0.0,0.0
"MESOS-8640",False,"train",0.08109971880912781,0.9094262719154358,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02812732756137848,0.028299080207943916,0.8590318560600281,0.028289103880524635,0.02813658118247986,0.02811604179441929
"MESOS-2984",False,"train",0.010510413907468319,0.9475163221359253,0.010513046756386757,0.010473674163222313,0.010498689487576485,0.010487863793969154
"MESOS-2884",False,"train",0.0,0.6337529420852661,0.0,0.0,0.0,0.3530268371105194
"MESOS-2993",False,"train",0.010488197207450867,0.010548992082476616,0.9475113153457642,0.010471109300851822,0.010497290641069412,0.010483120568096638
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956112504005432
"MESOS-6036",False,"train",0.0,0.5972430109977722,0.0,0.36908185482025146,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.6777424812316895,0.0,0.3219422996044159
"MESOS-4909",False,"train",0.9689024090766907,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.744697093963623,0.0,0.24443292617797852,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.5903964638710022,0.0,0.0,0.0,0.3973786234855652
"MESOS-3138",False,"train",0.9977081418037415,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.024470964446663857,0.9614705443382263,0.0,0.0,0.0
"MESOS-5931",True,"train",0.9019841551780701,0.08680896461009979,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012902931310236454,0.9354678392410278,0.01289588212966919,0.012927878648042679,0.012917544692754745,0.012887943536043167
"MESOS-5005",False,"train",0.9883342385292053,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9800170660018921,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.08440390229225159,0.8988196849822998,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.6165044903755188,0.0,0.3802117705345154,0.0,0.0
"MESOS-5969",False,"train",0.0,0.6473100781440735,0.0,0.0,0.3406727612018585,0.0
"MESOS-3200",False,"train",0.0,0.9580575823783875,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9923563599586487,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.970039427280426,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.011979516595602036,0.01199435070157051,0.940105140209198,0.011974437162280083,0.011984583921730518,0.011961975134909153
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598661065101624
"MESOS-3201",False,"train",0.9975317120552063,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9720173478126526,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9832092523574829,0.0,0.0,0.0,0.0,0.0
