"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8166",False,"train",0.02405446581542492,0.023942481726408005,0.024060184136033058,0.023997904732823372,0.023968422785401344,0.8799765110015869
"DM-4881",False,"train",0.626683235168457,0.0,0.3259862959384918,0.03437047824263573,0.0,0.0
"DM-4694",False,"train",0.028059644624590874,0.027871716767549515,0.027929820120334625,0.8600631952285767,0.028115276247262955,0.02796032279729843
"DM-11931",False,"train",0.0,0.0,0.12393328547477722,0.0,0.0,0.8641684651374817
"DM-14438",False,"train",0.958024263381958,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.9879421591758728,0.0
"DM-3371",True,"train",0.3608440160751343,0.3542308509349823,0.0,0.0,0.0,0.27197495102882385
"DM-18125",False,"train",0.0,0.0,0.6394984722137451,0.3284526765346527,0.0,0.0
"DM-13297",True,"train",0.0,0.8613435626029968,0.0,0.0,0.0,0.10294150561094284
"DM-4145",True,"train",0.0,0.2700352370738983,0.0,0.4069351851940155,0.31266018748283386,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.4129677712917328,0.0,0.5577557682991028
"DM-12264",False,"train",0.9056909680366516,0.01884707808494568,0.01882074773311615,0.018901290372014046,0.018805360421538353,0.01893455907702446
"DM-17688",False,"train",0.011997085995972157,0.01193731278181076,0.011956935748457909,0.01200084388256073,0.011991790495812893,0.9401159882545471
"DM-7855",False,"train",0.935562014579773,0.012865543365478516,0.012881272472441196,0.012897519394755363,0.012883355841040611,0.012910294346511364
"DM-2748",False,"train",0.0,0.9618648290634155,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784538149833679
"DM-15220",False,"train",0.0,0.0,0.7398636937141418,0.0,0.0,0.2309374362230301
"DM-1997",False,"train",0.5801684856414795,0.0,0.0,0.0,0.40108951926231384,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619135856628418
"DM-8821",False,"train",0.011947727762162685,0.011981929652392864,0.01194691751152277,0.01197061501443386,0.9401223659515381,0.01203043945133686
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737290143966675
"DM-17557",False,"train",0.0,0.06931666284799576,0.0,0.22858671844005585,0.0,0.6876040697097778
"DM-3984",False,"train",0.041004061698913574,0.0,0.0,0.5797144770622253,0.0,0.36955469846725464
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910742044448853
"DM-7268",False,"train",0.531566321849823,0.0,0.34842342138290405,0.0997246727347374,0.0,0.0
"DM-4866",True,"train",0.96651291847229,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.9616783857345581,0.0,0.0
"DM-14891",False,"train",0.2612970173358917,0.0,0.0,0.44336622953414917,0.0,0.2810974717140198
"DM-8652",False,"train",0.010502503253519535,0.010466264560818672,0.01052137278020382,0.010513713583350182,0.826930582523346,0.13106553256511688
"DM-2630",False,"train",0.0,0.0,0.01642417721450329,0.5576927661895752,0.21373364329338074,0.20922507345676422
"DM-15369",False,"train",0.3499625325202942,0.0,0.0632932037115097,0.16399656236171722,0.07021483033895493,0.3498784005641937
"DM-7301",False,"train",0.041794534772634506,0.04197654873132706,0.042635053396224976,0.789929211139679,0.04188717156648636,0.04177749156951904
"DM-16014",False,"train",0.015226701274514198,0.015201208181679249,0.015194060280919075,0.9238691926002502,0.015283194370567799,0.015225610695779324
"DM-5192",True,"train",0.02799205668270588,0.028011877089738846,0.028102392330765724,0.5293843150138855,0.027997614815831184,0.3585117757320404
"DM-15634",True,"train",0.9728018641471863,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.9978373050689697,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.9455626010894775,0.0,0.015119143761694431,0.0,0.036695338785648346,0.0
"DM-7456",False,"train",0.010506858117878437,0.010464995168149471,0.010454575531184673,0.01051727868616581,0.01058611087501049,0.9474701881408691
"DM-8249",False,"train",0.01118530984967947,0.011154702864587307,0.011159243062138557,0.011192835867404938,0.9440959095954895,0.011212038807570934
"DM-14539",False,"train",0.0,0.0,0.0,0.5290807485580444,0.4579049050807953,0.0
"DM-15800",False,"train",0.0,0.0,0.6640347838401794,0.0,0.0,0.3090912401676178
"DM-8755",False,"train",0.6726994514465332,0.02086053043603897,0.24353651702404022,0.02094835229218006,0.02100282907485962,0.02095227688550949
"DM-13749",False,"train",0.014101860113441944,0.014212078414857388,0.01409339439123869,0.014111671596765518,0.17018286883831024,0.7732981443405151
"DM-10088",False,"train",0.0,0.0,0.6790940761566162,0.0,0.0,0.28890877962112427
"DM-9535",False,"train",0.9825225472450256,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.021579112857580185,0.0,0.9689677357673645
"DM-7510",False,"train",0.90491783618927,0.018989181146025658,0.019039498642086983,0.01901174895465374,0.019007597118616104,0.019034113734960556
"DM-11025",False,"train",0.6026475429534912,0.36167192459106445,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.7931392192840576,0.0,0.18913748860359192
"DM-1817",True,"train",0.2223803997039795,0.0,0.37121185660362244,0.383504182100296,0.0,0.0
"DM-6832",False,"train",0.8601248860359192,0.027839060872793198,0.027973929420113564,0.027986016124486923,0.028173750266432762,0.027902401983737946
"DM-12390",False,"train",0.0,0.0,0.0,0.7718493342399597,0.1863998919725418,0.034811295568943024
"DM-7477",True,"train",0.9599838256835938,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.3930773138999939,0.0,0.5800324082374573,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.6609718203544617,0.0,0.0,0.31304290890693665
"DM-17372",False,"train",0.0,0.08419103920459747,0.0,0.8933485150337219,0.0,0.0
"DM-16062",False,"train",0.03474753350019455,0.034637559205293655,0.2702638506889343,0.034659504890441895,0.03455006703734398,0.5911415219306946
"DM-8650",False,"train",0.027989955618977547,0.22550451755523682,0.6623486876487732,0.028026042506098747,0.02795720472931862,0.028173552826046944
"DM-14049",False,"train",0.0,0.0,0.9502172470092773,0.0,0.010015496052801609,0.0
"DM-4454",False,"train",0.5280324220657349,0.0,0.0,0.09735318273305893,0.0,0.36648955941200256
"DM-15635",True,"train",0.9832198619842529,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.3887064456939697,0.0,0.0,0.0,0.5818228721618652,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.494522362947464,0.0,0.470023512840271
"DM-12776",True,"train",0.2911643385887146,0.3839350938796997,0.0,0.03255454823374748,0.0,0.28486692905426025
"DM-790",False,"train",0.8601723909378052,0.027873719111084938,0.02810852974653244,0.028016971424221992,0.02790183201432228,0.027926558628678322
"DM-16873",True,"train",0.6551586985588074,0.024035315960645676,0.024120816960930824,0.02405024692416191,0.023932795971632004,0.24870212376117706
"DM-14894",False,"train",0.0,0.0,0.0,0.9600538611412048,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9662904739379883,0.0
"DM-17859",False,"train",0.34892210364341736,0.05511804670095444,0.5903242230415344,0.0,0.0,0.0
"DM-13488",True,"train",0.2221737802028656,0.0,0.0,0.7496643662452698,0.0,0.0
"DM-13450",False,"train",0.7424085736274719,0.0,0.0,0.0,0.09157413989305496,0.14406748116016388
"DM-3243",False,"train",0.9700887203216553,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.9852205514907837,0.0,0.0
"DM-2939",True,"train",0.20713923871517181,0.0,0.0,0.0,0.0,0.7774159908294678
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736354351043701
"DM-18154",False,"train",0.0,0.0,0.015586437657475471,0.2536713778972626,0.3758968412876129,0.35159796476364136
"DM-5094",True,"train",0.16283932328224182,0.0,0.0,0.0,0.0,0.8146930932998657
"DM-10842",False,"train",0.0,0.0,0.44829580187797546,0.0,0.0,0.5142139196395874
"DM-12851",False,"train",0.0,0.0,0.2586728036403656,0.4628203511238098,0.0,0.2717400789260864
"DM-12419",False,"train",0.32543063163757324,0.0,0.0,0.6465945839881897,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735687375068665
"DM-9206",False,"train",0.0,0.0,0.5743469595909119,0.4142192304134369,0.0,0.0
"DM-1926",False,"train",0.02419530414044857,0.02415991574525833,0.0241173654794693,0.024301307275891304,0.0243353433907032,0.8788907527923584
"DM-15504",False,"train",0.13400396704673767,0.0,0.0,0.0,0.0,0.8516833186149597
"DM-9170",True,"train",0.9472572207450867,0.010526877827942371,0.010518385097384453,0.010649754665791988,0.010522142052650452,0.010525660589337349
"DM-13809",False,"train",0.7649853229522705,0.0,0.0,0.20255476236343384,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.8051304221153259,0.0,0.0,0.1653854250907898
"DM-6928",False,"train",0.7162424921989441,0.0,0.21066690981388092,0.04906449839472771,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.9618719220161438,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.9743927717208862,0.0
"DM-513",False,"train",0.19693990051746368,0.0,0.0,0.17649947106838226,0.0,0.6194343566894531
"DM-8801",True,"train",0.975013792514801,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.7076631188392639,0.0,0.0,0.2719404101371765
"DM-6252",False,"train",0.2476145178079605,0.0,0.0,0.6834521889686584,0.053201932460069656,0.0
"DM-11160",False,"train",0.015331853181123734,0.015221902169287205,0.015267853625118732,0.015256552025675774,0.9235928654670715,0.015328960493206978
"DM-18838",False,"train",0.015239262022078037,0.015260517597198486,0.01523023284971714,0.9236701130867004,0.01529200840741396,0.015307878144085407
"DM-11473",True,"train",0.0,0.0,0.5428608655929565,0.43235093355178833,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.9789507985115051,0.0,0.0
"DM-13958",True,"train",0.014011761173605919,0.9298825860023499,0.013975468464195728,0.014031763188540936,0.014002022333443165,0.014096385799348354
"DM-11873",True,"train",0.18168950080871582,0.0,0.0,0.0,0.8045635223388672,0.0
"DM-832",True,"train",0.9745399951934814,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.947607696056366,0.010468577966094017,0.010457384400069714,0.01047823578119278,0.010515171103179455,0.010472969152033329
"DM-1287",False,"train",0.017195839434862137,0.017194479703903198,0.01709945686161518,0.017130926251411438,0.01727587729692459,0.9141033887863159
"DM-9384",False,"train",0.0,0.0,0.6224796772003174,0.0,0.13828760385513306,0.22767525911331177
"DM-3442",False,"train",0.0,0.6720524430274963,0.326719731092453,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.11311213672161102,0.8681776523590088,0.0,0.0
"DM-17375",True,"train",0.01027626171708107,0.5323987007141113,0.010194475762546062,0.010175815783441067,0.010235646739602089,0.4267190098762512
"DM-10336",False,"train",0.0,0.0,0.9209576845169067,0.0,0.0,0.07332814484834671
"DM-208",False,"train",0.04183988645672798,0.041828081011772156,0.041837237775325775,0.7907149195671082,0.04189595580101013,0.041883938014507294
"DM-3705",False,"train",0.13337305188179016,0.0,0.0,0.0,0.20538899302482605,0.6517050266265869
"DM-8406",False,"train",0.0,0.0,0.4525640606880188,0.0,0.5100168585777283,0.0
"DM-2157",True,"train",0.0,0.09923241287469864,0.21286079287528992,0.4080008864402771,0.2773257791996002,0.0
"DM-11720",False,"train",0.4118092358112335,0.0,0.0,0.5806297659873962,0.0,0.0
"DM-9278",False,"train",0.0239437073469162,0.02385871671140194,0.023879416286945343,0.023880960419774055,0.8805353045463562,0.02390187606215477
"DM-18161",True,"train",0.011996394954621792,0.011962898075580597,0.011958961375057697,0.9400479793548584,0.011991775594651699,0.012042020447552204
"DM-2871",False,"train",0.9157145023345947,0.0167855154722929,0.016776088625192642,0.01686839945614338,0.01686262898147106,0.01699284091591835
"DM-1317",False,"train",0.0,0.0,0.23856589198112488,0.0,0.739705502986908,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.9616624116897583,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.19692479074001312,0.0,0.0,0.7848547101020813
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618812799453735
"DM-10117",False,"train",0.02803238295018673,0.02799256518483162,0.8598994016647339,0.02802804857492447,0.028013622388243675,0.02803393080830574
"DM-12627",False,"train",0.942147970199585,0.0,0.0,0.0,0.0,0.033831074833869934
"DM-5414",False,"train",0.0,0.8867688179016113,0.08996085077524185,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.4417515695095062,0.0,0.0,0.5319412350654602
"DM-12270",False,"train",0.0,0.0,0.545866847038269,0.26179391145706177,0.0,0.17741869390010834
"DM-15695",False,"train",0.0,0.0,0.499878466129303,0.0,0.0,0.4739973247051239
"DM-10070",False,"train",0.6375794410705566,0.10236796736717224,0.1524629294872284,0.09690633416175842,0.0,0.0
"DM-3652",False,"train",0.016729550436139107,0.016714079305529594,0.016726214438676834,0.01675175502896309,0.016774963587522507,0.9163034558296204
"DM-13581",True,"train",0.0,0.0,0.0,0.47896382212638855,0.0,0.48331326246261597
"DM-13655",False,"train",0.6779516339302063,0.0,0.31002023816108704,0.0,0.0,0.0
"DM-10329",False,"train",0.5684751272201538,0.0,0.0,0.0,0.0,0.4065534472465515
"DM-9654",False,"train",0.0,0.3617587387561798,0.0,0.0,0.0,0.6164659857749939
"DM-10823",False,"train",0.46641865372657776,0.0,0.0,0.0,0.0,0.5095845460891724
"DM-8461",True,"train",0.023955004289746284,0.024107953533530235,0.024907611310482025,0.0239245742559433,0.8790372610092163,0.024067578837275505
"DM-8303",False,"train",0.0,0.0,0.9942484498023987,0.0,0.0,0.0
"DM-3962",True,"train",0.0836053192615509,0.08360663801431656,0.5819700956344604,0.08360592275857925,0.08360680192708969,0.08360523730516434
"DM-8454",False,"train",0.033501435071229935,0.03335953131318092,0.24280185997486115,0.03334755450487137,0.6236346960067749,0.03335493057966232
"DM-7436",False,"train",0.010465598665177822,0.010457785800099373,0.010465710423886776,0.010498123243451118,0.010761098936200142,0.9473516345024109
"DM-3800",True,"train",0.0,0.09953869134187698,0.0,0.31455281376838684,0.0,0.5788838267326355
"DM-3258",False,"train",0.9730735421180725,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.3564082086086273,0.625826895236969
"DM-11795",False,"train",0.017076684162020683,0.3392886519432068,0.01690228469669819,0.016818806529045105,0.016880564391613007,0.5930330753326416
"DM-5448",False,"train",0.010528345592319965,0.6256035566329956,0.3323713541030884,0.010490628890693188,0.010485976003110409,0.010520177893340588
"DM-1744",False,"train",0.0,0.905242919921875,0.0,0.016060268506407738,0.0,0.07684667408466339
"DM-6922",False,"train",0.413607656955719,0.5614333748817444,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.8236559629440308,0.16205506026744843
"DM-8827",False,"train",0.1666029691696167,0.0,0.5134525895118713,0.0,0.0,0.30804669857025146
"DM-7137",False,"train",0.11187908798456192,0.0,0.8656526803970337,0.0,0.0,0.01684962771832943
"DM-2096",False,"train",0.013994130305945873,0.013935381546616554,0.01393392775207758,0.3182288110256195,0.6258680820465088,0.01403964962810278
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.8698423504829407,0.12459689378738403
"DM-1002",False,"train",0.0,0.0,0.0,0.6833540201187134,0.0,0.27909228205680847
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.28536853194236755,0.677330493927002
"DM-9135",True,"train",0.0,0.0,0.9838648438453674,0.0,0.0,0.0
"DM-10740",False,"train",0.3732791244983673,0.028154980391263962,0.02823817916214466,0.028152581304311752,0.5140184164047241,0.028156744316220284
"DM-4544",False,"train",0.01203135121613741,0.01202699076384306,0.011980444192886353,0.1945265233516693,0.7573885917663574,0.012046121060848236
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579650163650513
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.388756662607193,0.5871737599372864
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.13311058282852173,0.8481809496879578
"DM-11420",False,"train",0.028091058135032654,0.859489381313324,0.028087228536605835,0.028104443103075027,0.02807018905878067,0.028157725930213928
"DM-6140",True,"train",0.9634658694267273,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699248671531677
"DM-7469",False,"train",0.015336480922996998,0.015298216603696346,0.015338419005274773,0.9232812523841858,0.015348463319242,0.015397163107991219
"DM-17930",False,"train",0.011159282177686691,0.011148729361593723,0.011157192289829254,0.9442002177238464,0.01115451194345951,0.0111800292506814
"DM-3692",True,"train",0.6777154207229614,0.2963637709617615,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.9738028049468994,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.08378301560878754,0.0,0.901246190071106,0.0
"DM-6988",False,"train",0.0,0.0,0.5026328563690186,0.0,0.1786544919013977,0.2934877872467041
"DM-17951",False,"train",0.07658235728740692,0.0,0.8898300528526306,0.0,0.0,0.0
"DM-15052",False,"train",0.49682992696762085,0.406799852848053,0.023881075903773308,0.024002475664019585,0.024341721087694168,0.024144936352968216
"DM-8277",False,"train",0.015282339416444302,0.015265099704265594,0.015323277562856674,0.01533577498048544,0.6985064744949341,0.24028702080249786
"DM-8870",False,"train",0.014110866002738476,0.6767215132713318,0.014048051089048386,0.01401952188462019,0.2670305669307709,0.0140694510191679
"DM-8547",False,"train",0.7004343867301941,0.0,0.2723754346370697,0.0,0.0,0.0
"DM-8235",False,"train",0.015282351523637772,0.015220963396131992,0.015269146300852299,0.015270965173840523,0.9236884713172913,0.015268112532794476
"DM-7840",False,"train",0.5674300789833069,0.0,0.2609286606311798,0.0,0.16787898540496826,0.0
"DM-7038",True,"train",0.010551443323493004,0.9473662376403809,0.010465593077242374,0.010511771775782108,0.010518968105316162,0.010586002841591835
"DM-10517",False,"train",0.0,0.0,0.18390566110610962,0.0,0.0,0.7956908941268921
"DM-9007",False,"train",0.21140436828136444,0.0,0.7488412857055664,0.0,0.0,0.0
"DM-10839",False,"train",0.01199216116219759,0.011947783641517162,0.012004286050796509,0.011960073374211788,0.01197882741689682,0.9401168823242188
"DM-754",True,"train",0.011366937309503555,0.13611161708831787,0.011441606096923351,0.011328844353556633,0.01133795827627182,0.8184130787849426
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.05209396407008171,0.9198488593101501
"DM-2683",True,"train",0.19247813522815704,0.012051609344780445,0.012009854428470135,0.012018323875963688,0.7594141960144043,0.012027849443256855
"DM-10916",False,"train",0.7603286504745483,0.15356533229351044,0.0,0.06803860515356064,0.0,0.0
"DM-15172",False,"train",0.4735802114009857,0.0,0.0,0.0,0.49093857407569885,0.0
"DM-14029",True,"train",0.2091282457113266,0.0,0.0,0.7736830711364746,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.6493511199951172,0.3247607946395874,0.0
"DM-12797",False,"train",0.9719654321670532,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.24741826951503754,0.0,0.14009548723697662,0.5950877666473389,0.0,0.0
"DM-3402",False,"train",0.6453315019607544,0.0,0.0,0.32403573393821716,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.9794549942016602,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.9785701036453247,0.02006811462342739,0.0,0.0,0.0
"DM-8143",False,"train",0.7843973636627197,0.0,0.12357865273952484,0.0,0.08231329917907715,0.0
"DM-13234",False,"train",0.011199483647942543,0.01115599274635315,0.011178780347108841,0.9440604448318481,0.011235004290938377,0.011170252226293087
"DM-16035",True,"train",0.47279343008995056,0.0,0.0,0.5111374855041504,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0932818278670311,0.7006242871284485,0.19024193286895752,0.0
"DM-8533",False,"train",0.8329835534095764,0.15048424899578094,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.05732157081365585,0.0,0.9374856948852539,0.0
"DM-15084",False,"train",0.3264642357826233,0.0,0.0,0.6414548754692078,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.6874809861183167,0.0,0.0,0.2803148329257965
"DM-2977",False,"train",0.5742214322090149,0.0,0.0,0.0,0.0,0.4038403034210205
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800148606300354
"DM-11292",False,"train",0.0,0.0818098932504654,0.0,0.2699126899242401,0.0,0.626100480556488
"DM-8066",False,"train",0.17995396256446838,0.0,0.0,0.0,0.5329517722129822,0.27653297781944275
"DM-5879",False,"train",0.932416558265686,0.0,0.032234076410532,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856950044631958
"DM-1700",False,"train",0.01206760574132204,0.5417911410331726,0.012049585580825806,0.012012949213385582,0.41007325053215027,0.012005466967821121
"DM-2708",False,"train",0.0,0.8045592308044434,0.14679962396621704,0.0,0.03054019622504711,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.988943338394165,0.0,0.0
"DM-8758",False,"train",0.19082783162593842,0.0,0.0,0.29974010586738586,0.22695179283618927,0.26786884665489197
"DM-13712",False,"train",0.0,0.0,0.0,0.9717410206794739,0.0,0.0
"DM-13250",False,"train",0.011295061558485031,0.011206486262381077,0.011196828447282314,0.011206751689314842,0.011161088943481445,0.9439337849617004
"DM-17740",False,"train",0.40003877878189087,0.0,0.0,0.5942301154136658,0.0,0.0
"DM-18063",False,"train",0.013964444398880005,0.01394596416503191,0.014112938195466995,0.25495946407318115,0.6890613436698914,0.01395582128316164
"DM-3962",True,"train",0.0836053192615509,0.08360663801431656,0.5819700956344604,0.08360592275857925,0.08360680192708969,0.08360523730516434
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815138578414917
"DM-14459",False,"train",0.0,0.0,0.0,0.6216683387756348,0.33872896432876587,0.0
"DM-2468",False,"train",0.055924758315086365,0.05578595772385597,0.05590791255235672,0.055854879319667816,0.7200788855552673,0.056447584182024
"DM-13496",False,"train",0.0,0.0,0.0,0.24886921048164368,0.6641348004341125,0.06506796181201935
"DM-12852",False,"train",0.04217800125479698,0.04242299497127533,0.04215789958834648,0.788603663444519,0.04227091744542122,0.04236653447151184
"DM-4799",False,"train",0.7172827124595642,0.0561647042632103,0.056398551911115646,0.05702024698257446,0.056164976209402084,0.05696876719594002
"DM-16839",False,"train",0.0,0.43827593326568604,0.0,0.0,0.0,0.544499933719635
"DM-17491",False,"train",0.014162317849695683,0.014154003001749516,0.014142055995762348,0.014290956780314445,0.014170230366289616,0.9290804266929626
"DM-8166",False,"train",0.02405446581542492,0.023942481726408005,0.024060184136033058,0.023997904732823372,0.023968422785401344,0.8799765110015869
"DM-8755",False,"train",0.6726994514465332,0.02086053043603897,0.24353651702404022,0.02094835229218006,0.02100282907485962,0.02095227688550949
"DM-7676",False,"train",0.979390025138855,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.26367098093032837,0.08160686492919922,0.6402190923690796
"DM-5099",False,"train",0.678063154220581,0.0,0.0,0.0,0.2962823808193207,0.0
"DM-208",False,"train",0.04183988645672798,0.041828081011772156,0.041837237775325775,0.7907149195671082,0.04189595580101013,0.041883938014507294
"DM-9125",False,"train",0.7174333930015564,0.012019466608762741,0.012007170356810093,0.23448781669139862,0.012029720470309258,0.012022440321743488
"DM-8543",False,"train",0.9859981536865234,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.2576846778392792,0.0,0.0,0.7273073792457581
"DM-8630",False,"train",0.0,0.9978373050689697,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.1697012335062027,0.0,0.0,0.8182941675186157
"DM-6465",False,"train",0.223582461476326,0.0,0.7390389442443848,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.42923280596733093,0.0,0.36312973499298096,0.0,0.2038947492837906
"DM-5674",False,"train",0.42292436957359314,0.0,0.0,0.0,0.5511666536331177,0.0
"DM-6905",False,"train",0.011189606972038746,0.011197882704436779,0.01118443813174963,0.011217713356018066,0.9440057277679443,0.011204604990780354
"DM-870",False,"train",0.03404797613620758,0.03374980390071869,0.0337945781648159,0.03382929787039757,0.033907633274793625,0.8306707143783569
"DM-5466",False,"train",0.0,0.0,0.08960627764463425,0.13079611957073212,0.0,0.7698323726654053
"DM-17654",True,"train",0.0,0.0,0.0,0.9580884575843811,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.9634620547294617,0.0,0.0
"DM-13136",False,"train",0.0673416331410408,0.591853141784668,0.3345026969909668,0.0,0.0,0.0
"DM-13637",True,"train",0.08610191196203232,0.0,0.0,0.06178106740117073,0.0,0.8448506593704224
"DM-5204",False,"train",0.014089001342654228,0.013977253809571266,0.457350492477417,0.014023342169821262,0.014079890213906765,0.48648005723953247
"DM-5769",False,"train",0.9369016289710999,0.0,0.0,0.0537567138671875,0.0,0.0
"DM-16312",False,"train",0.01070271898061037,0.18161238729953766,0.1831759512424469,0.010744113475084305,0.01070024911314249,0.6030645370483398
"DM-8661",False,"train",0.012941666878759861,0.692084014415741,0.012905696406960487,0.2561785876750946,0.012937312014400959,0.01295267790555954
"DM-17694",True,"train",0.09450549632310867,0.8274280428886414,0.0,0.058623410761356354,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.5428608655929565,0.43235093355178833,0.0,0.0
"DM-10873",False,"train",0.02783680334687233,0.027783259749412537,0.027799092233181,0.8610051870346069,0.027791326865553856,0.02778431586921215
"DM-7800",False,"train",0.4400172233581543,0.0,0.0,0.5431506037712097,0.0,0.0
"DM-3136",False,"train",0.32059672474861145,0.0,0.09742787480354309,0.0,0.0,0.5598368644714355
"DM-11862",False,"train",0.0,0.8505775928497314,0.1212945356965065,0.025718236342072487,0.0,0.0
"DM-16550",False,"train",0.0,0.5569654703140259,0.0,0.0,0.0,0.41715025901794434
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.981368362903595
"DM-1253",False,"train",0.8326632380485535,0.033358000218868256,0.033385585993528366,0.033420052379369736,0.03364541009068489,0.033527672290802
"DM-1326",False,"train",0.0,0.0,0.0,0.3640148639678955,0.0,0.6127887964248657
"DM-14438",False,"train",0.958024263381958,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.9598592519760132,0.0,0.0
"DM-9249",False,"train",0.20344989001750946,0.0,0.0,0.0,0.45549020171165466,0.3293055295944214
"DM-10908",False,"train",0.06913928687572479,0.0,0.0,0.13486474752426147,0.2534436583518982,0.5305923223495483
"DM-516",False,"train",0.0,0.0,0.0,0.5179487466812134,0.0,0.47841355204582214
"DM-11786",True,"train",0.011280587874352932,0.011150971986353397,0.011177193373441696,0.011190345510840416,0.011178353801369667,0.944022536277771
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.953028678894043
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.03560512140393257,0.9550358057022095
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808937907218933
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.28439295291900635,0.7015334367752075
"DM-10314",False,"train",0.578709065914154,0.011324035003781319,0.011333387345075607,0.14367571473121643,0.2436147779226303,0.011343015357851982
"DM-6540",False,"train",0.947607696056366,0.010468577966094017,0.010457384400069714,0.01047823578119278,0.010515171103179455,0.010472969152033329
"DM-17654",True,"train",0.0,0.0,0.0,0.9580884575843811,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.7419877648353577,0.0,0.0,0.2329910844564438
