"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6900",False,"train",0.21415771543979645,0.0,0.0,0.7830453515052795,0.0,0.0
"DM-3496",False,"train",0.0,0.6180517673492432,0.0,0.0,0.35262593626976013,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.9876340627670288,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.9632741808891296,0.0,0.0
"DM-14891",False,"train",0.0,0.4424794614315033,0.0,0.0,0.5388044118881226,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600483179092407
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709428548812866
"DM-13601",False,"train",0.678749144077301,0.0,0.0,0.27186843752861023,0.044282328337430954,0.0
"DM-17344",True,"train",0.0,0.9507078528404236,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.018674535676836967,0.01864120177924633,0.018621178343892097,0.9067302346229553,0.018680382519960403,0.01865253411233425
"DM-5352",False,"train",0.027910398319363594,0.20113332569599152,0.027811821550130844,0.027822256088256836,0.02782953716814518,0.6874926686286926
"DM-2475",False,"train",0.0241223331540823,0.024017399176955223,0.02400146797299385,0.02411060594022274,0.8797018527984619,0.024046363309025764
"DM-14533",False,"train",0.3829488754272461,0.0,0.2499028742313385,0.3419126868247986,0.0,0.0
"DM-1364",False,"train",0.0,0.9558326005935669,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.055708158761262894,0.05570799857378006,0.05570849031209946,0.05570831894874573,0.721458911895752,0.055708110332489014
"DM-8668",False,"train",0.1342686116695404,0.0,0.0,0.0,0.07993575185537338,0.7697839140892029
"DM-17985",False,"train",0.0,0.0,0.20324930548667908,0.0,0.7592720985412598,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9530596733093262,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.9579563736915588,0.0,0.0
"DM-2432",False,"train",0.35024771094322205,0.632941722869873,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.45661914348602295,0.012958228588104248,0.49152320623397827,0.012965928763151169,0.012980619445443153,0.012952846474945545
"DM-15613",False,"train",0.0,0.7948381900787354,0.0,0.0,0.19433780014514923,0.0
"DM-3367",False,"train",0.0,0.9687705636024475,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.057642582803964615,0.4623602330684662,0.05718523636460304,0.05718476325273514,0.05722314864397049,0.3084040880203247
"DM-8434",True,"train",0.012938311323523521,0.012951384298503399,0.8237271308898926,0.12445158511400223,0.01294887624680996,0.012982643209397793
"DM-9732",False,"train",0.4656165540218353,0.01858624443411827,0.22485443949699402,0.01860056258738041,0.25358307361602783,0.018759163096547127
"DM-18730",False,"train",0.012036360800266266,0.7123379111289978,0.012007273733615875,0.23957215249538422,0.011997317895293236,0.012048961594700813
"DM-18033",False,"train",0.0,0.0,0.0,0.9907655119895935,0.0,0.0
"DM-18283",True,"train",0.0,0.6541544198989868,0.0,0.0,0.0,0.33607977628707886
"DM-12112",False,"train",0.0,0.4355465769767761,0.0,0.0,0.361856073141098,0.18771220743656158
"DM-8241",False,"train",0.0,0.0824592262506485,0.0,0.8269393444061279,0.0,0.08158138394355774
"DM-10541",False,"train",0.0,0.9464901089668274,0.0,0.0,0.03625565394759178,0.0
"DM-3522",False,"train",0.0,0.0,0.9987473487854004,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632142782211304
"DM-7120",False,"train",0.0,0.9752025604248047,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.3076533377170563,0.0,0.6592720150947571,0.0,0.0
"DM-11196",True,"train",0.0,0.9743841886520386,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.31580737233161926,0.5876778960227966,0.0,0.07614844292402267,0.017544792965054512,0.0
"DM-18161",True,"train",0.012024540454149246,0.2177339643239975,0.011992859654128551,0.7341964840888977,0.011996930465102196,0.012055245228111744
"DM-9199",False,"train",0.04173668846487999,0.041879523545503616,0.04173879697918892,0.7910653352737427,0.0418255440890789,0.041754093021154404
"DM-7207",False,"train",0.011968322098255157,0.830439031124115,0.12163896858692169,0.012003803625702858,0.011990856379270554,0.011959009803831577
"DM-5125",False,"train",0.9952197074890137,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.012902582064270973,0.012991499155759811,0.012894085608422756,0.01291198655962944,0.9353787899017334,0.012921092100441456
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.979985773563385,0.0
"DM-2192",True,"train",0.0,0.6717194318771362,0.0,0.0,0.0,0.29451441764831543
"DM-4496",True,"train",0.027862444519996643,0.027802998200058937,0.027812501415610313,0.02780378796160221,0.027789225801825523,0.860929012298584
"DM-13713",False,"train",0.0,0.336873859167099,0.0,0.6406546831130981,0.0,0.0
"DM-12390",False,"train",0.0,0.7716934680938721,0.0,0.2191036492586136,0.0,0.0
"DM-16822",False,"train",0.2927510142326355,0.5891285538673401,0.0,0.11139006912708282,0.0,0.0
"DM-16904",False,"train",0.014068003743886948,0.22372671961784363,0.014008267782628536,0.01405375450849533,0.7200886607170105,0.01405457966029644
"DM-6250",False,"train",0.0239886362105608,0.024184338748455048,0.024052836000919342,0.02409563958644867,0.8794156312942505,0.0242629311978817
"DM-13623",False,"train",0.0,0.0,0.4509936571121216,0.0,0.5169360637664795,0.0
"DM-17591",False,"train",0.015290751121938229,0.015395770780742168,0.015224413946270943,0.015260497108101845,0.015298804268240929,0.9235297441482544
"DM-16383",True,"train",0.0,0.7933670878410339,0.0,0.186222106218338,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.07151733338832855,0.9074127674102783
"DM-7510",False,"train",0.018606465309858322,0.0185821745544672,0.018562287092208862,0.018586622551083565,0.018554741516709328,0.9071076512336731
"DM-7756",False,"train",0.8949005603790283,0.021137332543730736,0.020952926948666573,0.021068572998046875,0.02104521356523037,0.02089538611471653
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.8312402963638306,0.15839314460754395
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.9506740570068359,0.0
"DM-3139",False,"train",0.13462449610233307,0.013090593740344048,0.013077608309686184,0.013123054057359695,0.013106774538755417,0.8129774332046509
"DM-8636",True,"train",0.17143379151821136,0.41764986515045166,0.27019181847572327,0.12456542253494263,0.0,0.0
"DM-16224",False,"train",0.11675184220075607,0.22212627530097961,0.0,0.059882331639528275,0.44614556431770325,0.15352600812911987
"DM-15189",True,"train",0.0,0.9809674620628357,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.36773237586021423,0.0,0.0,0.6053318381309509,0.0
"DM-11578",False,"train",0.0,0.09819740056991577,0.0,0.0,0.0,0.8748712539672852
"DM-10510",False,"train",0.0,0.3143460154533386,0.5054945945739746,0.0,0.15356136858463287,0.0
"DM-16319",False,"train",0.5404903888702393,0.0,0.0,0.0,0.0,0.43457362055778503
"DM-3651",False,"train",0.0,0.09242922812700272,0.0,0.03178328648209572,0.8639975190162659,0.0
"DM-14220",False,"train",0.2497803121805191,0.020914586260914803,0.6664004325866699,0.02100428007543087,0.02091306261718273,0.020987356081604958
"DM-14390",False,"train",0.7108827829360962,0.021166838705539703,0.020953228697180748,0.020984813570976257,0.020979490131139755,0.2050328403711319
"DM-13980",False,"train",0.7014877796173096,0.2145071029663086,0.02096020057797432,0.02098931185901165,0.02098342590034008,0.021072153002023697
"DM-548",True,"train",0.0,0.0,0.052267808467149734,0.0,0.0,0.9429188966751099
"DM-17866",False,"train",0.08429571241140366,0.3437316119670868,0.0,0.0,0.560793399810791,0.0
"DM-9462",False,"train",0.9006261229515076,0.0,0.0869099497795105,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.20376843214035034,0.21019111573696136,0.5837445259094238
"DM-3245",True,"train",0.0,0.0,0.0,0.9618873000144958,0.0,0.0
"DM-8033",False,"train",0.011207749135792255,0.011190798133611679,0.011160461232066154,0.6985673308372498,0.011177213862538338,0.2566964328289032
"DM-10156",False,"train",0.0,0.4923636317253113,0.4916393756866455,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.9850939512252808,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.08385049551725388,0.8603659868240356,0.0,0.04877768084406853,0.0,0.0
"DM-13756",False,"train",0.38501787185668945,0.5590599775314331,0.013982266187667847,0.013972099870443344,0.013984804973006248,0.01398301962763071
"DM-15871",False,"train",0.5027323961257935,0.12964187562465668,0.3493921756744385,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.7362697124481201,0.0,0.2412787675857544,0.0,0.0
"DM-4683",False,"train",0.03395663574337959,0.0339759886264801,0.03359653428196907,0.8312478065490723,0.033635206520557404,0.03358780965209007
"DM-841",False,"train",0.0,0.40289419889450073,0.0,0.5710868239402771,0.0,0.0
"DM-9429",False,"train",0.9355204105377197,0.012872009538114071,0.012945907190442085,0.012879932299256325,0.012903353199362755,0.012878402136266232
"DM-16373",False,"train",0.031165139749646187,0.15780006349086761,0.10417424142360687,0.0,0.0,0.7026553153991699
"DM-17642",False,"train",0.0,0.2507224977016449,0.39365094900131226,0.0,0.0,0.33156248927116394
"DM-3897",True,"train",0.0,0.9664705991744995,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.03393375128507614,0.033924464136362076,0.03389425575733185,0.03417143225669861,0.03402060270309448,0.8300555348396301
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.9597115516662598,0.0
"DM-304",False,"train",0.6453016996383667,0.0,0.0,0.0,0.0,0.3312866985797882
"DM-13768",True,"train",0.6684799790382385,0.3138447403907776,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.8319789171218872,0.0,0.0,0.02205197885632515,0.1402312070131302
"DM-14132",False,"train",0.011972997337579727,0.011926203034818172,0.011990721337497234,0.012070799246430397,0.011980908922851086,0.9400584101676941
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746119976043701
"DM-5484",False,"train",0.0,0.9605534672737122,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9864961504936218
"DM-14618",False,"train",0.8430742025375366,0.0,0.0,0.0,0.12334542721509933,0.0
"DM-7065",False,"train",0.5395243763923645,0.0,0.30009976029396057,0.0,0.0,0.13929422199726105
"DM-4992",False,"train",0.0,0.0,0.24035106599330902,0.0,0.0,0.725882351398468
"DM-1389",False,"train",0.02820572443306446,0.028245538473129272,0.5776864290237427,0.3094536066055298,0.028212273493409157,0.02819642797112465
"DM-5695",False,"train",0.0,0.9262917637825012,0.0,0.0,0.05901480093598366,0.0
"DM-2805",False,"train",0.023966064676642418,0.024076268076896667,0.023975471034646034,0.02417290396988392,0.024010855704545975,0.879798412322998
"DM-9528",False,"train",0.01295064389705658,0.012882866896688938,0.1364634931087494,0.8119302988052368,0.012874509207904339,0.01289822906255722
"DM-10488",False,"train",0.6115574836730957,0.0,0.0,0.0,0.09361602365970612,0.2696031630039215
"DM-11329",True,"train",0.023961219936609268,0.0239853635430336,0.023939605802297592,0.023969845846295357,0.6426603198051453,0.2614836096763611
"DM-17795",False,"train",0.011358978226780891,0.011278781108558178,0.01119355671107769,0.9437079429626465,0.011213695630431175,0.011247000657022
"DM-369",False,"train",0.8150292634963989,0.0,0.0,0.0,0.0,0.16809391975402832
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577538967132568
"DM-12938",False,"train",0.7240419983863831,0.166044220328331,0.0,0.0,0.10211924463510513,0.0
"DM-800",False,"train",0.04653565213084221,0.0,0.0,0.9348064064979553,0.0,0.0
"DM-1744",False,"train",0.1434873342514038,0.0,0.0,0.010258757509291172,0.844391942024231,0.0
"DM-4992",False,"train",0.0,0.0,0.24035106599330902,0.0,0.0,0.725882351398468
"DM-14594",False,"train",0.015406925231218338,0.015551979653537273,0.9228029251098633,0.015480093657970428,0.015423157252371311,0.015334874391555786
"DM-12867",False,"train",0.9330710172653198,0.0,0.044418711215257645,0.0,0.0,0.0
"DM-15246",True,"train",0.4888836741447449,0.011993358843028545,0.4631151556968689,0.012022651731967926,0.011958847753703594,0.012026302516460419
"DM-12940",False,"train",0.0,0.17634467780590057,0.2860735058784485,0.0,0.0,0.5207954049110413
"DM-8714",False,"train",0.2781006097793579,0.4826114773750305,0.22008299827575684,0.0,0.0,0.0
"DM-10620",False,"train",0.5998405814170837,0.011237110011279583,0.011161163449287415,0.011231493204832077,0.01119173876941204,0.35533785820007324
"DM-6438",False,"train",0.38346782326698303,0.0,0.0,0.0,0.6080250144004822,0.0
"DM-10884",False,"train",0.8805615305900574,0.023910164833068848,0.023914312943816185,0.02387305162847042,0.023857224732637405,0.023883715271949768
"DM-5006",False,"train",0.2988438308238983,0.2527211308479309,0.0,0.4398181736469269,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616388082504272
"DM-1541",False,"train",0.0,0.4261191189289093,0.08146768063306808,0.0,0.31138306856155396,0.17710529267787933
"DM-8227",False,"train",0.0,0.0,0.0,0.9773237109184265,0.0,0.0
"DM-13322",False,"train",0.3170488774776459,0.0,0.0,0.6478782892227173,0.0,0.0
"DM-3804",False,"train",0.0,0.9717525839805603,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.21608597040176392,0.0,0.7657305002212524
"DM-8422",True,"train",0.4278184473514557,0.4006820023059845,0.12954549491405487,0.014011102728545666,0.013969385996460915,0.013973522000014782
"DM-9752",False,"train",0.7803575992584229,0.171097531914711,0.0,0.0,0.03632014989852905,0.0
"DM-7376",False,"train",0.0,0.1008719652891159,0.0,0.0,0.27196645736694336,0.621422290802002
"DM-16832",False,"train",0.5724940299987793,0.3993937075138092,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.972915530204773,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.05499208718538284,0.7836315631866455,0.15343518555164337,0.0,0.0,0.0
"DM-10434",False,"train",0.23280081152915955,0.3218701183795929,0.0,0.0,0.0,0.4290584623813629
"DM-6824",False,"train",0.0,0.9659067988395691,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.3012334108352661,0.01226139161735773,0.012163298204541206,0.6132512092590332,0.012196875177323818,0.04889379441738129
"DM-13526",False,"train",0.0,0.1497633010149002,0.0,0.0,0.36636656522750854,0.47643589973449707
"DM-14392",False,"train",0.16738079488277435,0.020873207598924637,0.020909825339913368,0.6269471049308777,0.14291562139987946,0.020973432809114456
"DM-1297",False,"train",0.0,0.9614455103874207,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.06397613883018494,0.0,0.0,0.0,0.47870969772338867,0.44995659589767456
"DM-16172",False,"train",0.7133055329322815,0.0,0.0,0.07285962998867035,0.2065410315990448,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808679223060608
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.6367666721343994,0.34273314476013184
"DM-4411",False,"train",0.0,0.0,0.0,0.4151732325553894,0.0,0.5471182465553284
"DM-2915",True,"train",0.0,0.0,0.0,0.5331559181213379,0.0,0.45672041177749634
"DM-10962",False,"train",0.08746828883886337,0.0,0.0,0.27633461356163025,0.6272914409637451,0.0
"DM-17603",True,"train",0.9648949503898621,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.015269234776496887,0.19918522238731384,0.015212600119411945,0.7396965622901917,0.015276084654033184,0.015360317192971706
"DM-17337",False,"train",0.4731909930706024,0.0,0.0,0.0,0.5183864235877991,0.0
"DM-14236",False,"train",0.0,0.6050875782966614,0.15496647357940674,0.0,0.21578332781791687,0.0
"DM-18532",False,"train",0.0,0.9758293628692627,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.9737817645072937,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.4509936571121216,0.0,0.5169360637664795,0.0
"DM-3755",True,"train",0.8323338627815247,0.03346577286720276,0.03355671465396881,0.03353171795606613,0.03343962877988815,0.03367236256599426
"DM-2193",True,"train",0.0,0.9663482308387756,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.3361964821815491,0.0,0.0,0.0,0.6511531472206116
"DM-2939",True,"train",0.0,0.05444708466529846,0.0,0.0,0.9302701950073242,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.9760006070137024,0.0,0.0
"DM-4579",False,"train",0.01199384219944477,0.012020180001854897,0.011985229328274727,0.0119455736130476,0.3739664852619171,0.5780887007713318
"DM-13331",False,"train",0.12548120319843292,0.7272118330001831,0.12528188526630402,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.7716934680938721,0.0,0.2191036492586136,0.0,0.0
"DM-11971",False,"train",0.9906113743782043,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.021380063146352768,0.0213007889688015,0.6794943809509277,0.021291173994541168,0.02114802598953247,0.23538555204868317
"DM-3951",False,"train",0.012969720177352428,0.6716453433036804,0.012957249768078327,0.012983395718038082,0.012959307990968227,0.27648496627807617
"DM-2910",False,"train",0.6197304129600525,0.3496509790420532,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.8460994362831116,0.0,0.0,0.0,0.131241574883461
"DM-13875",False,"train",0.0,0.2470979243516922,0.20226655900478363,0.5208397507667542,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699881672859192
"DM-10340",False,"train",0.0,0.0,0.0,0.8611341714859009,0.1371871531009674,0.0
"DM-14997",True,"train",0.2085738480091095,0.22911979258060455,0.0,0.0,0.0,0.5568158626556396
"DM-14517",False,"train",0.0,0.6231786012649536,0.0,0.16673943400382996,0.0,0.19559694826602936
"DM-7843",False,"train",0.023934731259942055,0.02401825599372387,0.023946119472384453,0.880003809928894,0.024074163287878036,0.024022871628403664
"DM-5767",False,"train",0.0,0.7699273824691772,0.0,0.0,0.0,0.21623393893241882
"DM-17676",False,"train",0.014128340408205986,0.014103916473686695,0.014088237658143044,0.014118318445980549,0.9294946193695068,0.014066546224057674
"DM-10156",False,"train",0.0,0.4923636317253113,0.4916393756866455,0.0,0.0,0.0
"DM-9411",False,"train",0.3773218095302582,0.0,0.1372648924589157,0.0,0.0,0.480170339345932
"DM-1188",False,"train",0.0,0.0,0.0,0.2759888768196106,0.7086905241012573,0.0
"DM-16284",False,"train",0.015420098789036274,0.015432242304086685,0.9230398535728455,0.01536650862544775,0.0153890922665596,0.015352197922766209
"DM-13565",False,"train",0.7486481070518494,0.22554749250411987,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663395285606384
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9557286500930786,0.0
"DM-8386",False,"train",0.9352389574050903,0.012990190647542477,0.01296770665794611,0.012906566262245178,0.012945408001542091,0.012951125390827656
"DM-6253",False,"train",0.013988025486469269,0.01419456209987402,0.01404032576829195,0.014067442156374454,0.929652750492096,0.014056935906410217
"DM-2635",True,"train",0.9688260555267334,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.3493182361125946,0.0,0.6363482475280762
"DM-9120",False,"train",0.8382392525672913,0.0,0.0,0.0,0.0,0.1456785947084427
"DM-4936",False,"train",0.0,0.0,0.0,0.9753215909004211,0.0,0.0
"DM-2618",False,"train",0.023976555094122887,0.02419831044971943,0.8796261548995972,0.024107666686177254,0.024065451696515083,0.02402585744857788
"DM-9754",False,"train",0.9596933722496033,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.6745243072509766,0.0,0.29339683055877686,0.0,0.0
"DM-2659",False,"train",0.0,0.8419315814971924,0.0,0.0,0.0,0.1430623084306717
"DM-12491",False,"train",0.653501570224762,0.2272716760635376,0.0,0.0997728630900383,0.0,0.0
"DM-10426",True,"train",0.40661269426345825,0.0,0.0,0.0,0.14747977256774902,0.4204624891281128
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.6612901091575623,0.3233962953090668
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676966071128845
