"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-138",False,"train",0.03384702280163765,0.03366199508309364,0.8310952186584473,0.033689651638269424,0.0337088406085968,0.033997226506471634
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.961802065372467
"XD-3416",False,"train",0.0,0.0,0.9649747610092163,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.09642813354730606,0.0,0.8938319683074951,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.9533215761184692,0.0,0.0
"XD-957",False,"train",0.028036732226610184,0.028079085052013397,0.8597536087036133,0.028037529438734055,0.028065962716937065,0.028027120977640152
"XD-1568",False,"train",0.061849482357501984,0.0,0.0,0.0,0.9122011065483093,0.0
"XD-2148",False,"train",0.02092619426548481,0.020899195224046707,0.020941101014614105,0.3807829022407532,0.5355337858200073,0.02091684192419052
"XD-1101",False,"train",0.7514608502388,0.0,0.23322376608848572,0.0,0.0,0.0
"XD-921",False,"train",0.9352424740791321,0.01290365681052208,0.012913034297525883,0.013155393302440643,0.01288210041821003,0.012903327122330666
"XD-756",False,"train",0.0,0.0,0.1378672868013382,0.35468071699142456,0.5022861361503601,0.0
"XD-831",False,"train",0.01863095909357071,0.25380995869636536,0.6716749668121338,0.01860702782869339,0.018666274845600128,0.018610766157507896
"XD-1944",False,"train",0.29796069860458374,0.0,0.0,0.0,0.6992614269256592,0.0
"XD-1595",True,"train",0.0,0.0,0.8432655930519104,0.0,0.0,0.14633065462112427
"XD-3670",False,"train",0.9505789279937744,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.4961231052875519,0.4834901988506317,0.0
"XD-2462",True,"train",0.0,0.14399316906929016,0.7685157656669617,0.0,0.0,0.06315667182207108
"XD-3573",False,"train",0.7154916524887085,0.0,0.0,0.0,0.0,0.25650104880332947
"XD-1737",False,"train",0.023901917040348053,0.4654020667076111,0.024079494178295135,0.024194560945034027,0.024039702489972115,0.43838226795196533
"XD-59",False,"train",0.0,0.0,0.9505867958068848,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.7457525134086609,0.23988524079322815,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.5686696767807007,0.4109008312225342,0.0,0.0
"XD-1673",False,"train",0.010521790012717247,0.010482460260391235,0.399370938539505,0.010582240298390388,0.010532781481742859,0.5585098266601562
"XD-23",False,"train",0.041867926716804504,0.04195132479071617,0.04202080890536308,0.042148344218730927,0.04204338788986206,0.7899682521820068
"XD-3265",False,"train",0.0,0.0,0.12763717770576477,0.19446949660778046,0.0,0.6598453521728516
"XD-613",False,"train",0.011996106244623661,0.01196879893541336,0.9398795366287231,0.012021483853459358,0.012068798765540123,0.012065301649272442
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.34130746126174927,0.624767541885376
"XD-1772",False,"train",0.0,0.0,0.0,0.5223146677017212,0.0,0.45596590638160706
"XD-1419",False,"train",0.0,0.0,0.0,0.9578920006752014,0.0,0.0
"XD-702",False,"train",0.0,0.06615901738405228,0.0,0.0,0.0,0.9293391704559326
"XD-614",False,"train",0.0,0.3088977634906769,0.3955094516277313,0.28746411204338074,0.0,0.0
"XD-576",False,"train",0.8597795963287354,0.027943996712565422,0.027989229187369347,0.02816055342555046,0.02808995544910431,0.02803668938577175
"XD-2892",False,"train",0.0,0.0,0.9535163044929504,0.0,0.0,0.0
"XD-1915",False,"train",0.013998820446431637,0.01404839102178812,0.9296872019767761,0.014098381623625755,0.014111948199570179,0.01405526977032423
"XD-2228",False,"train",0.0,0.0,0.0,0.6884005069732666,0.0,0.2809523046016693
"XD-59",False,"train",0.0,0.0,0.9505867958068848,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.022136826068162918,0.11707624793052673,0.0,0.8512874245643616
"XD-1618",False,"train",0.023979682475328445,0.02411285787820816,0.2415471225976944,0.21276061236858368,0.023938415572047234,0.473661333322525
"XD-195",False,"train",0.0,0.0,0.720291018486023,0.2527974545955658,0.0,0.0
"XD-1014",False,"train",0.3181432783603668,0.02793051488697529,0.027965858578681946,0.028616195544600487,0.027921684086322784,0.5694224834442139
"XD-398",False,"train",0.014000898227095604,0.013988072052598,0.014033305458724499,0.929833173751831,0.014092872850596905,0.014051718637347221
"XD-1044",False,"train",0.0,0.28048184514045715,0.0,0.0,0.0,0.679837167263031
"XD-1434",False,"train",0.0,0.0,0.06284044682979584,0.10609328746795654,0.0,0.8184687495231628
"XD-89",False,"train",0.8072251081466675,0.01670006290078163,0.01676463522017002,0.016804903745651245,0.0170757994055748,0.12542952597141266
"XD-579",False,"train",0.015251155011355877,0.015221702866256237,0.9236569404602051,0.01530778780579567,0.01530252955853939,0.015259882435202599
"XD-3074",False,"train",0.012125927954912186,0.5048791170120239,0.3520817756652832,0.01204147282987833,0.01202016044408083,0.10685157030820847
"XD-820",False,"train",0.0209818035364151,0.02097395621240139,0.021419931203126907,0.02130679413676262,0.02095755562186241,0.8943599462509155
"XD-2686",False,"train",0.0,0.0,0.4455023407936096,0.16320392489433289,0.3690134882926941,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.15253785252571106,0.8341892957687378
"XD-1208",False,"train",0.02388182282447815,0.023908168077468872,0.023915883153676987,0.024046028032898903,0.023886878043413162,0.8803611993789673
"XD-3149",False,"train",0.0,0.0,0.0,0.11556970328092575,0.41607484221458435,0.440321683883667
"XD-3419",False,"train",0.0,0.0,0.35487377643585205,0.0,0.6095603108406067,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876530766487122
"XD-1339",True,"train",0.0,0.16236624121665955,0.5309381484985352,0.0,0.0,0.2924223244190216
"XD-1710",False,"train",0.011177378706634045,0.011215821839869022,0.011253965087234974,0.3217372000217438,0.6334095001220703,0.011206097900867462
"XD-1189",False,"train",0.0,0.09820354729890823,0.8845641613006592,0.0,0.0,0.0
"XD-611",False,"train",0.48599115014076233,0.012991702184081078,0.01296178624033928,0.32941269874572754,0.01303120981901884,0.1456114649772644
"XD-1888",False,"train",0.020953429862856865,0.020992835983633995,0.776265561580658,0.02097146026790142,0.021060505881905556,0.13975617289543152
"XD-2919",True,"train",0.08776682615280151,0.0,0.0,0.0,0.0,0.8768926858901978
"XD-3574",True,"train",0.7575640082359314,0.0,0.0,0.0,0.0,0.21183893084526062
"XD-381",False,"train",0.024154623970389366,0.02400762401521206,0.02399791218340397,0.02430117130279541,0.024160712957382202,0.8793779611587524
"XD-357",False,"train",0.0,0.0,0.971820056438446,0.0,0.0,0.0
"XD-587",False,"train",0.023938123136758804,0.02390418015420437,0.024025458842515945,0.35402387380599976,0.02397272363305092,0.5501356720924377
"XD-1511",False,"train",0.03426632285118103,0.03357147425413132,0.03358449414372444,0.8315027356147766,0.03348856046795845,0.03358638659119606
"XD-3150",False,"train",0.0,0.16417735815048218,0.0,0.7036077976226807,0.0,0.12846419215202332
"XD-858",False,"train",0.02828134223818779,0.02815304882824421,0.6108441948890686,0.028317447751760483,0.2761630713939667,0.028240852057933807
"XD-1200",False,"train",0.0,0.1500459909439087,0.0,0.3514341413974762,0.28912216424942017,0.20506232976913452
"XD-2641",False,"train",0.0241708941757679,0.290468692779541,0.613077700138092,0.024165263399481773,0.024066023528575897,0.02405145764350891
"XD-3216",True,"train",0.016841093078255653,0.016847684979438782,0.34585219621658325,0.10021471232175827,0.5034211874008179,0.016823137179017067
"XD-1010",False,"train",0.01891312003135681,0.01856333017349243,0.0186277087777853,0.0185992568731308,0.018608946353197098,0.9066876769065857
"XD-1476",True,"train",0.0,0.0,0.2001812905073166,0.3927462697029114,0.07287127524614334,0.3307320177555084
"XD-1186",False,"train",0.0,0.0,0.1927473396062851,0.6992266774177551,0.0998699814081192,0.0
"XD-111",False,"train",0.0,0.0,0.2606598436832428,0.0,0.26883018016815186,0.46317344903945923
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758506417274475
"XD-2860",False,"train",0.013043438084423542,0.012947995215654373,0.6797133088111877,0.012991558760404587,0.012981109321117401,0.26832252740859985
"XD-1357",False,"train",0.0,0.0,0.7299436926841736,0.0,0.2554169297218323,0.0
"XD-1854",False,"train",0.0,0.0,0.9890629649162292,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.9634292125701904,0.0,0.0,0.0
"XD-1982",True,"train",0.027820095419883728,0.02780686318874359,0.027895724400877953,0.6824457049369812,0.027880070731043816,0.20615154504776
"XD-1991",False,"train",0.1341601461172104,0.0,0.846930980682373,0.0,0.0,0.0
"XD-2409",False,"train",0.48497119545936584,0.0,0.0,0.1390416920185089,0.0,0.3707026243209839
"XD-1831",False,"train",0.0,0.0,0.6092144250869751,0.1131007969379425,0.0,0.2691035866737366
"XD-2661",False,"train",0.010457934811711311,0.01054474152624607,0.9474667906761169,0.010549957863986492,0.010494339279830456,0.010486247949302197
"XD-91",False,"train",0.6144006252288818,0.015216524712741375,0.015265936963260174,0.015290138311684132,0.015542360953986645,0.3242844343185425
"XD-544",False,"train",0.0,0.0,0.29746589064598083,0.0,0.6876199245452881,0.0
"XD-51",False,"train",0.03371177241206169,0.03386456146836281,0.034037552773952484,0.033751849085092545,0.03382299840450287,0.8308112621307373
"XD-2597",False,"train",0.0,0.0,0.0,0.2346802055835724,0.7506759762763977,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.22591230273246765,0.7448469996452332,0.0
"XD-2022",True,"train",0.014000669121742249,0.013960189186036587,0.013988024555146694,0.9300925135612488,0.013952965848147869,0.014005657285451889
"XD-3461",False,"train",0.0,0.0,0.37963780760765076,0.0,0.0,0.5944210886955261
"XD-2177",False,"train",0.0,0.0,0.9821247458457947,0.0,0.0,0.0
"XD-610",False,"train",0.272312730550766,0.012962467968463898,0.013029863126575947,0.19180050492286682,0.49677735567092896,0.01311709824949503
"XD-1100",False,"train",0.0,0.0,0.8323776125907898,0.16006045043468475,0.0,0.0
"XD-1508",False,"train",0.7866877317428589,0.0,0.0,0.0,0.0,0.2032337337732315
"XD-2831",False,"train",0.47925207018852234,0.0,0.16426007449626923,0.0,0.0,0.33132046461105347
"XD-1401",False,"train",0.0,0.0,0.3066282570362091,0.3628368675708771,0.0,0.31176817417144775
"XD-2749",False,"train",0.8333284258842468,0.033334266394376755,0.033334214240312576,0.033334314823150635,0.03333437442779541,0.03333438187837601
"XD-1016",False,"train",0.0,0.0,0.9674555063247681,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.5614012479782104,0.0762939602136612,0.3574579656124115,0.0
"XD-2190",False,"train",0.40738460421562195,0.0,0.0,0.0,0.0,0.5809847712516785
"XD-360",False,"train",0.01673588715493679,0.016716377809643745,0.01691562496125698,0.2654699981212616,0.01683427393436432,0.667327880859375
"XD-3309",True,"train",0.0,0.5380045175552368,0.27715015411376953,0.16622628271579742,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.15090572834014893,0.0,0.0,0.8170055747032166
"XD-479",False,"train",0.0,0.0,0.955710768699646,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.37963780760765076,0.0,0.0,0.5944210886955261
"XD-2929",False,"train",0.2746497690677643,0.0,0.0,0.2167506068944931,0.0,0.48207977414131165
"XD-3112",False,"train",0.0,0.0,0.9849370718002319,0.0,0.0,0.0
"XD-3716",False,"train",0.1283053606748581,0.023958692327141762,0.023979300633072853,0.02416200377047062,0.7756291031837463,0.023965584114193916
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876620173454285
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9505279660224915,0.0
"XD-3468",False,"train",0.0,0.9406225681304932,0.0,0.0,0.05533253028988838,0.0
"XD-2788",False,"train",0.0,0.0,0.697433352470398,0.0,0.0,0.2685709297657013
"XD-2588",False,"train",0.016815150156617165,0.24024400115013123,0.6924746036529541,0.01678313873708248,0.01681693270802498,0.01686616614460945
"XD-3007",False,"train",0.09650089591741562,0.9011561274528503,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.18310678005218506,0.023916564881801605,0.02397366613149643,0.7209636569023132,0.024019625037908554,0.024019697681069374
"XD-2815",True,"train",0.0,0.0,0.4422568678855896,0.0,0.0,0.5306367874145508
"XD-492",False,"train",0.01696176640689373,0.01699857972562313,0.016903456300497055,0.016976170241832733,0.914892315864563,0.017267728224396706
"XD-137",True,"train",0.02819901891052723,0.028178004547953606,0.57831209897995,0.02825186215341091,0.3087426722049713,0.028316402807831764
"XD-2326",False,"train",0.3297906219959259,0.0,0.0,0.0,0.6693239212036133,0.0
"XD-1760",False,"train",0.0,0.0,0.6796941161155701,0.09700211137533188,0.0,0.2155987024307251
"XD-523",False,"train",0.0,0.8132310509681702,0.0,0.0,0.0,0.16566334664821625
"XD-1791",False,"train",0.0,0.06683135777711868,0.0,0.0,0.0,0.9099382162094116
"XD-172",False,"train",0.069241963326931,0.0,0.0,0.0,0.4911639094352722,0.413044810295105
"XD-3205",False,"train",0.2729418873786926,0.0,0.5038561820983887,0.20519784092903137,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649789333343506
"XD-2177",False,"train",0.0,0.0,0.9821247458457947,0.0,0.0,0.0
"XD-2235",False,"train",0.01203162968158722,0.011948313564062119,0.9396780729293823,0.012440796010196209,0.011958147399127483,0.011943008750677109
"XD-1105",False,"train",0.641145646572113,0.0,0.33569464087486267,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.463358998298645,0.0,0.0,0.5115856528282166
"XD-3552",False,"train",0.0,0.0,0.30563390254974365,0.0,0.6755903363227844,0.0
"XD-630",False,"train",0.9851952195167542,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.45712417364120483,0.0,0.5074851512908936,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.963499128818512,0.0
"XD-2723",False,"train",0.011951535008847713,0.01197452750056982,0.01198040135204792,0.011969944462180138,0.9401223659515381,0.012001246213912964
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720503687858582
"XD-915",False,"train",0.0,0.584580659866333,0.373276948928833,0.03094877116382122,0.0,0.0
"XD-268",False,"train",0.5233273506164551,0.0,0.0,0.4555378556251526,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.6733872294425964,0.0,0.31164777278900146
"XD-337",False,"train",0.021268242970108986,0.021304629743099213,0.3810519874095917,0.021227799355983734,0.5339809656143188,0.02116638794541359
"XD-1172",False,"train",0.1941905915737152,0.0,0.43132278323173523,0.061676472425460815,0.0,0.29805421829223633
"XD-644",False,"train",0.3004382848739624,0.0,0.2583456337451935,0.0,0.42092666029930115,0.0
"XD-130",False,"train",0.015247638337314129,0.015190081670880318,0.9238123297691345,0.015221711248159409,0.015309351496398449,0.015218927524983883
"XD-2814",False,"train",0.0,0.0,0.8446536064147949,0.0,0.0,0.1418977528810501
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.953292191028595
"XD-3164",False,"train",0.0,0.0,0.9729788303375244,0.0,0.0,0.0
"XD-374",False,"train",0.042778559029102325,0.04172550141811371,0.041757699102163315,0.041750356554985046,0.04174032807350159,0.7902475595474243
"XD-2387",False,"train",0.02791282720863819,0.02787339873611927,0.8601433038711548,0.02830364741384983,0.02787633053958416,0.027890559285879135
"XD-403",False,"train",0.013982737436890602,0.013936683535575867,0.01396927796304226,0.9300768375396729,0.014012704603374004,0.014021724462509155
"XD-1",False,"train",0.016740240156650543,0.016850005835294724,0.0168654453009367,0.9158450961112976,0.01690117083489895,0.016798077151179314
"XD-1223",True,"train",0.0,0.0,0.9784678816795349,0.0,0.0,0.0
"XD-691",False,"train",0.010436361655592918,0.01043242309242487,0.010454094037413597,0.947777271270752,0.010459121316671371,0.010440765880048275
"XD-3049",False,"train",0.33131980895996094,0.0,0.6436799764633179,0.0,0.0,0.0
"XD-1512",True,"train",0.8951666951179504,0.020924419164657593,0.02102111279964447,0.02097116969525814,0.02096644975244999,0.020950142294168472
"XD-2795",False,"train",0.2986879348754883,0.04177939519286156,0.5341386198997498,0.04196838662028313,0.04173640161752701,0.04168926179409027
"XD-2018",False,"train",0.0,0.0,0.13539226353168488,0.2887200713157654,0.0,0.5517659187316895
"XD-2643",False,"train",0.015232555568218231,0.015283760614693165,0.9235506057739258,0.015256944112479687,0.015357906930148602,0.015318234451115131
"XD-164",False,"train",0.0,0.0,0.744335412979126,0.0,0.0,0.22760164737701416
"XD-1345",False,"train",0.2568901479244232,0.0,0.0,0.7092723250389099,0.0,0.0
"XD-368",False,"train",0.01398308202624321,0.01414280291646719,0.014034640975296497,0.014057294465601444,0.9297044277191162,0.01407779473811388
"XD-28",True,"train",0.016811739653348923,0.016843389719724655,0.016881253570318222,0.5271238088607788,0.016833404079079628,0.4055064618587494
"XD-2832",False,"train",0.0,0.0,0.07871731370687485,0.0,0.0,0.910911500453949
"XD-3506",False,"train",0.021019618958234787,0.021058179438114166,0.730004072189331,0.020943202078342438,0.020929934456944466,0.18604497611522675
"XD-1659",False,"train",0.018580224364995956,0.018628088757395744,0.7544792294502258,0.01865139789879322,0.018663570284843445,0.17099745571613312
"XD-2508",False,"train",0.013961327262222767,0.013978472910821438,0.01416369155049324,0.014094804413616657,0.9297989010810852,0.014002768322825432
"XD-371",False,"train",0.018564807251095772,0.018560342490673065,0.018594084307551384,0.01865389756858349,0.9065588712692261,0.019067995250225067
"XD-2484",False,"train",0.028091037645936012,0.028205158188939095,0.5190714001655579,0.028041621670126915,0.02802281267940998,0.36856797337532043
"XD-1899",False,"train",0.0,0.0,0.6269490718841553,0.33553266525268555,0.0,0.0
"XD-3715",False,"train",0.027950569987297058,0.027865009382367134,0.22391881048679352,0.028001457452774048,0.6642013788223267,0.028062794357538223
"XD-2276",True,"train",0.0,0.0,0.0,0.13531126081943512,0.0,0.8515379428863525
"XD-2905",False,"train",0.011188873089849949,0.5616320371627808,0.3935111165046692,0.011214946396648884,0.011205710470676422,0.011247305199503899
"XD-804",False,"train",0.0,0.0,0.23248492181301117,0.13950803875923157,0.6165153980255127,0.0
"XD-302",False,"train",0.024017412215471268,0.023868869990110397,0.023946186527609825,0.8800082802772522,0.024210989475250244,0.023948250338435173
"XD-1144",False,"train",0.0,0.0,0.07668833434581757,0.1382758617401123,0.394976407289505,0.38401758670806885
"XD-214",False,"train",0.17154408991336823,0.0,0.0,0.0,0.0,0.7886572480201721
"XD-1728",False,"train",0.0,0.0,0.9579180479049683,0.0,0.0,0.0
"XD-1176",False,"train",0.01855500042438507,0.01861143857240677,0.018608298152685165,0.018599890172481537,0.018605239689350128,0.907020092010498
"XD-343",False,"train",0.0,0.0,0.0,0.9598531723022461,0.0,0.0
"XD-1444",False,"train",0.028118958696722984,0.02799689583480358,0.8599437475204468,0.02804693579673767,0.02791430428624153,0.02797914668917656
"XD-1708",False,"train",0.0,0.0,0.855546772480011,0.0,0.0,0.1328601986169815
"XD-1503",True,"train",0.0,0.0,0.2813794016838074,0.0,0.6982288956642151,0.0
"XD-420",False,"train",0.010567418299615383,0.010468647815287113,0.3432682156562805,0.614630937576294,0.010546937584877014,0.010517803020775318
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768243432044983
"XD-3093",False,"train",0.049341991543769836,0.0,0.0,0.0,0.0,0.9429114460945129
"XD-2600",False,"train",0.016777697950601578,0.016955118626356125,0.01695973239839077,0.016805119812488556,0.01685025356709957,0.9156520962715149
"XD-108",False,"train",0.0,0.0,0.6590176820755005,0.0,0.3129650056362152,0.0
"XD-1984",False,"train",0.0,0.8271004557609558,0.0,0.0,0.15182365477085114,0.0
"XD-1183",False,"train",0.12781865894794464,0.01865052431821823,0.19113129377365112,0.6250419616699219,0.018654383718967438,0.018703201785683632
"XD-2931",False,"train",0.012019672431051731,0.012120294384658337,0.5561164617538452,0.011973732151091099,0.012005198746919632,0.39576464891433716
"XD-1849",False,"train",0.011151605285704136,0.01115440297871828,0.01115812361240387,0.011145942844450474,0.01115160807967186,0.9442383050918579
"XD-2855",False,"train",0.7581310272216797,0.0,0.0,0.2374039590358734,0.0,0.0
"XD-3075",False,"train",0.5574194192886353,0.0,0.4215361475944519,0.0,0.0,0.0
"XD-1522",False,"train",0.021217869594693184,0.021055864170193672,0.6409032344818115,0.021139567717909813,0.2746109664440155,0.021072547882795334
"XD-613",False,"train",0.011996106244623661,0.01196879893541336,0.9398795366287231,0.012021483853459358,0.012068798765540123,0.012065301649272442
"XD-1316",False,"train",0.0,0.9495472311973572,0.0,0.0,0.04606199637055397,0.0
"XD-1400",False,"train",0.0,0.0,0.63223797082901,0.0,0.3521310091018677,0.0
"XD-2030",False,"train",0.0,0.0,0.788082480430603,0.0,0.0,0.18795080482959747
"XD-1839",False,"train",0.0,0.0,0.21356581151485443,0.0,0.3771735429763794,0.4024527668952942
"XD-2310",False,"train",0.0,0.9978167414665222,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.38221192359924316,0.01868872158229351,0.5430874824523926,0.01870596408843994,0.01864546164870262,0.018660470843315125
"XD-170",False,"train",0.015347584150731564,0.015198416076600552,0.30996012687683105,0.47554221749305725,0.015341884456574917,0.16860975325107574
"XD-587",False,"train",0.023938123136758804,0.02390418015420437,0.024025458842515945,0.35402387380599976,0.02397272363305092,0.5501356720924377
"XD-583",True,"train",0.0,0.0,0.881268322467804,0.0,0.09996359795331955,0.0
"XD-2814",False,"train",0.0,0.0,0.8446536064147949,0.0,0.0,0.1418977528810501
"XD-1321",False,"train",0.014079890213906765,0.014054312370717525,0.14147192239761353,0.014170385897159576,0.014171565882861614,0.8020519018173218
"XD-3398",False,"train",0.4736991822719574,0.0,0.49709179997444153,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.7784344553947449,0.08669662475585938,0.1288815140724182,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9505279660224915,0.0
"XD-1997",True,"train",0.0,0.0,0.7082640528678894,0.0,0.0,0.2693212032318115
"XD-2325",False,"train",0.011179396882653236,0.011210354045033455,0.01131436787545681,0.9436622858047485,0.011394650675356388,0.011238968931138515
"XD-1894",False,"train",0.0,0.0,0.20550160109996796,0.773428201675415,0.0,0.0
"XD-2852",False,"train",0.010016588494181633,0.0,0.01008200366050005,0.4221835732460022,0.01006675697863102,0.537662148475647
"XD-1502",False,"train",0.9360095262527466,0.0,0.055032119154930115,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.6394036412239075,0.0,0.0,0.33376839756965637
"XD-528",False,"train",0.02100861631333828,0.021181225776672363,0.6305816173553467,0.285222589969635,0.02101989835500717,0.020986070856451988
"XD-685",False,"train",0.0,0.0,0.2951550781726837,0.0,0.0,0.6901839971542358
"XD-2645",False,"train",0.06309561431407928,0.8482089638710022,0.0,0.0,0.0858006477355957,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634106159210205
"XD-1389",False,"train",0.0,0.9770475029945374,0.0,0.0,0.0,0.021168798208236694
"XD-1445",False,"train",0.028040945529937744,0.8595436215400696,0.02810395509004593,0.028176898136734962,0.0281230416148901,0.028011595830321312
"XD-2038",False,"train",0.04184680059552193,0.04183471202850342,0.04180048778653145,0.3351241946220398,0.041812267154455185,0.4975815415382385
"XD-259",False,"train",0.03344012424349785,0.03336529806256294,0.03350093960762024,0.03365388512611389,0.03340989723801613,0.832629919052124
"XD-2995",True,"train",0.9298840165138245,0.04687289148569107,0.0,0.0,0.0,0.02242707833647728
"XD-675",False,"train",0.05185453221201897,0.0,0.17685669660568237,0.21549935638904572,0.0,0.5408657193183899
"XD-663",False,"train",0.0,0.0,0.8797623515129089,0.09982826560735703,0.0,0.0
"XD-3309",True,"train",0.0,0.5380045175552368,0.27715015411376953,0.16622628271579742,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.9821075797080994,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.31691887974739075,0.0,0.0,0.6683748960494995
"XD-1295",False,"train",0.0,0.42587733268737793,0.0,0.5721573233604431,0.0,0.0
"XD-1285",False,"train",0.0,0.6065689325332642,0.0,0.1953297108411789,0.0,0.16999197006225586
"XD-995",False,"train",0.0,0.0,0.18277250230312347,0.14831151068210602,0.0,0.6529210805892944
"XD-3296",False,"train",0.06253945827484131,0.0,0.16447263956069946,0.0,0.7456731200218201,0.024547966197133064
"XD-3573",False,"train",0.7154916524887085,0.0,0.0,0.0,0.0,0.25650104880332947
"XD-757",False,"train",0.0,0.032139360904693604,0.23514424264431,0.0,0.14125674962997437,0.5881990194320679
"XD-1476",True,"train",0.0,0.0,0.2001812905073166,0.3927462697029114,0.07287127524614334,0.3307320177555084
"XD-1975",False,"train",0.46180710196495056,0.11777442693710327,0.0,0.31731048226356506,0.0,0.10221482813358307
"XD-2931",False,"train",0.012019672431051731,0.012120294384658337,0.5561164617538452,0.011973732151091099,0.012005198746919632,0.39576464891433716
"XD-1765",False,"train",0.01528079342097044,0.015278895385563374,0.16761378943920135,0.015343425795435905,0.6525983810424805,0.1338847577571869
"XD-693",False,"train",0.02784079685807228,0.02779214084148407,0.027829162776470184,0.027934720739722252,0.027842283248901367,0.8607609272003174
"XD-2012",False,"train",0.028198346495628357,0.02792024426162243,0.8597841858863831,0.028237275779247284,0.027931639924645424,0.027928277850151062
"XD-381",False,"train",0.024154623970389366,0.02400762401521206,0.02399791218340397,0.02430117130279541,0.024160712957382202,0.8793779611587524
"XD-523",False,"train",0.0,0.8132310509681702,0.0,0.0,0.0,0.16566334664821625
"XD-1427",False,"train",0.0,0.0,0.0,0.9505144357681274,0.0,0.0
"XD-2433",True,"train",0.03333529084920883,0.8331917524337769,0.033387113362550735,0.033358559012413025,0.03338451683521271,0.03334280103445053
