"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23573",False,"train",0.8949607610702515,0.020987091585993767,0.02104921266436577,0.02101757749915123,0.021015163511037827,0.020970206707715988
"TIMOB-25233",False,"train",0.9790067672729492,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0420377142727375,0.041779112070798874,0.041789472103118896,0.790863573551178,0.04174097254872322,0.041789133101701736
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9966505765914917,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9534996747970581,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.011663238517940044,0.0,0.0,0.9858567118644714,0.0
"TIMOB-19753",False,"train",0.9914165735244751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9559041261672974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9663597941398621,0.0
"TIMOB-20300",False,"train",0.9381989240646362,0.0,0.0,0.0,0.0,0.03729057312011719
"TIMOB-24863",False,"train",0.05316702648997307,0.6979969143867493,0.0,0.0,0.24406448006629944,0.0
"TIMOB-24336",False,"train",0.33874455094337463,0.6529443264007568,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.3111225366592407,0.6819436550140381,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9945418238639832,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9914165735244751,0.0
"TIMOB-25563",False,"train",0.0,0.9879921674728394,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.5000858306884766,0.012037957087159157,0.012072423473000526,0.011995924636721611,0.45183998346328735,0.011967936530709267
"TIMOB-24819",False,"train",0.0,0.25892263650894165,0.0,0.0,0.7325488924980164,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981845617294312,0.0
"TIMOB-24352",True,"train",0.3213663101196289,0.6673694849014282,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9813145399093628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.993073046207428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9579856991767883,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9916948080062866,0.0
"TIMOB-17901",False,"train",0.020933369174599648,0.020923009142279625,0.8951849341392517,0.02093512937426567,0.020916657522320747,0.021106911823153496
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9897660613059998,0.0
"TIMOB-19576",False,"train",0.02406858094036579,0.024010511115193367,0.024025017395615578,0.4670921564102173,0.02406282164156437,0.436740905046463
"TIMOB-6998",False,"train",0.020485898479819298,0.0,0.0,0.5547786355018616,0.41825830936431885,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9942806959152222,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9951155185699463,0.0
"TIMOB-20619",False,"train",0.0,0.7373018860816956,0.0,0.0,0.15638086199760437,0.10575366765260696
"TIMOB-23775",False,"train",0.018719779327511787,0.01865641213953495,0.9066239595413208,0.018650472164154053,0.018684953451156616,0.01866442896425724
"TIMOB-23382",False,"train",0.9808864593505859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9821012020111084,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9745770692825317,0.0
"TIMOB-26460",False,"train",0.0,0.9939903616905212,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.993073046207428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.41862952709198,0.015299790538847446,0.01535570714622736,0.015254245139658451,0.015312566421926022,0.5201481580734253
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916746616363525
"TIMOB-9366",False,"train",0.9161285758018494,0.0,0.0,0.07093214243650436,0.0,0.0
"TIMOB-26729",False,"train",0.9912460446357727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9698798656463623,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9778401255607605,0.0
"TIMOB-24473",False,"train",0.9618138670921326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.09555531293153763,0.9020838737487793,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.032098188996315,0.0,0.4678494334220886,0.4971534311771393
"TIMOB-23870",False,"train",0.17045661807060242,0.8253446221351624,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.4529482126235962,0.0,0.0,0.0,0.0,0.5164019465446472
"TIMOB-15703",False,"train",0.534153401851654,0.0,0.0,0.4589093029499054,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996427297592163,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9728795289993286,0.0,0.0
"TIMOB-19195",False,"train",0.011235169135034084,0.011194499209523201,0.9439917802810669,0.011199291795492172,0.011202488094568253,0.011176755651831627
"TIMOB-24853",False,"train",0.010527854785323143,0.010472537018358707,0.9475602507591248,0.01046375185251236,0.01050816010683775,0.010467461310327053
"TIMOB-23930",False,"train",0.0,0.9952723979949951,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9720004200935364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687808752059937
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9847097396850586,0.0
"TIMOB-24149",False,"train",0.9744246602058411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9888128638267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941883087158203
"TIMOB-23370",True,"train",0.9799493551254272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9795032143592834,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.014036329463124275,0.014118286781013012,0.014132213778793812,0.014042194001376629,0.014016883447766304,0.929654061794281
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.950541079044342,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.6214907169342041,0.35353344678878784
"TIMOB-23498",False,"train",0.0,0.9912542104721069,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012936847284436226,0.9354075193405151,0.012915384955704212,0.012908587232232094,0.012925153598189354,0.012906520627439022
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998159408569336
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998159408569336
"TIMOB-19997",False,"train",0.9719899296760559,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.6181196570396423,0.37292417883872986,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.032098188996315,0.0,0.4678494334220886,0.4971534311771393
"TIMOB-24883",False,"train",0.0,0.7892904281616211,0.0,0.0,0.0,0.20339559018611908
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687808752059937
"TIMOB-25440",False,"train",0.0,0.9993418455123901,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9888070821762085,0.0
"TIMOB-19745",False,"train",0.38789233565330505,0.0,0.0,0.0,0.2631252706050873,0.34010782837867737
"TIMOB-24605",False,"train",0.11360625922679901,0.6705354452133179,0.0,0.2121473103761673,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9953109622001648,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9980183839797974,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8796964883804321,0.024000134319067,0.024023698642849922,0.024136081337928772,0.02418387681245804,0.023959722369909286
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9916948080062866,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794425368309021
"TIMOB-18670",False,"train",0.9663143157958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9961631298065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9795463681221008,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9875149726867676,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9475736618041992,0.010472217574715614,0.01046605221927166,0.010500513948500156,0.010514833964407444,0.010472691617906094
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9838405847549438,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9807972311973572,0.0
"TIMOB-23475",False,"train",0.0,0.9821012020111084,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9813255667686462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.014026566408574581,0.014005904085934162,0.013945250771939754,0.9301178455352783,0.0139722665771842,0.013932167552411556
"TIMOB-26455",False,"train",0.0,0.9558152556419373,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.8635957837104797,0.0,0.12982036173343658,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719230532646179
"TIMOB-19219",False,"train",0.9864527583122253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.59471595287323,0.0,0.0,0.0,0.3946132957935333,0.0
"TIMOB-26217",False,"train",0.9915107488632202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9580696225166321,0.0
"TIMOB-24898",False,"train",0.17060019075870514,0.8259201049804688,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014022360555827618,0.014062343165278435,0.01406071987003088,0.0140220420435071,0.014048674143850803,0.929783821105957
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.961742639541626,0.0,0.0
"TIMOB-24418",False,"train",0.9903320670127869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9808943271636963,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9557021260261536,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011207991279661655,0.011219365522265434,0.2883017957210541,0.011186174117028713,0.6669185161590576,0.011166201904416084
"TIMOB-24206",True,"train",0.0,0.9915111660957336,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.995441734790802,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9728690981864929,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9915867447853088,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.990421712398529
"TIMOB-24372",False,"train",0.0,0.0,0.959882915019989,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.8612299561500549,0.0,0.0,0.0,0.1241598129272461,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.953213095664978,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.971024215221405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808637499809265,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9534084796905518,0.0
"TIMOB-19293",False,"train",0.0,0.9330751299858093,0.0,0.06431812047958374,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.30290526151657104,0.0,0.016300033777952194,0.05934278294444084,0.6177358627319336
"TIMOB-23753",False,"train",0.0,0.9990661144256592,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.18339669704437256,0.444864958524704,0.0,0.0,0.0,0.360251247882843
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9886378645896912,0.0
"TIMOB-18050",False,"train",0.9835172295570374,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.8182036280632019,0.0,0.0,0.16911767423152924,0.0
"TIMOB-17561",False,"train",0.1258886307477951,0.0,0.0,0.0,0.0,0.8718128204345703
"TIMOB-19139",False,"train",0.0,0.9663985967636108,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9746742248535156,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9772418141365051,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9835078716278076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.024013249203562737,0.6146957278251648,0.02392510510981083,0.023928329348564148,0.024190811440348625,0.2892467975616455
"TIMOB-19144",False,"train",0.9838522672653198,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9813165664672852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9876332879066467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.07647352665662766,0.0,0.0,0.9140491485595703
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.988154411315918,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9699792265892029,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9352439641952515,0.0,0.062229499220848083
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9887906312942505,0.0
"TIMOB-20062",False,"train",0.0,0.9813442230224609,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.5264798402786255,0.4240247309207916,0.0,0.0,0.0440031960606575,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9788267016410828,0.0,0.0
"TIMOB-24336",False,"train",0.33874455094337463,0.6529443264007568,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.7697453498840332,0.22019216418266296,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.12804225087165833,0.0,0.0,0.0,0.8558968901634216
"TIMOB-20442",False,"train",0.0,0.9580292105674744,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.901872456073761,0.0,0.08926544338464737,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.38079699873924255,0.0,0.5886465311050415,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.2479475885629654,0.0,0.0,0.0,0.7478261590003967
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.19710472226142883,0.7990453243255615,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979113936424255,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9888070821762085,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9835532307624817,0.0
"TIMOB-23406",False,"train",0.993073046207428,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9677334427833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010493259876966476,0.010489081032574177,0.9476110935211182,0.01046558003872633,0.010489147156476974,0.010451816953718662
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9972701668739319,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9737487435340881,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9904425144195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9968553185462952,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992707967758179,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.3397485613822937,0.6206291913986206,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9834908843040466,0.0
"TIMOB-20496",False,"train",0.0,0.06581036001443863,0.0,0.433378130197525,0.0,0.4951140582561493
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.997288703918457
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9617302417755127,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687808752059937
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9955908060073853,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978798627853394,0.0,0.0
"TIMOB-25844",True,"train",0.9401198029518127,0.011970298364758492,0.01203105878084898,0.011952686123549938,0.011964547447860241,0.011961632408201694
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9618401527404785,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9800506830215454,0.0
"TIMOB-26785",False,"train",0.011209770105779171,0.9438807368278503,0.011233629658818245,0.011205080896615982,0.011261973530054092,0.011208761483430862
"TIMOB-24385",False,"train",0.5819931030273438,0.0,0.0,0.0,0.0,0.39471015334129333
"TIMOB-18328",False,"train",0.0,0.0,0.9744681119918823,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728357791900635
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893681406974792,0.0
"TIMOB-19212",False,"train",0.9599974751472473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9635509848594666,0.0
"TIMOB-24539",False,"train",0.0,0.10764889419078827,0.0,0.5495724081993103,0.3397409915924072,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9699525833129883,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011235169135034084,0.011194499209523201,0.9439917802810669,0.011199291795492172,0.011202488094568253,0.011176755651831627
"TIMOB-24595",False,"train",0.9892202615737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.996295154094696,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9633787870407104,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9896436929702759,0.0
"TIMOB-20601",False,"train",0.0,0.21529453992843628,0.12298767268657684,0.0,0.0,0.650095522403717
"TIMOB-20295",False,"train",0.0,0.9772418141365051,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.473553329706192,0.0,0.0,0.0,0.5144478678703308,0.0
"TIMOB-25602",False,"train",0.9921666979789734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9725247621536255,0.02156798355281353,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.961742639541626,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9975941181182861,0.0
"TIMOB-19661",False,"train",0.0,0.9965592622756958,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.3111225366592407,0.6819436550140381,0.0
"TIMOB-18159",False,"train",0.0,0.9851959943771362,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9719535708427429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9911527633666992,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9917483925819397,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.01305919699370861,0.0,0.0,0.9829894304275513
"TIMOB-17612",False,"train",0.9677334427833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9795640110969543,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9957593083381653,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.6168342232704163,0.0,0.0,0.36852744221687317,0.0,0.0
"TIMOB-18062",True,"train",0.9401882886886597,0.011967734433710575,0.011981962248682976,0.011953216977417469,0.011967985890805721,0.011940821073949337
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9728795289993286,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9844207763671875,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977089166641235,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950463175773621
"TIMOB-26451",False,"train",0.0,0.9778868556022644,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9534932971000671,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.01777406595647335,0.24955980479717255,0.7242624759674072
"TIMOB-4274",False,"train",0.0,0.7926892638206482,0.0,0.0,0.0,0.2011978179216385
"TIMOB-24832",False,"train",0.0,0.9883076548576355,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9892296195030212,0.0,0.0
"TIMOB-25769",False,"train",0.9533275365829468,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9852614402770996,0.0
"TIMOB-19869",False,"train",0.01870121620595455,0.018688831478357315,0.018695374950766563,0.018797505646944046,0.9063035249710083,0.01881355792284012
"TIMOB-23339",False,"train",0.9934836626052856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972727298736572,0.0
"TIMOB-23191",False,"train",0.0,0.8381519317626953,0.0,0.15538300573825836,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9896299242973328,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.07954290509223938,0.0,0.0,0.05167076736688614,0.8637403845787048,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9534932971000671,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9835532307624817,0.0
"TIMOB-26638",False,"train",0.8376036286354065,0.0,0.0,0.15648718178272247,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.989061713218689,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.997288703918457
"TIMOB-23115",False,"train",0.0,0.0,0.9950801134109497,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.3138401508331299,0.0,0.0,0.0,0.6592243313789368,0.0
"TIMOB-18817",False,"train",0.02418660558760166,0.024270568042993546,0.0240124873816967,0.8791493773460388,0.024052536115050316,0.02432841993868351
"TIMOB-26703",False,"train",0.0,0.0,0.9889217019081116,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9838196635246277,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9649346470832825,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9953211545944214,0.0,0.0
"TIMOB-24814",False,"train",0.010643708519637585,0.17846249043941498,0.0,0.0,0.7229352593421936,0.0829273983836174
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9881693720817566,0.0
"TIMOB-26355",False,"train",0.015230474062263966,0.01520859356969595,0.015232110396027565,0.923838198184967,0.01528159063309431,0.015209030359983444
"TIMOB-19082",False,"train",0.9872996211051941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.23476210236549377,0.0,0.7277196645736694,0.0,0.03047780878841877
"TIMOB-19985",False,"train",0.9689063429832458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9888052344322205,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9868372678756714,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9846811890602112,0.0,0.0
"TIMOB-25255",False,"train",0.03948964923620224,0.0,0.7733485102653503,0.0,0.1799524873495102,0.0
"TIMOB-20453",True,"train",0.9895963668823242,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.534153401851654,0.0,0.0,0.4589093029499054,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.992688775062561,0.0
"TIMOB-19033",False,"train",0.0,0.5252365469932556,0.0,0.45072346925735474,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9948644638061523,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.37601152062416077,0.0,0.0,0.6221357583999634,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9028230309486389,0.0937836617231369,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9928740859031677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9899834394454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.1072654202580452,0.8866146802902222,0.0
"TIMOB-24964",False,"train",0.46543681621551514,0.5288099646568298,0.0,0.0,0.0,0.0
