"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12675",False,"train",0.7614579796791077,0.08208843320608139,0.0,0.0,0.14608480036258698,0.0
"DM-875",False,"train",0.0,0.066921666264534,0.0,0.6717264652252197,0.0,0.2536540627479553
"DM-11010",False,"train",0.0,0.9109957218170166,0.08056434988975525,0.0,0.0,0.0
"DM-12355",False,"train",0.1444617360830307,0.159371480345726,0.21495738625526428,0.0,0.0,0.47752878069877625
"DM-2923",True,"train",0.0,0.0,0.8571910262107849,0.0,0.0,0.10719642788171768
"DM-12593",False,"train",0.013054491020739079,0.9345642924308777,0.013119660317897797,0.013031776994466782,0.01298524159938097,0.013244512490928173
"DM-13693",False,"train",0.9663363099098206,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.024137962609529495,0.023976700380444527,0.023953557014465332,0.023968888446688652,0.8797272443771362,0.024235650897026062
"DM-9491",False,"train",0.28061556816101074,0.0,0.0,0.23520612716674805,0.0,0.47736507654190063
"DM-463",False,"train",0.0,0.0,0.0,0.8553341031074524,0.1177324429154396,0.0
"DM-3253",False,"train",0.12573230266571045,0.0,0.0,0.8367205262184143,0.0,0.0
"DM-16655",False,"train",0.0,0.08928842842578888,0.0,0.878633975982666,0.0,0.0
"DM-441",False,"train",0.6129523515701294,0.0,0.18912962079048157,0.19249224662780762,0.0,0.0
"DM-5133",False,"train",0.6883126497268677,0.0,0.297331303358078,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.7630612850189209,0.0,0.0,0.2236851155757904,0.0
"DM-12973",False,"train",0.012975582852959633,0.012901036068797112,0.012898911722004414,0.012890713289380074,0.24563822150230408,0.7026955485343933
"DM-832",True,"train",0.0,0.0,0.7851043343544006,0.194466695189476,0.0,0.0
"DM-1673",False,"train",0.13851109147071838,0.0,0.0,0.4461349844932556,0.0,0.40156474709510803
"DM-10235",False,"train",0.7230217456817627,0.0,0.0,0.0,0.1313733011484146,0.13567017018795013
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729840755462646
"DM-5922",False,"train",0.3959852457046509,0.2495681643486023,0.3454562723636627,0.0,0.0,0.0
"DM-5466",False,"train",0.17886973917484283,0.0,0.8081385493278503,0.0,0.0,0.0
"DM-14149",False,"train",0.5397056341171265,0.0,0.0,0.0,0.0,0.44888854026794434
"DM-4940",False,"train",0.9302399158477783,0.013952828012406826,0.013970059342682362,0.013944159261882305,0.013919269666075706,0.013973749242722988
"DM-4847",False,"train",0.9574216604232788,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.011325926519930363,0.011260599829256535,0.9435581564903259,0.011308289133012295,0.011218600906431675,0.011328469030559063
"DM-14734",False,"train",0.0,0.0,0.23782485723495483,0.0,0.0,0.748171329498291
"DM-13211",True,"train",0.9783036112785339,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.3560963571071625,0.0,0.0,0.0,0.0,0.6132420301437378
"DM-7038",True,"train",0.8197494149208069,0.01048730406910181,0.010470270179212093,0.13823464512825012,0.010472694411873817,0.010585686191916466
"DM-5776",False,"train",0.8583030104637146,0.06295589357614517,0.07326803356409073,0.0,0.0,0.0
"DM-4584",False,"train",0.011356862261891365,0.01123110856860876,0.1196880117058754,0.011212093755602837,0.011190302670001984,0.8353216052055359
"DM-1217",False,"train",0.0,0.0,0.0,0.9911651015281677,0.0,0.0
"DM-2153",True,"train",0.034109704196453094,0.03415258228778839,0.4456883668899536,0.03416263312101364,0.03409445285797119,0.41779226064682007
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9632481932640076,0.0
"DM-10884",False,"train",0.023889297619462013,0.8803317546844482,0.024002108722925186,0.02394864708185196,0.02392539381980896,0.02390277571976185
"DM-2094",False,"train",0.0,0.8005086779594421,0.0,0.0,0.0,0.17359672486782074
"DM-14293",False,"train",0.10054218769073486,0.018763680011034012,0.01882428489625454,0.8244190216064453,0.01878182403743267,0.018669063225388527
"DM-15179",False,"train",0.0,0.0,0.0,0.9618473649024963,0.0,0.0
"DM-3175",False,"train",0.02418988198041916,0.024168970063328743,0.02419528178870678,0.024251922965049744,0.8789466619491577,0.024247270077466965
"DM-546",True,"train",0.0,0.0,0.4762967526912689,0.0,0.5216847658157349,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.971063494682312
"DM-4373",False,"train",0.0,0.0,0.2383820116519928,0.4186632037162781,0.0,0.33833763003349304
"DM-8698",False,"train",0.0,0.0,0.7035041451454163,0.0,0.28524118661880493,0.0
"DM-870",False,"train",0.033659014850854874,0.83127760887146,0.033667709678411484,0.03392251953482628,0.03367559239268303,0.03379753977060318
"DM-15602",False,"train",0.7709036469459534,0.20859116315841675,0.0,0.0,0.017005018889904022,0.0
"DM-3945",False,"train",0.028536399826407433,0.028516434133052826,0.028489038348197937,0.028459131717681885,0.028829777613282204,0.8571692705154419
"DM-754",True,"train",0.011222387664020061,0.011182555928826332,0.01116039790213108,0.9440954923629761,0.011144598014652729,0.011194589547812939
"DM-15178",True,"train",0.0,0.2938742935657501,0.0,0.4979703724384308,0.0,0.2015874683856964
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809814095497131
"DM-1497",False,"train",0.013979456387460232,0.686187207698822,0.014024262316524982,0.013977591879665852,0.014083154499530792,0.2577483355998993
"DM-13326",False,"train",0.0,0.05633924528956413,0.0,0.09529191255569458,0.0,0.8440859913825989
"DM-9045",False,"train",0.0,0.0,0.0,0.9889295697212219,0.0,0.0
"DM-8155",False,"train",0.0,0.06925620883703232,0.0,0.3136088252067566,0.0,0.5975117087364197
"DM-13834",False,"train",0.0,0.0,0.26269474625587463,0.7168541550636292,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.9559043049812317,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.4364592432975769,0.0,0.0,0.0,0.5279711484909058
"DM-11371",False,"train",0.010514087975025177,0.41609659790992737,0.38468247652053833,0.010493980720639229,0.01046069897711277,0.16775216162204742
"DM-2966",False,"train",0.012002339586615562,0.09265042096376419,0.011974909342825413,0.8593947887420654,0.01196872815489769,0.012008865363895893
"DM-4479",False,"train",0.02142971381545067,0.02103104442358017,0.02110755443572998,0.3361627161502838,0.02090909332036972,0.5793598890304565
"DM-13601",False,"train",0.021220320835709572,0.016697051003575325,0.40862882137298584,0.0,0.5196950435638428,0.03207605704665184
"DM-10612",False,"train",0.3321976661682129,0.1145157665014267,0.5415038466453552,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.9534628987312317,0.0,0.0
"DM-10000",True,"train",0.969735324382782,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.35111793875694275,0.0,0.0,0.6152569055557251
"DM-8463",False,"train",0.8326130509376526,0.033397965133190155,0.03367811068892479,0.033389922231435776,0.033482469618320465,0.03343848139047623
"DM-14275",True,"train",0.2214137762784958,0.0,0.0,0.0,0.7527338862419128,0.0
"DM-4625",False,"train",0.457561194896698,0.0,0.29125747084617615,0.0,0.0,0.24021205306053162
"DM-10537",False,"train",0.028191909193992615,0.028106587007641792,0.02818537876009941,0.02832789719104767,0.028222868219017982,0.8589653372764587
"DM-14205",True,"train",0.789451003074646,0.042113564908504486,0.042157646268606186,0.04208987206220627,0.04208749532699585,0.04210042953491211
"DM-6250",False,"train",0.024051377549767494,0.02387961372733116,0.5716350674629211,0.02391345612704754,0.023829413577914238,0.33269110321998596
"DM-514",True,"train",0.029688440263271332,0.029094932600855827,0.02855856902897358,0.028518635779619217,0.0282466858625412,0.8558927178382874
"DM-16432",False,"train",0.3783813416957855,0.14480559527873993,0.0,0.0,0.0,0.46268561482429504
"DM-6576",False,"train",0.7948751449584961,0.03991810232400894,0.0,0.0,0.0,0.14712689816951752
"DM-15610",False,"train",0.0,0.8310346007347107,0.0,0.0,0.0,0.15330030024051666
"DM-3496",False,"train",0.0,0.0,0.19535455107688904,0.0,0.0,0.7754798531532288
"DM-10605",True,"train",0.014041203074157238,0.014033736661076546,0.013965466991066933,0.46941515803337097,0.013963790610432625,0.47458067536354065
"DM-7304",False,"train",0.04174330085515976,0.041820406913757324,0.7908076047897339,0.04185548052191734,0.042025357484817505,0.04174785688519478
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.026181720197200775,0.9644551277160645
"DM-11886",False,"train",0.010460620746016502,0.010447169654071331,0.01047865767031908,0.010451777838170528,0.010443558916449547,0.9477182030677795
"DM-9567",True,"train",0.12485133856534958,0.37528908252716064,0.4829290211200714,0.012988545000553131,0.0,0.0
"DM-13472",False,"train",0.010535767301917076,0.010529756546020508,0.010465254075825214,0.7992722988128662,0.010509349405765533,0.15868760645389557
"DM-13916",False,"train",0.9437963366508484,0.011274071410298347,0.011325575411319733,0.01117771491408348,0.011242298409342766,0.011183971539139748
"DM-7791",False,"train",0.1504606455564499,0.0,0.3312148451805115,0.4768102169036865,0.0,0.037023454904556274
"DM-10785",True,"train",0.0,0.0,0.23598934710025787,0.07643277198076248,0.6852142214775085,0.0
"DM-13769",False,"train",0.26802438497543335,0.0,0.0,0.6034538149833679,0.0,0.11648061871528625
"DM-3159",False,"train",0.5663141012191772,0.016939405351877213,0.01686025597155094,0.01684444211423397,0.016907842829823494,0.3661339581012726
"DM-1125",False,"train",0.538545548915863,0.08008118718862534,0.0,0.29901620745658875,0.0,0.07365135848522186
"DM-13601",False,"train",0.021220320835709572,0.016697051003575325,0.40862882137298584,0.0,0.5196950435638428,0.03207605704665184
"DM-11902",False,"train",0.0,0.8687955141067505,0.0,0.0,0.0,0.11442926526069641
"DM-14275",True,"train",0.2214137762784958,0.0,0.0,0.0,0.7527338862419128,0.0
"DM-10872",False,"train",0.027840718626976013,0.027884840965270996,0.027836624532938004,0.860796332359314,0.02781303972005844,0.027828436344861984
"DM-14065",False,"train",0.024034522473812103,0.024036835879087448,0.02409134805202484,0.40342435240745544,0.024017205461859703,0.5003957152366638
"DM-17305",True,"train",0.9777972102165222,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.22505874931812286,0.0,0.0,0.0,0.7394444346427917,0.0
"DM-10845",False,"train",0.0,0.0,0.5193222165107727,0.0,0.0,0.4471099078655243
"DM-848",False,"train",0.0,0.04145074263215065,0.9453147053718567,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557182788848877
"DM-848",False,"train",0.0,0.04145074263215065,0.9453147053718567,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.2911797761917114,0.0,0.6486102342605591,0.04878813028335571,0.0
"DM-16016",False,"train",0.32008782029151917,0.3646770715713501,0.3047162592411041,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918863773345947
"DM-1531",False,"train",0.02818804793059826,0.02796592190861702,0.8597602248191833,0.027906926348805428,0.027927201241254807,0.02825172431766987
"DM-2022",False,"train",0.015289084985852242,0.015332088805735111,0.015359553508460522,0.015306438319385052,0.015458622016012669,0.9232541918754578
"DM-8818",False,"train",0.3833700716495514,0.25772571563720703,0.0,0.0,0.3369062542915344,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.2819959819316864,0.0,0.6987307667732239
"DM-2257",False,"train",0.010621736757457256,0.5574818849563599,0.010654899291694164,0.010607949458062649,0.39998987317085266,0.010643637739121914
"DM-15920",False,"train",0.0,0.0,0.0,0.9533220529556274,0.0,0.0
"DM-17795",False,"train",0.011276735924184322,0.0111756082624197,0.14240773022174835,0.8126132488250732,0.011243687942624092,0.011282983236014843
"DM-2708",False,"train",0.17775845527648926,0.0,0.0,0.0,0.6108958721160889,0.19304382801055908
"DM-782",False,"train",0.5962814092636108,0.0,0.0,0.054595913738012314,0.22976529598236084,0.11330745369195938
"DM-6538",False,"train",0.16249969601631165,0.0,0.8055938482284546,0.0,0.0,0.0
"DM-14467",False,"train",0.9910452961921692,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.3016209602355957,0.4839302897453308,0.0,0.20209503173828125
"DM-8959",False,"train",0.1879299283027649,0.0,0.1083894819021225,0.16011933982372284,0.3685706853866577,0.17147764563560486
"DM-9572",True,"train",0.4905588626861572,0.13046474754810333,0.0,0.35370418429374695,0.0,0.0
"DM-13059",False,"train",0.3704013228416443,0.03422385826706886,0.0342755950987339,0.03454331308603287,0.03407413512468338,0.4924817383289337
"DM-13805",True,"train",0.5461677312850952,0.0,0.19273339211940765,0.24155490100383759,0.0,0.0
"DM-369",False,"train",0.4372035264968872,0.0,0.0,0.5459767580032349,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.9557294249534607,0.0,0.0,0.0
"DM-514",True,"train",0.029688440263271332,0.029094932600855827,0.02855856902897358,0.028518635779619217,0.0282466858625412,0.8558927178382874
"DM-1428",False,"train",0.6539772152900696,0.028433023020625114,0.028179986402392387,0.23285767436027527,0.02825143001973629,0.028300631791353226
"DM-9432",True,"train",0.027984831482172012,0.6712102890014648,0.02811584249138832,0.21665607392787933,0.028131747618317604,0.027901262044906616
"DM-9239",False,"train",0.03440706804394722,0.034307755529880524,0.034315746277570724,0.828383207321167,0.03428688272833824,0.03429935500025749
"DM-9826",False,"train",0.0,0.0,0.6712449193000793,0.0,0.0,0.30281510949134827
"DM-2950",False,"train",0.0,0.0,0.0,0.972858726978302,0.0,0.0
"DM-6819",True,"train",0.33216094970703125,0.0,0.3155595064163208,0.33692798018455505,0.0,0.0
"DM-7611",False,"train",0.024031177163124084,0.02448812499642372,0.5872458219528198,0.023847725242376328,0.3164748251438141,0.023912344127893448
"DM-977",False,"train",0.0,0.0,0.0,0.9600030183792114,0.0,0.0
"DM-9969",False,"train",0.012887533754110336,0.012898060493171215,0.012914111837744713,0.7487602829933167,0.012864752672612667,0.19967523217201233
"DM-1919",False,"train",0.9580362439155579,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.15812024474143982,0.0,0.0,0.0,0.23949918150901794,0.5895917415618896
"DM-10116",False,"train",0.16613321006298065,0.0,0.20580235123634338,0.0,0.5999910831451416,0.0
"DM-8966",False,"train",0.0,0.0,0.37635135650634766,0.0,0.0,0.5863261222839355
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649415612220764
"DM-3141",False,"train",0.0,0.0,0.035276103764772415,0.9574019908905029,0.0,0.0
"DM-16835",False,"train",0.5338160991668701,0.0,0.0,0.0,0.0,0.4552760124206543
"DM-1815",False,"train",0.0,0.9558230638504028,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.2525421679019928,0.0,0.16054518520832062,0.573310911655426,0.0,0.0
"DM-14781",False,"train",0.2652139961719513,0.1768089085817337,0.0,0.0,0.0,0.549288272857666
"DM-18501",False,"train",0.0,0.4296762943267822,0.0,0.0,0.0,0.5421396493911743
"DM-10502",True,"train",0.45597490668296814,0.0,0.0,0.0,0.15312089025974274,0.37820976972579956
"DM-9447",False,"train",0.33722352981567383,0.0,0.6333723664283752,0.0,0.0,0.0
"DM-12208",False,"train",0.9579935669898987,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.5604944229125977,0.0,0.0,0.4207962155342102,0.0,0.0
"DM-9491",False,"train",0.28061556816101074,0.0,0.0,0.23520612716674805,0.0,0.47736507654190063
"DM-12272",True,"train",0.011172255501151085,0.9440705180168152,0.011203174479305744,0.011164704337716103,0.011231131851673126,0.011158224195241928
"DM-8533",False,"train",0.0,0.05389556288719177,0.8753877878189087,0.058356523513793945,0.0,0.0
"DM-3181",False,"train",0.02091583050787449,0.020878111943602562,0.020906556397676468,0.020944789052009583,0.8953930735588074,0.020961619913578033
"DM-6301",False,"train",0.0,0.9674413204193115,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.5505169034004211,0.010602249763906002,0.40723466873168945,0.010599798522889614,0.010511010885238647,0.01053535658866167
"DM-5875",False,"train",0.0,0.71484375,0.24551266431808472,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.9618608355522156,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.8912648558616638,0.0,0.0,0.08379266411066055
"DM-16467",True,"train",0.9601150751113892,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.973650336265564,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600980281829834
"DM-10286",False,"train",0.0,0.8506969213485718,0.0,0.07342506945133209,0.0,0.050402674823999405
"DM-3540",False,"train",0.39003098011016846,0.05824999138712883,0.545802652835846,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.9812985062599182,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.960056483745575,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.25338783860206604,0.0,0.0,0.0,0.0,0.7293911576271057
"DM-17951",False,"train",0.0,0.0,0.0,0.6348224878311157,0.0,0.3314090669155121
"DM-15887",False,"train",0.7672176957130432,0.0,0.1510198712348938,0.07292547821998596,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.5472854971885681,0.17127308249473572,0.0,0.2735268771648407
"DM-8048",False,"train",0.0,0.0,0.9718300700187683,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.975917637348175,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.9728149771690369,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.02434944175183773,0.024027345702052116,0.023958759382367134,0.8798182606697083,0.02392645739018917,0.023919714614748955
"DM-2580",False,"train",0.0,0.0,0.0,0.4353564381599426,0.0,0.5463943481445312
"DM-9004",False,"train",0.30615779757499695,0.6746340990066528,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.9849891066551208,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.9557483792304993,0.0,0.0,0.0
"DM-8496",False,"train",0.011184190399944782,0.011156012304127216,0.011155953630805016,0.9441980123519897,0.01114225760102272,0.01116358581930399
"DM-7126",False,"train",0.023901229724287987,0.6195720434188843,0.023976916447281837,0.023962467908859253,0.024059219285845757,0.28452813625335693
"DM-12254",False,"train",0.7365216612815857,0.0,0.0,0.0,0.0,0.2468566596508026
"DM-8803",True,"train",0.0,0.0,0.9598955512046814,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.18419119715690613,0.0,0.0,0.7837027907371521,0.0
"DM-17909",False,"train",0.82319575548172,0.14477971196174622,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.13436689972877502,0.182038813829422,0.34879791736602783,0.0,0.330828994512558
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862599968910217
"DM-7560",True,"train",0.0,0.0,0.6555196642875671,0.31744006276130676,0.0,0.0
"DM-13506",False,"train",0.012935825623571873,0.166070818901062,0.012929069809615612,0.01295317243784666,0.012990882620215416,0.7821202874183655
"DM-17533",False,"train",0.19989903271198273,0.0,0.0,0.0,0.7730883359909058,0.0
"DM-2514",False,"train",0.0,0.0,0.10017047822475433,0.12873923778533936,0.0,0.7565271258354187
"DM-9447",False,"train",0.33722352981567383,0.0,0.6333723664283752,0.0,0.0,0.0
"DM-1881",False,"train",0.3825659155845642,0.011204608716070652,0.5726526379585266,0.011193464510142803,0.011154827661812305,0.011228539980947971
"DM-3143",False,"train",0.0,0.0,0.9780670404434204,0.0,0.0,0.0
"DM-1291",False,"train",0.45190608501434326,0.0,0.16213077306747437,0.0,0.0,0.36797696352005005
"DM-8825",False,"train",0.0,0.15477752685546875,0.8313837647438049,0.0,0.0,0.0
"DM-8455",False,"train",0.5769455432891846,0.03343196585774422,0.03337918594479561,0.033430419862270355,0.033398449420928955,0.2894144356250763
"DM-5313",False,"train",0.021630866453051567,0.02145766280591488,0.021419161930680275,0.89275723695755,0.021316856145858765,0.021418211981654167
"DM-2475",False,"train",0.02390231005847454,0.02388172224164009,0.023907842114567757,0.02396492101252079,0.8803800344467163,0.023963144049048424
"DM-14725",False,"train",0.0,0.9838862419128418,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.018585894256830215,0.018549127504229546,0.0185695867985487,0.6508699059486389,0.018552228808403015,0.2748732268810272
"DM-10394",False,"train",0.0,0.0,0.8678722381591797,0.0,0.0,0.10622399300336838
"DM-8419",False,"train",0.02434944175183773,0.024027345702052116,0.023958759382367134,0.8798182606697083,0.02392645739018917,0.023919714614748955
"DM-14049",False,"train",0.0,0.3119538128376007,0.010029220953583717,0.30267736315727234,0.0,0.3554723262786865
"DM-13766",False,"train",0.0,0.0,0.961585283279419,0.0,0.0,0.0
"DM-14517",False,"train",0.9760105013847351,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.1793448030948639,0.0,0.0,0.0,0.0,0.8057292103767395
"DM-17452",False,"train",0.7004159092903137,0.0,0.27908021211624146,0.0,0.0,0.0
"DM-9014",False,"train",0.9745191335678101,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.113764189183712,0.0,0.8543198704719543,0.0,0.0,0.0
"DM-5541",False,"train",0.03348521515727043,0.03339299187064171,0.03346613049507141,0.8327733278274536,0.03340255841612816,0.033479753881692886
"DM-454",True,"train",0.0,0.0,0.9868415594100952,0.0,0.0,0.0
"DM-5091",False,"train",0.02415841445326805,0.024029836058616638,0.8800185918807983,0.02390114963054657,0.023906204849481583,0.023985806852579117
"DM-10845",False,"train",0.0,0.0,0.5193222165107727,0.0,0.0,0.4471099078655243
"DM-11732",False,"train",0.028212254866957664,0.028029324486851692,0.028289753943681717,0.02799750491976738,0.027977922931313515,0.8594932556152344
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752561450004578
"DM-1901",False,"train",0.0,0.15881666541099548,0.0,0.0,0.0,0.8074257969856262
"DM-13670",False,"train",0.0,0.5242371559143066,0.25218042731285095,0.0,0.0,0.2117236703634262
"DM-9233",False,"train",0.3489207327365875,0.4159908890724182,0.0,0.2109888643026352,0.0,0.0
"DM-14542",False,"train",0.015258359722793102,0.015277191065251827,0.1406201869249344,0.015288705006241798,0.01531488448381424,0.7982406616210938
"DM-11883",True,"train",0.8196057677268982,0.1349436640739441,0.011338545009493828,0.01134626567363739,0.01136124599725008,0.01140453852713108
"DM-15636",True,"train",0.7001291513442993,0.0,0.0,0.2807087302207947,0.0,0.0
"DM-10009",False,"train",0.33980053663253784,0.011251403018832207,0.6152712106704712,0.011214287020266056,0.011183911003172398,0.011278660036623478
"DM-6459",False,"train",0.9293879866600037,0.01405586302280426,0.014078348875045776,0.014036299660801888,0.014420673251152039,0.014020832255482674
"DM-17510",False,"train",0.024231476709246635,0.024172913283109665,0.02432425506412983,0.8788435459136963,0.024160612374544144,0.024267148226499557
"DM-8536",False,"train",0.0,0.4644238352775574,0.0,0.0,0.0,0.5211074352264404
"DM-12476",True,"train",0.0,0.0,0.9663552045822144,0.0,0.0,0.0
"DM-2795",False,"train",0.46459323167800903,0.08214157819747925,0.0,0.439988911151886,0.0,0.0
"DM-2095",False,"train",0.0,0.9674105644226074,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.1753864884376526,0.0,0.0,0.8140682578086853
"DM-15050",True,"train",0.02790498547255993,0.37574857473373413,0.027861708775162697,0.027840064838528633,0.02793445810675621,0.5127102136611938
"DM-3571",False,"train",0.13018131256103516,0.0,0.0,0.0,0.0,0.8499746322631836
"DM-9323",True,"train",0.14183084666728973,0.0,0.8444157242774963,0.0,0.0,0.0
"DM-9301",False,"train",0.8632757067680359,0.1012105718255043,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.7182295918464661,0.0,0.0,0.20923781394958496,0.0,0.048385996371507645
"DM-5552",False,"train",0.09698880463838577,0.0,0.0,0.8771740794181824,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.9698697328567505,0.0,0.0,0.0
"DM-600",True,"train",0.021068967878818512,0.02099398337304592,0.021010728552937508,0.5813055038452148,0.021148787811398506,0.33447200059890747
"DM-18181",True,"train",0.0,0.0,0.7888616323471069,0.07188677042722702,0.0,0.1327078491449356
"DM-16554",True,"train",0.0,0.0,0.12190903723239899,0.8548810482025146,0.0,0.0
"DM-9002",False,"train",0.10236015915870667,0.05946012958884239,0.8298942446708679,0.0,0.0,0.0
"DM-19220",False,"train",0.23100629448890686,0.1758214384317398,0.0,0.0,0.0,0.5644219517707825
"DM-13432",False,"train",0.19712430238723755,0.786017656326294,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.7695842981338501,0.0,0.0,0.0,0.1960180252790451
"DM-14132",False,"train",0.011984024196863174,0.17289789021015167,0.011942015960812569,0.011973378248512745,0.7792047262191772,0.011997968889772892
"DM-2426",False,"train",0.0,0.8950628638267517,0.0,0.0,0.0,0.0937061756849289
"DM-7260",False,"train",0.0,0.9532715678215027,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.24620142579078674,0.718313992023468
"DM-2883",False,"train",0.7939567565917969,0.0,0.1349884271621704,0.0,0.059474073350429535,0.0
"DM-7260",False,"train",0.0,0.9532715678215027,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.9911651015281677,0.0,0.0
"DM-12689",False,"train",0.15643388032913208,0.028078360483050346,0.02816355600953102,0.7310556173324585,0.02810400165617466,0.028164595365524292
"DM-13536",False,"train",0.580887496471405,0.0,0.1748669296503067,0.21801643073558807,0.021215293556451797,0.0
"DM-10818",False,"train",0.010593459010124207,0.3429363965988159,0.010501263663172722,0.01051375176757574,0.6149582862854004,0.010496865026652813
"DM-9801",False,"train",0.037964001297950745,0.05753403156995773,0.9008404016494751,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.5334139466285706,0.38314661383628845,0.05908481031656265
"DM-5249",False,"train",0.60009765625,0.021033475175499916,0.02102154865860939,0.12413907051086426,0.21267759799957275,0.021030625328421593
"DM-3892",False,"train",0.0,0.4217682480812073,0.08396347612142563,0.0,0.0,0.4748448133468628
"DM-10902",False,"train",0.11282854527235031,0.0,0.29310688376426697,0.0,0.0,0.5765518546104431
"DM-14536",False,"train",0.0,0.0,0.056741636246442795,0.0,0.0,0.9151877760887146
"DM-17605",True,"train",0.0,0.3488859236240387,0.08939848840236664,0.0,0.0,0.5521447062492371
"DM-4844",False,"train",0.0,0.0,0.9766076803207397,0.0,0.0,0.0
"DM-1980",False,"train",0.015242024324834347,0.01521309558302164,0.01521291770040989,0.015196684747934341,0.9238867163658142,0.01524860505014658
"DM-16224",False,"train",0.319237619638443,0.3490630090236664,0.07905504107475281,0.04814785346388817,0.0,0.20291483402252197
"DM-15801",False,"train",0.7337977290153503,0.0,0.0,0.2016468346118927,0.05127939209342003,0.0
"DM-9110",False,"train",0.0,0.0,0.7848648428916931,0.06481184810400009,0.0,0.13352364301681519
"DM-18839",False,"train",0.62916100025177,0.1173151284456253,0.0,0.0,0.24532102048397064,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817856550216675
"DM-13750",False,"train",0.25441908836364746,0.3701436519622803,0.0,0.3595547378063202,0.0,0.0
"DM-8807",False,"train",0.37534981966018677,0.0,0.6040875315666199,0.0,0.0,0.0
"DM-14491",False,"train",0.2814037501811981,0.6495214104652405,0.0,0.0,0.0,0.051702339202165604
"DM-18169",True,"train",0.1570817530155182,0.021132290363311768,0.021117566153407097,0.7584536671638489,0.021095408126711845,0.021119359880685806
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778898358345032
"DM-9996",False,"train",0.010512635111808777,0.010479931719601154,0.010471446439623833,0.010481759905815125,0.010464264079928398,0.9475899338722229
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619705677032471
"DM-4590",True,"train",0.08700911700725555,0.0,0.0,0.0,0.0,0.8794167637825012
