"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9844727516174316,0.0,0.0
"TISTUD-8902",False,"train",0.9778504371643066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9817575216293335,0.0,0.0
"TISTUD-6978",False,"train",0.33765333890914917,0.6287550330162048,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.48472243547439575,0.0,0.0,0.0,0.507457971572876
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899775981903076
"TISTUD-6603",False,"train",0.21022126078605652,0.0,0.3451780676841736,0.43285316228866577,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9868788123130798,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9759579300880432,0.0,0.0
"TISTUD-7591",False,"train",0.6448169946670532,0.0,0.0,0.32143735885620117,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.4625266492366791,0.0,0.0,0.5082715749740601
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841490983963013
"TISTUD-7805",False,"train",0.9580182433128357,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9790859818458557,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9881353378295898,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9825393557548523,0.0,0.0
"TISTUD-8652",False,"train",0.9737744331359863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9881743788719177,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.7982884049415588,0.1824878454208374,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.986258864402771
"TISTUD-7911",False,"train",0.0,0.985529899597168,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9737970232963562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.966392993927002,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9897576570510864,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9860122203826904,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.25191912055015564,0.7410759329795837,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9650219082832336,0.0,0.0,0.027670027688145638,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9886800050735474,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.14534345269203186,0.8374351859092712,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9896557331085205,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9760837554931641,0.0
"TISTUD-5822",False,"train",0.0,0.967703640460968,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753648042678833,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760574698448181
"TISTUD-6890",False,"train",0.0,0.9971007108688354,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753648042678833,0.0
"TISTUD-7426",False,"train",0.0,0.9634193181991577,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9676674008369446,0.0
"TISTUD-6280",False,"train",0.0,0.6797416806221008,0.0,0.13529056310653687,0.0,0.1769554764032364
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.6225904822349548,0.3582170903682709
"TISTUD-4977",False,"train",0.0,0.0,0.816148579120636,0.16561615467071533,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9982073307037354,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.2680737376213074,0.0,0.722852885723114,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9974001049995422,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9849944114685059,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.8761093020439148,0.11537913978099823,0.0,0.0
"TISTUD-8642",False,"train",0.9750251173973083,0.0,0.01318860612809658,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.958078145980835,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922167062759399
"TISTUD-8933",False,"train",0.0,0.9689781665802002,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753648042678833,0.0
"TISTUD-7678",True,"train",0.961704671382904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.13712193071842194,0.85740727186203,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9729061722755432,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9878057837486267,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9778578877449036,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9634460806846619,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.5727331042289734,0.409038782119751
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9957744479179382,0.0
"TISTUD-2467",False,"train",0.9866473078727722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9689781665802002,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.981317400932312,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832209944725037,0.0,0.0
"TISTUD-8526",False,"train",0.7425505518913269,0.0,0.0,0.25110912322998047,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828358292579651
"TISTUD-8836",False,"train",0.010486691258847713,0.01049251388758421,0.010482175275683403,0.9475796818733215,0.010454591363668442,0.010504312813282013
"TISTUD-2346",False,"train",0.9844241142272949,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737860560417175
"TISTUD-8847",False,"train",0.9926290512084961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.33163973689079285,0.0,0.66170334815979,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9927638173103333,0.0
"TISTUD-5635",False,"train",0.0,0.9932209253311157,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9534520506858826,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9760764241218567,0.0,0.0
"TISTUD-6689",False,"train",0.9809547662734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9886800050735474,0.0,0.0
"TISTUD-8977",False,"train",0.9699984788894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9728534817695618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9896219968795776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.4134180247783661,0.0,0.0,0.544500470161438,0.0,0.04176696762442589
"TISTUD-5671",False,"train",0.0,0.9821144938468933,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9559012651443481,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9964789152145386,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9825271368026733,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.227590411901474,0.7652625441551208,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852468967437744
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9790859818458557,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912457466125488
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9700103402137756,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872605204582214
"TISTUD-6924",False,"train",0.2392311692237854,0.0,0.0,0.0,0.0,0.739009439945221
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720556735992432
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5624606013298035,0.4263170063495636,0.0
"TISTUD-2346",False,"train",0.9844241142272949,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9899933338165283,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984419345855713,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.6866429448127747,0.30425286293029785,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.027981368824839592,0.02805417776107788,0.02785300649702549,0.027976859360933304,0.028332151472568512,0.8598024845123291
"TISTUD-5671",False,"train",0.0,0.9821144938468933,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795224666595459,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.06663042306900024,0.929939329624176,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.48472243547439575,0.0,0.0,0.0,0.507457971572876
"TISTUD-3971",False,"train",0.4593285620212555,0.0,0.5202614068984985,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9760081171989441,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9728534817695618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9752591848373413,0.0
"TISTUD-6447",False,"train",0.011141540482640266,0.011252928525209427,0.011140993796288967,0.011183151975274086,0.011142660863697529,0.9441387057304382
"TISTUD-4251",False,"train",0.0,0.9556828737258911,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9828475713729858,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010506193153560162,0.010494563728570938,0.01053688395768404,0.01059596985578537,0.9473774433135986,0.010488896630704403
"TISTUD-9101",False,"train",0.013970521278679371,0.014023398980498314,0.9299710988998413,0.014070459641516209,0.014003816060721874,0.013960681855678558
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.984728217124939
"TISTUD-6124",False,"train",0.9737970232963562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.15371990203857422,0.0,0.0,0.8280824422836304,0.0
"TISTUD-9017",False,"train",0.012900791130959988,0.012942826375365257,0.012870268896222115,0.9354718923568726,0.012921217828989029,0.012892971746623516
"TISTUD-5834",False,"train",0.0,0.9894881248474121,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9773385524749756,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9600080847740173,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9750251173973083,0.0,0.01318860612809658,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599694013595581
"TISTUD-7706",False,"train",0.0,0.8879560232162476,0.0,0.10330162197351456,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.6181918978691101,0.0,0.3658068776130676
"TISTUD-6094",False,"train",0.0,0.9784491062164307,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.32763051986694336,0.0,0.6636349558830261,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855356812477112
"TISTUD-5821",False,"train",0.0,0.0,0.4367048740386963,0.0,0.0,0.5440356731414795
"TISTUD-5680",False,"train",0.0,0.2680737376213074,0.0,0.722852885723114,0.0,0.0
"TISTUD-8966",False,"train",0.1543365716934204,0.8327347040176392,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9927167296409607,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824994802474976
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.987494707107544,0.0
"TISTUD-8652",False,"train",0.9737744331359863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9579887390136719,0.0,0.0
"TISTUD-1541",False,"train",0.9729182720184326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.25669845938682556,0.0,0.0,0.0,0.0,0.733256995677948
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.39800915122032166,0.0,0.5739551782608032
"TISTUD-8698",False,"train",0.25669845938682556,0.0,0.0,0.0,0.0,0.733256995677948
"TISTUD-7754",False,"train",0.0,0.9506021738052368,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.8762262463569641,0.0,0.08640991151332855,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9967560768127441,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9599976539611816,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9828475713729858,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987421631813049,0.0
"TISTUD-6890",False,"train",0.0,0.9971007108688354,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.991242527961731
"TISTUD-7251",False,"train",0.0,0.9466587901115417,0.0,0.04954451695084572,0.0,0.0
"TISTUD-6129",False,"train",0.9760081171989441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9831830263137817,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011222615838050842,0.011251628398895264,0.01120045781135559,0.01122491154819727,0.9438676834106445,0.0112327104434371
"TISTUD-4675",False,"train",0.0,0.0,0.9907940626144409,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841490983963013
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9883235096931458,0.0,0.0
"TISTUD-6108",False,"train",0.9795224666595459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900048971176147
"TISTUD-7122",False,"train",0.6678121089935303,0.31237515807151794,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9804844260215759,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.2680737376213074,0.0,0.722852885723114,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.950649619102478,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9719231724739075,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9855225682258606,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9905641078948975,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9363856315612793,0.05260315164923668
"TISTUD-2346",False,"train",0.9844241142272949,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9855225682258606,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.05745965614914894,0.9355332851409912,0.0
"TISTUD-6129",False,"train",0.9760081171989441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9284675121307373,0.0,0.0,0.051111649721860886,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.2084359973669052,0.0,0.7691788673400879,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.984728217124939
"TISTUD-8659",False,"train",0.0,0.9870787262916565,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.816148579120636,0.16561615467071533,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9760837554931641,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912451505661011
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9927638173103333,0.0
"TISTUD-5749",False,"train",0.6952436566352844,0.0,0.0,0.2854723036289215,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.29324841499328613,0.0,0.6850557923316956,0.0,0.0
"TISTUD-8610",False,"train",0.13712193071842194,0.85740727186203,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.7982884049415588,0.1824878454208374,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.42153871059417725,0.5526202917098999,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9927638173103333,0.0
"TISTUD-3814",False,"train",0.9753094911575317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.979046106338501,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.8418368697166443,0.0,0.0,0.0,0.15653663873672485
"TISTUD-7991",False,"train",0.9897576570510864,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9556828737258911,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9821563363075256,0.0,0.0
"TISTUD-6443",False,"train",0.011153776198625565,0.49181753396987915,0.011153069324791431,0.011210215277969837,0.011150858364999294,0.4635145664215088
"TISTUD-8926",False,"train",0.015248593874275684,0.015327168628573418,0.9237003922462463,0.01526685617864132,0.015243545174598694,0.01521346252411604
"TISTUD-6689",False,"train",0.9809547662734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.967676043510437,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9850092530250549,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9650000929832458,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824853539466858
"TISTUD-8576",False,"train",0.0,0.0,0.03862800821661949,0.0,0.0,0.9568256735801697
"TISTUD-5811",False,"train",0.0,0.967676043510437,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832209944725037,0.0,0.0
"TISTUD-6443",False,"train",0.011153776198625565,0.49181753396987915,0.011153069324791431,0.011210215277969837,0.011150858364999294,0.4635145664215088
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9849944114685059,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9903479814529419,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.8329609632492065,0.15929730236530304
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.984165370464325,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9952767491340637,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9737806916236877,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.7944111227989197,0.0,0.20408979058265686
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779303073883057
"TISTUD-7485",False,"train",0.9849990010261536,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531614184379578
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753314256668091,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9600911140441895,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9918361902236938,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9650000929832458,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.987643301486969
"TISTUD-5423",False,"train",0.0,0.9930077791213989,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921611547470093
"TISTUD-8929",False,"train",0.0,0.34562909603118896,0.0,0.0,0.6285038590431213,0.0
"TISTUD-4364",False,"train",0.0,0.8136346936225891,0.14891710877418518,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.991246223449707
"TISTUD-9137",False,"train",0.0,0.4804661273956299,0.0,0.5106795430183411,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9855225682258606,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.22208735346794128,0.0,0.0,0.0,0.0,0.7774097323417664
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9784441590309143,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.7906447649002075,0.0,0.19592778384685516
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.955757737159729,0.0
"TISTUD-5662",False,"train",0.012000340037047863,0.8308665156364441,0.12124678492546082,0.01197684183716774,0.011945536360144615,0.011964003555476665
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689962863922119,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.995966911315918,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9677340388298035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.2418593466281891,0.0,0.7443617582321167,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9868788123130798,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.40953677892684937,0.5664529204368591,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852655529975891,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.13932748138904572,0.0,0.0,0.8536705374717712
"TISTUD-5423",False,"train",0.0,0.9930077791213989,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9887919425964355,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9773385524749756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9333212971687317,0.0,0.037703387439250946,0.023717613890767097,0.0
"TISTUD-8788",False,"train",0.9945098757743835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9737296104431152,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.8761093020439148,0.11537913978099823,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9821144938468933,0.0,0.0,0.0,0.0
