"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-725",False,"train",0.0,0.0,0.12135396152734756,0.0,0.8554869294166565,0.0
"XD-350",True,"train",0.023842472583055496,0.023870868608355522,0.023896360769867897,0.023848457261919975,0.02393469214439392,0.8806071281433105
"XD-2282",True,"train",0.0,0.0,0.0,0.7476481199264526,0.24630989134311676,0.0
"XD-2717",False,"train",0.0,0.08939481526613235,0.0,0.0,0.8866170048713684,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.9565874934196472,0.0
"XD-319",False,"train",0.03406428545713425,0.03410942479968071,0.03478100895881653,0.033399149775505066,0.8297803401947021,0.033865801990032196
"XD-2556",False,"train",0.024142403155565262,0.024203523993492126,0.023932956159114838,0.024012748152017593,0.8797648549079895,0.02394353784620762
"XD-1664",False,"train",0.0,0.0,0.5149832367897034,0.0,0.46397337317466736,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9767300486564636,0.0
"XD-2018",False,"train",0.0,0.198534294962883,0.0,0.7694234251976013,0.0,0.0
"XD-1775",False,"train",0.04192499443888664,0.04195832088589668,0.041937217116355896,0.04193216562271118,0.7902441024780273,0.04200319945812225
"XD-1972",True,"train",0.09421948343515396,0.12954530119895935,0.0,0.0,0.7729005813598633,0.0
"XD-736",False,"train",0.16061322391033173,0.622201681137085,0.0,0.0,0.14956098794937134,0.05998783931136131
"XD-1123",False,"train",0.023995935916900635,0.6933714151382446,0.02397311106324196,0.023955391719937325,0.2107587307691574,0.023945443332195282
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.2784020006656647,0.7033103108406067
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9675186276435852,0.0
"XD-182",False,"train",0.0,0.18297967314720154,0.3379021883010864,0.0,0.4550136625766754,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9832147359848022,0.0
"XD-3106",False,"train",0.010447682812809944,0.94762122631073,0.010440479032695293,0.01045494619756937,0.010539835318922997,0.010495809838175774
"XD-337",False,"train",0.02119315043091774,0.02105734311044216,0.5566098690032959,0.021039046347141266,0.3589898943901062,0.02111067809164524
"XD-690",False,"train",0.0,0.06394977867603302,0.0,0.0,0.9076903462409973,0.0
"XD-612",False,"train",0.23876264691352844,0.011269024573266506,0.011169202625751495,0.011206806637346745,0.7164005637168884,0.011191744357347488
"XD-1905",True,"train",0.0,0.6401808857917786,0.0,0.0,0.34064844250679016,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599760174751282
"XD-3096",False,"train",0.013114395551383495,0.34311428666114807,0.12583206593990326,0.013026335276663303,0.4919082224369049,0.01300465501844883
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.978540301322937,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9505325555801392,0.0
"XD-1918",False,"train",0.012856801971793175,0.29566115140914917,0.012880094349384308,0.01295460108667612,0.013004197739064693,0.6526431441307068
"XD-2993",True,"train",0.7779063582420349,0.20711225271224976,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.3003014326095581,0.15549249947071075,0.0,0.5247933268547058,0.0
"XD-1041",False,"train",0.0,0.9504594206809998,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.020928939804434776,0.021182158961892128,0.020971816033124924,0.32849666476249695,0.020927099511027336,0.5874933004379272
"XD-1530",False,"train",0.0,0.45021480321884155,0.0,0.0,0.5315488576889038,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.6707540154457092,0.29850947856903076,0.0
"XD-3238",False,"train",0.48278549313545227,0.18463490903377533,0.0,0.0,0.0,0.30598896741867065
"XD-2224",True,"train",0.013999901711940765,0.9298368692398071,0.01398291066288948,0.01401764526963234,0.014179003424942493,0.013983662240207195
"XD-942",False,"train",0.02784339152276516,0.8608152270317078,0.027808304876089096,0.027850212529301643,0.02782326191663742,0.02785959467291832
"XD-770",False,"train",0.02102268859744072,0.0210352074354887,0.020908256992697716,0.17093579471111298,0.7448971271514893,0.02120092138648033
"XD-444",False,"train",0.012921364046633244,0.013018907979130745,0.012971599586308002,0.012929864227771759,0.9351336359977722,0.013024578802287579
"XD-3716",False,"train",0.024037471041083336,0.8799588084220886,0.024022458121180534,0.02398737333714962,0.02396858111023903,0.024025315418839455
"XD-2556",False,"train",0.024142403155565262,0.024203523993492126,0.023932956159114838,0.024012748152017593,0.8797648549079895,0.02394353784620762
"XD-2684",False,"train",0.0,0.0,0.7498691082000732,0.0,0.2207718938589096,0.0
"XD-3598",False,"train",0.02400861121714115,0.024148447439074516,0.8794792890548706,0.024045666679739952,0.024127602577209473,0.024190369993448257
"XD-555",False,"train",0.0,0.3319670855998993,0.0,0.18440182507038116,0.04693765938282013,0.4335404634475708
"XD-3738",False,"train",0.47384554147720337,0.18809618055820465,0.0,0.0,0.32751911878585815,0.0
"XD-1929",False,"train",0.010493941605091095,0.01053596194833517,0.01053656730800867,0.7243924140930176,0.23352229595184326,0.010518784634768963
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9570470452308655,0.0
"XD-2797",True,"train",0.041760366410017014,0.7912655472755432,0.04175971820950508,0.04173949733376503,0.0417352020740509,0.041739653795957565
"XD-1041",False,"train",0.0,0.9504594206809998,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.010441699996590614,0.947733998298645,0.010435598902404308,0.01044436078518629,0.010464590974152088,0.010479728691279888
"XD-256",False,"train",0.02792254649102688,0.8602036237716675,0.02784411609172821,0.027821684256196022,0.028264474123716354,0.0279435645788908
"XD-1353",False,"train",0.0,0.969906747341156,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.144987091422081,0.0,0.0,0.8230750560760498,0.0
"XD-2041",False,"train",0.0,0.8767285346984863,0.0,0.0,0.08796863257884979,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.22897817194461823,0.7569206953048706
"XD-1192",False,"train",0.34833815693855286,0.4182480573654175,0.01681390404701233,0.017035124823451042,0.01697917841374874,0.18258552253246307
"XD-716",False,"train",0.0,0.0,0.46154218912124634,0.0,0.0,0.5374001264572144
"XD-650",False,"train",0.0,0.0,0.0,0.6051895618438721,0.37244781851768494,0.0
"XD-691",False,"train",0.01051667146384716,0.010552712716162205,0.010536269284784794,0.49347245693206787,0.4643295407295227,0.010592364706099033
"XD-373",False,"train",0.018778732046484947,0.01864451728761196,0.018650688230991364,0.018578236922621727,0.01870911568403244,0.9066387414932251
"XD-1227",False,"train",0.0,0.0,0.1304158717393875,0.0,0.8548492789268494,0.0
"XD-1182",False,"train",0.0,0.3272467851638794,0.0,0.3562808334827423,0.1542419195175171,0.15285007655620575
"XD-1350",False,"train",0.0,0.0,0.0,0.24228958785533905,0.1940818727016449,0.5487646460533142
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9677771925926208,0.0
"XD-1573",False,"train",0.0,0.29625850915908813,0.0,0.0,0.6738280653953552,0.0
"XD-1816",False,"train",0.01289499644190073,0.9354488849639893,0.012870022095739841,0.012926816008985043,0.01296974252909422,0.012889519333839417
"XD-2802",False,"train",0.010441699996590614,0.947733998298645,0.010435598902404308,0.01044436078518629,0.010464590974152088,0.010479728691279888
"XD-1193",False,"train",0.03350503370165825,0.832186222076416,0.03339765965938568,0.03360586240887642,0.033591315150260925,0.0337139330804348
"XD-2727",True,"train",0.222756490111351,0.0,0.0,0.0,0.7599002718925476,0.0
"XD-163",False,"train",0.0,0.0,0.3957461416721344,0.0,0.492819219827652,0.09905129671096802
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.9535161852836609,0.0
"XD-292",False,"train",0.0,0.0,0.1806550770998001,0.0,0.1919313222169876,0.6120007038116455
"XD-1632",False,"train",0.0,0.0,0.0,0.3533068895339966,0.6274516582489014,0.0
"XD-1166",False,"train",0.027874337509274483,0.6625890135765076,0.027901720255613327,0.02800586260855198,0.22557571530342102,0.028053399175405502
"XD-1239",False,"train",0.0,0.0,0.23258797824382782,0.0,0.7442101836204529,0.0
"XD-490",False,"train",0.01407010480761528,0.014273958280682564,0.013992010615766048,0.013991096056997776,0.9296838641166687,0.013988986611366272
"XD-1452",False,"train",0.0,0.0,0.9953261017799377,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9601287841796875,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.3533068895339966,0.6274516582489014,0.0
"XD-2496",False,"train",0.013930189423263073,0.6331048607826233,0.013935515657067299,0.01396809983998537,0.3110496401786804,0.014011755585670471
"XD-502",False,"train",0.010505462065339088,0.010471740737557411,0.010483289137482643,0.010484841652214527,0.9475810527801514,0.010473568923771381
"XD-1156",False,"train",0.010498455725610256,0.947516143321991,0.010494270361959934,0.010482651181519032,0.010524396784603596,0.010484056547284126
"XD-2704",True,"train",0.0,0.3201175928115845,0.0,0.2905959486961365,0.36635616421699524,0.0
"XD-1254",False,"train",0.012046156451106071,0.012040306814014912,0.6999021768569946,0.012011239305138588,0.2518641948699951,0.012135948985815048
"XD-984",False,"train",0.0,0.5946227312088013,0.0,0.0,0.39394059777259827,0.0
"XD-1224",False,"train",0.0,0.9675695896148682,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.03309096395969391,0.0,0.0,0.9617958068847656
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.9533846378326416,0.0
"XD-1235",False,"train",0.018575310707092285,0.018666813150048256,0.018568765372037888,0.018590504303574562,0.9070326685905457,0.01856592297554016
"XD-3317",True,"train",0.3015666902065277,0.6767278909683228,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.07890962064266205,0.0,0.0,0.9128888845443726,0.0
"XD-376",False,"train",0.1304904818534851,0.07684193551540375,0.013953285291790962,0.3946045935153961,0.37013721466064453,0.013972466811537743
"XD-1749",False,"train",0.015226833522319794,0.4378432035446167,0.08801684528589249,0.015297550708055496,0.42830851674079895,0.01530707348138094
"XD-2631",False,"train",0.0242253877222538,0.26106348633766174,0.642060399055481,0.024063441902399063,0.024521229788661003,0.02406606636941433
"XD-3106",False,"train",0.010447682812809944,0.94762122631073,0.010440479032695293,0.01045494619756937,0.010539835318922997,0.010495809838175774
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9862541556358337,0.0
"XD-1512",True,"train",0.020921174436807632,0.8954082131385803,0.020893944427371025,0.020880309864878654,0.020961452275514603,0.020934872329235077
"XD-1595",True,"train",0.0,0.0,0.5782002210617065,0.0,0.4114200174808502,0.0
"XD-3001",False,"train",0.0,0.4469393193721771,0.0,0.0,0.03177089989185333,0.5198394060134888
"XD-1864",False,"train",0.10393207520246506,0.1089106872677803,0.0,0.0,0.0,0.7786213755607605
"XD-1677",False,"train",0.013993300497531891,0.7385509610176086,0.013971874490380287,0.01400361955165863,0.2054593414068222,0.014020908623933792
"XD-779",False,"train",0.0,0.0,0.11887157708406448,0.7522211670875549,0.0,0.12786972522735596
"XD-2906",True,"train",0.0,0.15146197378635406,0.0,0.0,0.822573184967041,0.0
"XD-2345",False,"train",0.836148202419281,0.08719438314437866,0.0,0.0,0.0,0.059741467237472534
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9634094834327698,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.4205024540424347,0.5475766062736511,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.38794827461242676,0.5723219513893127
"XD-176",False,"train",0.0,0.07181725651025772,0.0,0.0,0.9094398617744446,0.0
"XD-1991",False,"train",0.0,0.0,0.8522076606750488,0.0,0.0,0.12889540195465088
"XD-1475",False,"train",0.0,0.08599738776683807,0.0,0.2649540901184082,0.299267441034317,0.3436204791069031
"XD-359",False,"train",0.01677398569881916,0.2163817137479782,0.016712723299860954,0.016743266955018044,0.7165249586105347,0.016863340511918068
"XD-371",False,"train",0.01868254691362381,0.018608644604682922,0.018641581758856773,0.01858503185212612,0.7510879039764404,0.17439423501491547
"XD-1491",False,"train",0.0,0.9638558030128479,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9832147359848022,0.0
"XD-2665",False,"train",0.0,0.4983668923377991,0.468000590801239,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.9650694727897644,0.0
"XD-3350",False,"train",0.0,0.07889098674058914,0.0,0.0,0.5292978286743164,0.3699426054954529
"XD-1338",True,"train",0.0,0.0,0.28386977314949036,0.0,0.7031965851783752,0.0
"XD-1303",False,"train",0.254191517829895,0.6712149381637573,0.01860780268907547,0.018652362748980522,0.018665632233023643,0.018667733296751976
"XD-716",False,"train",0.0,0.0,0.46154218912124634,0.0,0.0,0.5374001264572144
"XD-1824",False,"train",0.13753004372119904,0.015494928695261478,0.015574867837131023,0.015426794067025185,0.8004246354103088,0.015548748895525932
"XD-2766",False,"train",0.033751390874385834,0.03355807811021805,0.033514317125082016,0.033518023788928986,0.832206130027771,0.03345203772187233
"XD-3362",False,"train",0.0,0.6261236071586609,0.0,0.0,0.341945618391037,0.0
"XD-1442",False,"train",0.018925948068499565,0.018876466900110245,0.01866355538368225,0.01882723905146122,0.49337759613990784,0.4313291609287262
"XD-2510",False,"train",0.023977424949407578,0.024009501561522484,0.023974338546395302,0.02418636716902256,0.8799265623092651,0.02392582781612873
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9862541556358337,0.0
"XD-2004",True,"train",0.0,0.8361924886703491,0.1604459583759308,0.0,0.0,0.0
"XD-2696",False,"train",0.011144260875880718,0.14751458168029785,0.011135930195450783,0.07207673043012619,0.7469463348388672,0.011182147078216076
"XD-1531",False,"train",0.01058152411133051,0.010544032789766788,0.010660001076757908,0.5111283659934998,0.44652023911476135,0.010565796867012978
"XD-942",False,"train",0.02784339152276516,0.8608152270317078,0.027808304876089096,0.027850212529301643,0.02782326191663742,0.02785959467291832
"XD-3602",False,"train",0.0,0.4568043053150177,0.0,0.0,0.5078317523002625,0.0
"XD-3362",False,"train",0.0,0.6261236071586609,0.0,0.0,0.341945618391037,0.0
"XD-899",False,"train",0.0,0.3598957657814026,0.24307213723659515,0.05719291791319847,0.3317798972129822,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.28462663292884827,0.7087873220443726
"XD-3374",False,"train",0.0,0.3299422264099121,0.0,0.0,0.6364357471466064,0.0
"XD-1964",False,"train",0.0,0.3596068024635315,0.0,0.0,0.6229968667030334,0.0
"XD-3092",False,"train",0.1519957184791565,0.14782407879829407,0.3096240162849426,0.0,0.3843899369239807,0.0
"XD-198",False,"train",0.0,0.42532533407211304,0.0,0.36792686581611633,0.0,0.20531225204467773
"XD-521",False,"train",0.3289008140563965,0.17935346066951752,0.012075071223080158,0.4553993344306946,0.012148885987699032,0.012122420594096184
"XD-569",False,"train",0.01133787538856268,0.01133817434310913,0.34573450684547424,0.011339046061038971,0.6089088916778564,0.01134150754660368
"XD-1202",False,"train",0.01672610640525818,0.016885776072740555,0.016735322773456573,0.2156769037246704,0.7170132994651794,0.016962604597210884
"XD-531",False,"train",0.03378746658563614,0.033655796200037,0.033660661429166794,0.0336415134370327,0.8315998315811157,0.033654697239398956
"XD-2038",False,"train",0.04178034886717796,0.04178620129823685,0.041894521564245224,0.042063720524311066,0.04207855463027954,0.7903966307640076
"XD-2215",False,"train",0.0,0.991417646408081,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.03349537402391434,0.033628832548856735,0.03354216739535332,0.8307323455810547,0.03443053737282753,0.03417077288031578
"XD-2384",True,"train",0.01016207505017519,0.32566913962364197,0.010117600671947002,0.13224661350250244,0.5117067694664001,0.010097743012011051
"XD-3313",False,"train",0.0,0.3878616988658905,0.0,0.0,0.0,0.5852283835411072
"XD-966",False,"train",0.0,0.527134120464325,0.0,0.19564175605773926,0.260353684425354,0.0
"XD-1042",False,"train",0.0,0.0,0.7745480537414551,0.0,0.19617098569869995,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.9737069010734558,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.9634680151939392,0.0
"XD-1909",False,"train",0.027968980371952057,0.02825634554028511,0.027875395491719246,0.027916403487324715,0.028387518599629402,0.8595953583717346
"XD-3018",False,"train",0.0,0.0,0.0,0.6655064225196838,0.31403684616088867,0.0
"XD-3412",True,"train",0.0,0.5253680944442749,0.14982204139232635,0.0,0.3029249906539917,0.0
"XD-398",False,"train",0.014019753783941269,0.20057208836078644,0.014010305516421795,0.014111398719251156,0.7432388067245483,0.014047661796212196
"XD-782",False,"train",0.05562352389097214,0.05562582239508629,0.05561546981334686,0.055681344121694565,0.7218323349952698,0.05562155321240425
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.06584493070840836,0.9304727911949158
"XD-3349",False,"train",0.0,0.9634664058685303,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.41585737466812134,0.5549095273017883
"XD-556",False,"train",0.02438298985362053,0.11199797689914703,0.0,0.0,0.0,0.8563904762268066
"XD-595",False,"train",0.0,0.5794638991355896,0.0,0.0,0.38857439160346985,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9635630249977112,0.0
"XD-2710",False,"train",0.0,0.6128189563751221,0.0,0.0,0.3579767346382141,0.0
"XD-1418",False,"train",0.37481752038002014,0.2923603653907776,0.0,0.0,0.3255649209022522,0.0
"XD-1270",True,"train",0.0,0.0,0.2775784730911255,0.0,0.7128952741622925,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857133626937866
"XD-3172",False,"train",0.7691145539283752,0.012958664447069168,0.01292745117098093,0.012940265238285065,0.013005313463509083,0.17905373871326447
"XD-1897",False,"train",0.3774316608905792,0.11521835625171661,0.0,0.0,0.4928832948207855,0.0
"XD-176",False,"train",0.0,0.07181725651025772,0.0,0.0,0.9094398617744446,0.0
"XD-260",False,"train",0.03366805240511894,0.03338201716542244,0.03346649184823036,0.033389169722795486,0.8326755166053772,0.03341873362660408
"XD-3269",False,"train",0.0,0.4570617377758026,0.22093041241168976,0.0,0.30089399218559265,0.0
"XD-319",False,"train",0.03406428545713425,0.03410942479968071,0.03478100895881653,0.033399149775505066,0.8297803401947021,0.033865801990032196
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9784296154975891,0.0
"XD-525",False,"train",0.013936622999608517,0.013949274085462093,0.01393498107790947,0.013945952989161015,0.9302504062652588,0.013982736505568027
"XD-3394",False,"train",0.0,0.2780971825122833,0.5143834948539734,0.0,0.1981576830148697,0.0
"XD-443",False,"train",0.04202543944120407,0.041753530502319336,0.04183455556631088,0.042008768767118454,0.7906541228294373,0.041723623871803284
"XD-485",False,"train",0.0,0.453556090593338,0.0,0.08631546050310135,0.45182377099990845,0.0
"XD-3692",False,"train",0.011243725195527077,0.22263607382774353,0.011196533218026161,0.011178219690918922,0.4398024082183838,0.30394309759140015
"XD-223",False,"train",0.0,0.14220748841762543,0.44761231541633606,0.0,0.3956824243068695,0.0
"XD-2386",False,"train",0.028019357472658157,0.029032675549387932,0.0280124731361866,0.027996782213449478,0.8589417338371277,0.027997009456157684
"XD-1616",True,"train",0.0,0.2636590003967285,0.0,0.0,0.6991094350814819,0.0
"XD-2684",False,"train",0.0,0.0,0.7498691082000732,0.0,0.2207718938589096,0.0
"XD-1136",False,"train",0.3837074935436249,0.015293476171791553,0.015283225104212761,0.015278610400855541,0.3826068639755249,0.1878303438425064
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.9719390273094177,0.0
"XD-1397",False,"train",0.36710384488105774,0.0,0.0,0.0,0.6035947799682617,0.0
"XD-896",False,"train",0.0,0.0,0.8394145965576172,0.0,0.0,0.13361594080924988
"XD-2865",False,"train",0.0,0.0,0.9717908501625061,0.020890263840556145,0.0,0.0
"XD-335",False,"train",0.48421069979667664,0.0,0.0,0.0,0.4820173680782318,0.0
"XD-212",False,"train",0.011217647232115269,0.3719657063484192,0.011200138367712498,0.2802180051803589,0.3141287863254547,0.011269716545939445
"XD-549",False,"train",0.7905360460281372,0.04247458651661873,0.04174366965889931,0.04173517972230911,0.04172339662909508,0.041787147521972656
"XD-2215",False,"train",0.0,0.991417646408081,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.027851765975356102,0.02791237272322178,0.027896543964743614,0.027931392192840576,0.8603297472000122,0.028078189119696617
"XD-3148",False,"train",0.013367198407649994,0.013317129574716091,0.01320395153015852,0.013237782754004002,0.5914366841316223,0.3554372489452362
"XD-1051",False,"train",0.6835803389549255,0.0,0.131384015083313,0.0,0.11547856777906418,0.06440672278404236
"XD-1834",False,"train",0.3342183232307434,0.01226297952234745,0.012253283523023129,0.012182989157736301,0.3581700026988983,0.27091243863105774
"XD-71",False,"train",0.0,0.0,0.0,0.5804885625839233,0.3874514698982239,0.0
"XD-2325",False,"train",0.10073453933000565,0.011219782754778862,0.011264579370617867,0.011349797248840332,0.8542368412017822,0.011194451712071896
"XD-358",False,"train",0.016942786052823067,0.016989536583423615,0.01686491072177887,0.22806663811206818,0.7041341662406921,0.01700192503631115
"XD-1835",False,"train",0.8297786712646484,0.0,0.0,0.0,0.14335811138153076,0.0
"XD-2310",False,"train",0.2527708113193512,0.06040295958518982,0.0,0.0,0.0,0.6854995489120483
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9507814049720764,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505094289779663
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9599328637123108,0.0
"XD-1469",False,"train",0.010035869665443897,0.0,0.0,0.7328259944915771,0.22729477286338806,0.010023532435297966
"XD-3366",False,"train",0.0,0.5233420133590698,0.0,0.0,0.44465965032577515,0.0
"XD-1251",False,"train",0.01861330308020115,0.018604645505547523,0.018585968762636185,0.01866781711578369,0.30246832966804504,0.623059868812561
"XD-2093",True,"train",0.33433184027671814,0.0,0.0,0.0,0.6473973989486694,0.0
"XD-1678",False,"train",0.28967955708503723,0.0,0.05563024431467056,0.0,0.6522558331489563,0.0
"XD-2308",False,"train",0.02281501330435276,0.4393376410007477,0.0,0.0,0.5190923810005188,0.0
"XD-1983",False,"train",0.0,0.993576169013977,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.26505839824676514,0.021203693002462387,0.02095075137913227,0.020910223945975304,0.6508527398109436,0.021024184301495552
"XD-1653",False,"train",0.0,0.0,0.47337988018989563,0.0,0.513791024684906,0.0
"XD-3259",True,"train",0.0,0.8974000811576843,0.0,0.0,0.0,0.07445274293422699
"XD-2215",False,"train",0.0,0.991417646408081,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.018584152683615685,0.39381417632102966,0.018586814403533936,0.018579667434096336,0.5316799879074097,0.018755216151475906
"XD-713",False,"train",0.02835247851908207,0.02798227220773697,0.028001397848129272,0.02801644243299961,0.6425403356552124,0.24510708451271057
"XD-2364",True,"train",0.1793113499879837,0.0,0.0,0.0,0.7900435924530029,0.0
"XD-1514",False,"train",0.03348281979560852,0.30596113204956055,0.03339436277747154,0.03346521034836769,0.5602409839630127,0.03345545381307602
"XD-487",False,"train",0.3996070623397827,0.012199632823467255,0.012078233994543552,0.012076867744326591,0.5519585013389587,0.012079715728759766
"XD-301",True,"train",0.0,0.5460038185119629,0.0,0.0,0.43366536498069763,0.0
"XD-1813",False,"train",0.028118185698986053,0.6248541474342346,0.02793150208890438,0.2629522979259491,0.028152180835604668,0.027991699054837227
"XD-1291",False,"train",0.0,0.0,0.1828543245792389,0.0,0.0,0.8143202662467957
"XD-2914",False,"train",0.31257936358451843,0.6537476181983948,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.25187328457832336,0.6578855514526367,0.0,0.07150503247976303,0.0
"XD-3622",False,"train",0.0,0.38784438371658325,0.0,0.0,0.576794445514679,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9863569140434265,0.0
"XD-336",False,"train",0.2999686896800995,0.033644743263721466,0.03355070576071739,0.03362467885017395,0.5657039284706116,0.03350729122757912
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.9848571419715881,0.0
"XD-1918",False,"train",0.012856801971793175,0.29566115140914917,0.012880094349384308,0.01295460108667612,0.013004197739064693,0.6526431441307068
"XD-1823",False,"train",0.20656640827655792,0.32928580045700073,0.0,0.301669180393219,0.15480360388755798,0.0
"XD-356",False,"train",0.015206234529614449,0.3537943363189697,0.01520941499620676,0.5849989652633667,0.0155336307361722,0.015257439576089382
"XD-296",False,"train",0.0,0.8588860034942627,0.0,0.0,0.0,0.11790409684181213
"XD-2271",False,"train",0.0,0.4442376494407654,0.0,0.5222111344337463,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.9899390339851379,0.0
"XD-1428",True,"train",0.0,0.9649405479431152,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.7035041451454163,0.0,0.0,0.0,0.2955065369606018
"XD-3240",False,"train",0.0,0.35819539427757263,0.14315998554229736,0.0,0.47748976945877075,0.0
"XD-578",False,"train",0.038396045565605164,0.18639986217021942,0.2019602358341217,0.0,0.1118890643119812,0.45911848545074463
"XD-2301",False,"train",0.013945937156677246,0.9302365779876709,0.013941259123384953,0.013950023800134659,0.013961780816316605,0.013964436948299408
"XD-674",False,"train",0.01676047407090664,0.8047771453857422,0.01671692728996277,0.016742803156375885,0.12819607555866241,0.016806593164801598
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.9719634056091309,0.0
"XD-496",False,"train",0.0,0.0,0.40367817878723145,0.0,0.5015348196029663,0.08008750528097153
"XD-3574",True,"train",0.0,0.9618588089942932,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9879878163337708,0.0
"XD-1117",False,"train",0.01522274874150753,0.015233834274113178,0.015193883329629898,0.015252141281962395,0.9238455295562744,0.015251901932060719
"XD-1327",False,"train",0.5870817303657532,0.4103221595287323,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.10559243708848953,0.8619927763938904,0.0
"XD-3218",True,"train",0.47790876030921936,0.0,0.0,0.0,0.5056039690971375,0.0
"XD-2611",False,"train",0.033780355006456375,0.034306760877370834,0.034047145396471024,0.03418266028165817,0.8296850919723511,0.03399799019098282
"XD-126",False,"train",0.0111536281183362,0.011186516843736172,0.01117206271737814,0.011146926321089268,0.9441726207733154,0.011168242432177067
"XD-2510",False,"train",0.023977424949407578,0.024009501561522484,0.023974338546395302,0.02418636716902256,0.8799265623092651,0.02392582781612873
"XD-1274",False,"train",0.504417359828949,0.017044566571712494,0.01719917170703411,0.017011811956763268,0.01734808459877968,0.42697903513908386
"XD-2181",False,"train",0.0,0.4451645016670227,0.0,0.0,0.0,0.5194618701934814
"XD-1958",False,"train",0.0,0.0,0.0,0.7338243722915649,0.0,0.26525527238845825
"XD-1004",True,"train",0.0,0.16303911805152893,0.0,0.0,0.8204973340034485,0.0
"XD-3352",False,"train",0.35081103444099426,0.0,0.07669765502214432,0.0,0.5471818447113037,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.32952702045440674,0.6445181369781494,0.0
"XD-889",False,"train",0.0,0.9558653831481934,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.8339442014694214,0.1140214204788208,0.012902063317596912,0.013034128583967686,0.013110626488924026,0.012987563386559486
"XD-1927",False,"train",0.2480097860097885,0.53725665807724,0.0,0.0,0.20140710473060608,0.0
"XD-3162",False,"train",0.02091991901397705,0.02109249122440815,0.020905274897813797,0.02103407308459282,0.8948807120323181,0.02116750366985798
"XD-3353",False,"train",0.0,0.9598223567008972,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.97575443983078,0.0
"XD-2564",False,"train",0.0,0.085309699177742,0.0,0.34110283851623535,0.5630584359169006,0.0
