"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11052",False,"train",0.9533880949020386,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.4642670750617981,0.0,0.0,0.0,0.0,0.5153019428253174
"MULE-10878",True,"train",0.4642670750617981,0.0,0.0,0.0,0.0,0.5153019428253174
"MULE-15620",False,"train",0.47805145382881165,0.016804533079266548,0.016876546666026115,0.016855545341968536,0.4545638859272003,0.016847971826791763
"MULE-13322",True,"train",0.35309159755706787,0.0,0.6420251131057739,0.0,0.0,0.0
"MULE-12420",True,"train",0.010503171011805534,0.010457996279001236,0.21718163788318634,0.010480495169758797,0.740877091884613,0.01049958448857069
"MULE-11519",False,"train",0.016748586669564247,0.016720594838261604,0.9162111878395081,0.01679937355220318,0.016797440126538277,0.01672283373773098
"MULE-9285",True,"train",0.0239582397043705,0.02392425388097763,0.8802345395088196,0.024020345881581306,0.023915432393550873,0.023947155103087425
"MULE-14566",False,"train",0.14452943205833435,0.020943788811564445,0.02100588195025921,0.021008221432566643,0.7715533971786499,0.020959284156560898
"MULE-8163",False,"train",0.9779022336006165,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.053417716175317764,0.9404558539390564,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.9577811360359192,0.0,0.0,0.0
"MULE-14422",False,"train",0.014218800701200962,0.5679742693901062,0.3757145404815674,0.014025353826582432,0.014033840969204903,0.014033212326467037
"MULE-16510",False,"train",0.9664233326911926,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.9299631118774414,0.013971277512609959,0.014069953933358192,0.014010023325681686,0.014010081067681313,0.013975594192743301
"MULE-8905",False,"train",0.02106102928519249,0.021048573777079582,0.021023068577051163,0.020968766883015633,0.8948808908462524,0.02101767435669899
"MULE-8531",False,"train",0.542636513710022,0.018735911697149277,0.3824152946472168,0.018756916746497154,0.01875864900648594,0.018696710467338562
"MULE-7783",False,"train",0.013986858539283276,0.014005771838128567,0.013938108459115028,0.9300658702850342,0.014028344303369522,0.013975037261843681
"MULE-10115",True,"train",0.015367616899311543,0.015284204855561256,0.01526578888297081,0.9235258102416992,0.015272424556314945,0.015284094959497452
"MULE-11700",False,"train",0.027952242642641068,0.027924509719014168,0.027892760932445526,0.027898546308279037,0.8603883385658264,0.027943609282374382
"MULE-14363",False,"train",0.9664524793624878,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.18376387655735016,0.7489424347877502,0.0169234536588192,0.016824159771203995,0.01676527038216591,0.01678081415593624
"MULE-15960",False,"train",0.015288488939404488,0.9235315322875977,0.01526135765016079,0.015346202999353409,0.015384317375719547,0.015188117511570454
"MULE-16691",False,"train",0.015223243273794651,0.015214811079204082,0.015223276801407337,0.015247141011059284,0.923897922039032,0.015193572267889977
"MULE-9429",False,"train",0.0,0.0,0.9777709245681763,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.9804403781890869,0.0
"MULE-16017",False,"train",0.6405420899391174,0.013987398706376553,0.014028158038854599,0.3033987283706665,0.013998723588883877,0.014044886454939842
"MULE-15289",False,"train",0.9556756615638733,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.013975024223327637,0.013992889784276485,0.014048649929463863,0.3860599398612976,0.5579081177711487,0.014015394262969494
"MULE-8039",False,"train",0.0,0.9759965538978577,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.9700325727462769,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.2318381667137146,0.7345255613327026,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.6814225316047668,0.0,0.2832365930080414,0.0
"MULE-11512",True,"train",0.9401557445526123,0.011960511095821857,0.011977716349065304,0.011951719410717487,0.012010945938527584,0.011943375691771507
"MULE-6826",False,"train",0.3428173065185547,0.0,0.0,0.0,0.6455546617507935,0.0
"MULE-14637",False,"train",0.012886770069599152,0.01289324276149273,0.012891901656985283,0.012910868041217327,0.9355452656745911,0.012871953658759594
"MULE-7395",False,"train",0.01674952544271946,0.9161348938941956,0.01670060120522976,0.016742028295993805,0.016744311898946762,0.016928663477301598
"MULE-14984",False,"train",0.19716106355190277,0.7469911575317383,0.013976503163576126,0.013947113417088985,0.013973838649690151,0.013950379565358162
"MULE-12327",False,"train",0.0,0.0,0.97950279712677,0.0,0.0,0.0
"MULE-10642",False,"train",0.2752964198589325,0.0,0.7083160281181335,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.9599772095680237,0.0
"MULE-14498",False,"train",0.014033128507435322,0.014112213626503944,0.014000991359353065,0.9297484755516052,0.01411435380578041,0.013990834355354309
"MULE-10658",True,"train",0.9898933172225952,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.975263237953186,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.05336257070302963,0.8135233521461487,0.0,0.1277962327003479,0.0,0.0
"MULE-16368",False,"train",0.013920973986387253,0.013928409665822983,0.014016896486282349,0.25050464272499084,0.6937057375907898,0.013923312537372112
"MULE-10567",False,"train",0.3809393048286438,0.01220220047980547,0.011973288841545582,0.011961185373365879,0.011970432475209236,0.5709536075592041
"MULE-9329",False,"train",0.0,0.0,0.13638214766979218,0.8467664122581482,0.0,0.0
"MULE-15748",False,"train",0.3015609681606293,0.0,0.0,0.0,0.0,0.6819402575492859
"MULE-14083",False,"train",0.015363587997853756,0.015249575488269329,0.9234996438026428,0.015384053811430931,0.015258549712598324,0.015244556590914726
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9507306218147278,0.0
"MULE-13659",False,"train",0.012080884538590908,0.01200640108436346,0.012051641941070557,0.6493032574653625,0.012028651311993599,0.30252909660339355
"MULE-6960",False,"train",0.015337341465055943,0.015233557671308517,0.01523839682340622,0.9236567616462708,0.015323027037084103,0.015210873447358608
"MULE-9274",False,"train",0.36001941561698914,0.0,0.0,0.0,0.6297503709793091,0.0
"MULE-12688",False,"train",0.9164314270019531,0.016700798645615578,0.016714172437787056,0.016717083752155304,0.0167214497923851,0.016715100035071373
"MULE-13003",False,"train",0.0,0.0,0.0,0.9505200386047363,0.0,0.0
"MULE-10859",False,"train",0.015231060795485973,0.015241996385157108,0.015264906920492649,0.015259265899658203,0.015296388417482376,0.9237063527107239
"MULE-7343",False,"train",0.0,0.0,0.08408116549253464,0.9032198786735535,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.9718591570854187,0.0,0.0,0.0
"MULE-10905",False,"train",0.01057029515504837,0.01056894101202488,0.01053323969244957,0.010515566915273666,0.9473223686218262,0.010489610023796558
"MULE-7103",False,"train",0.0,0.0,0.0,0.9924973845481873,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.6555275321006775,0.3165045380592346,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.9729515910148621,0.0,0.0,0.0
"MULE-13263",False,"train",0.9846171140670776,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.33367520570755005,0.0,0.11451323330402374,0.0,0.541070282459259,0.0
"MULE-10218",False,"train",0.6434156894683838,0.020973099395632744,0.2727428376674652,0.020932722836732864,0.020961269736289978,0.02097438834607601
"MULE-12498",False,"train",0.0,0.0,0.9665133953094482,0.0,0.0,0.0
"MULE-6889",False,"train",0.7653143405914307,0.11331211030483246,0.0,0.0,0.06074689328670502,0.05801333487033844
"MULE-13760",False,"train",0.028249559924006462,0.02811921015381813,0.028105366975069046,0.02808530256152153,0.4816104471683502,0.4058300852775574
"MULE-8735",False,"train",0.2915404736995697,0.0,0.0,0.0,0.6864210367202759,0.0
"MULE-8326",False,"train",0.015273606404662132,0.7390671372413635,0.015235165134072304,0.01537820603698492,0.015332943759858608,0.19971293210983276
"MULE-11141",True,"train",0.9813171625137329,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.011200832203030586,0.9439335465431213,0.011196750216186047,0.011254968121647835,0.01121543999761343,0.011198455467820168
"MULE-11689",False,"train",0.04194137081503868,0.04185301437973976,0.04184084013104439,0.041876524686813354,0.7906128168106079,0.04187547415494919
"MULE-16235",False,"train",0.018696460872888565,0.018603352829813957,0.6071486473083496,0.3183019459247589,0.01857782155275345,0.018671797588467598
"MULE-12157",False,"train",0.6521366834640503,0.0,0.0,0.0,0.1000257283449173,0.22912289202213287
"MULE-11254",False,"train",0.6968031525611877,0.0,0.27115535736083984,0.0,0.0,0.0
"MULE-13971",False,"train",0.01679748296737671,0.9162055253982544,0.016775356605648994,0.016726884990930557,0.016742339357733727,0.016752392053604126
"MULE-7202",False,"train",0.18805046379566193,0.015253951773047447,0.015407956205308437,0.015279687009751797,0.750777542591095,0.015230408869683743
"MULE-12942",False,"train",0.014138509519398212,0.9297323822975159,0.014106334187090397,0.014037433080375195,0.013990373350679874,0.01399500947445631
"MULE-10781",False,"train",0.010551162995398045,0.5054963231086731,0.45235565304756165,0.010528785176575184,0.010509150102734566,0.01055893674492836
"MULE-8447",False,"train",0.17235323786735535,0.0,0.0,0.0,0.31868913769721985,0.49689820408821106
"MULE-14337",False,"train",0.0,0.0,0.9709462523460388,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.9813156127929688,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.9403697848320007,0.0,0.0,0.0,0.033733390271663666,0.0
"MULE-9602",False,"train",0.929979145526886,0.013966917991638184,0.014069633558392525,0.014007375575602055,0.014005696401000023,0.013971242122352123
"MULE-15614",False,"train",0.015271596610546112,0.015360627323389053,0.015398426912724972,0.9234704375267029,0.015242218039929867,0.015256717801094055
"MULE-13438",False,"train",0.5722030401229858,0.0,0.0,0.0,0.0,0.3941734731197357
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.9677192568778992,0.0
"MULE-11538",True,"train",0.0,0.4816875159740448,0.0,0.5005778670310974,0.0,0.0
"MULE-16338",False,"train",0.0,0.5807598829269409,0.0,0.0,0.4028935730457306,0.0
"MULE-11519",False,"train",0.016748586669564247,0.016720594838261604,0.9162111878395081,0.01679937355220318,0.016797440126538277,0.01672283373773098
"MULE-9963",False,"train",0.0,0.5487696528434753,0.0,0.4446154534816742,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.8009548783302307,0.16713367402553558,0.0
"MULE-13995",False,"train",0.9709272384643555,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.9618646502494812,0.0,0.0,0.0
"MULE-14423",False,"train",0.22431136667728424,0.012059909291565418,0.01205114834010601,0.7275851964950562,0.01198540162295103,0.012006944045424461
"MULE-11192",False,"train",0.5788012146949768,0.0,0.4043625295162201,0.0,0.0,0.0
"MULE-12465",False,"train",0.8953319191932678,0.020904939621686935,0.02095063403248787,0.020907247439026833,0.020946921780705452,0.020958326756954193
"MULE-14205",False,"train",0.020876968279480934,0.02087198570370674,0.02092624641954899,0.645719587802887,0.020911594852805138,0.2706936299800873
"MULE-9918",False,"train",0.0,0.0,0.9759385585784912,0.0,0.0,0.0
"MULE-14431",False,"train",0.43236830830574036,0.010549655184149742,0.5256507396697998,0.01047846581786871,0.010484728030860424,0.010468116961419582
"MULE-13438",False,"train",0.5722030401229858,0.0,0.0,0.0,0.0,0.3941734731197357
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.5614120364189148,0.4049126207828522
"MULE-12116",False,"train",0.0,0.0,0.953456699848175,0.0,0.0,0.0
"MULE-11115",False,"train",0.8487508296966553,0.11922617256641388,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.9760062098503113,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.2999393045902252,0.0,0.6626052260398865
"MULE-14371",False,"train",0.9401253461837769,0.011946171522140503,0.01200192142277956,0.011989889666438103,0.01196364127099514,0.011973063461482525
"MULE-10097",False,"train",0.0,0.0,0.9930466413497925,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961187839508057
"MULE-7818",False,"train",0.0,0.0,0.955801784992218,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9759844541549683,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.9710829257965088,0.0,0.0,0.0
"MULE-10376",False,"train",0.6992199420928955,0.012040522880852222,0.20237083733081818,0.06236925721168518,0.012017169035971165,0.011982240714132786
"MULE-13204",False,"train",0.0,0.0,0.40283840894699097,0.0,0.0,0.5722759962081909
"MULE-13789",False,"train",0.3056231737136841,0.0,0.0,0.39522597193717957,0.0,0.285103976726532
"MULE-9838",False,"train",0.0,0.0,0.0,0.751629114151001,0.0,0.24216711521148682
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.3638553321361542,0.6174342036247253
"MULE-10850",True,"train",0.0,0.0,0.5246362090110779,0.44726887345314026,0.0,0.0
"MULE-15616",False,"train",0.3198273777961731,0.5303474068641663,0.0,0.0,0.0,0.14846906065940857
"MULE-14606",False,"train",0.014023521915078163,0.0140848308801651,0.013992303982377052,0.9299232363700867,0.014023656025528908,0.013952418230473995
"MULE-14577",False,"train",0.9650900959968567,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.33793535828590393,0.0,0.0,0.6444713473320007,0.0
"MULE-9739",False,"train",0.011982559226453304,0.012056940235197544,0.011978279799222946,0.012035253457725048,0.01206213142722845,0.9398848414421082
"MULE-8026",False,"train",0.0,0.0,0.0,0.14948172867298126,0.8312721252441406,0.0
"MULE-10261",False,"train",0.9767011404037476,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.02089957520365715,0.020877500995993614,0.020902734249830246,0.02090955525636673,0.02104964293539524,0.8953610062599182
"MULE-15685",True,"train",0.015378623269498348,0.015279396437108517,0.015276066027581692,0.5796956419944763,0.35901132225990295,0.015358950942754745
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9767114520072937,0.0
"MULE-12688",False,"train",0.9164314270019531,0.016700798645615578,0.016714172437787056,0.016717083752155304,0.0167214497923851,0.016715100035071373
"MULE-9834",False,"train",0.014057265594601631,0.014008046127855778,0.014002800919115543,0.9299148917198181,0.01401514932513237,0.014001828618347645
"MULE-13995",False,"train",0.9709272384643555,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.6914187073707581,0.0,0.0,0.2805544435977936,0.0,0.0
"MULE-7627",False,"train",0.9753075838088989,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.02822561375796795,0.027939580380916595,0.02829763852059841,0.8594106435775757,0.02811693586409092,0.028009584173560143
"MULE-16006",False,"train",0.2593557834625244,0.0,0.7274481058120728,0.0,0.0,0.0
"MULE-15125",False,"train",0.011228637769818306,0.01116238534450531,0.011357671581208706,0.011206507682800293,0.9438132643699646,0.011231502518057823
"MULE-15285",False,"train",0.0,0.7656001448631287,0.21192756295204163,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.1321834921836853,0.8340281844139099
"MULE-15078",True,"train",0.021027028560638428,0.4761331081390381,0.021002167835831642,0.43975135684013367,0.021056368947029114,0.021029992029070854
"MULE-13913",False,"train",0.6074503064155579,0.01669538952410221,0.016696080565452576,0.016701823100447655,0.01671939343214035,0.32573696970939636
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9663744568824768,0.0
"MULE-15200",True,"train",0.01200195774435997,0.011988712474703789,0.0120552908629179,0.9399479031562805,0.012019491754472256,0.011986647732555866
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9598758816719055,0.0
"MULE-9761",False,"train",0.18871910870075226,0.5612530708312988,0.22003966569900513,0.026786435395479202,0.0,0.0
"MULE-16356",False,"train",0.7309447526931763,0.0,0.0,0.0,0.0,0.23700618743896484
"MULE-11053",True,"train",0.0,0.0,0.39347055554389954,0.5888353586196899,0.0,0.0
"MULE-14511",False,"train",0.10856745392084122,0.0657629668712616,0.6216418743133545,0.0,0.0,0.19058486819267273
"MULE-11512",True,"train",0.9401557445526123,0.011960511095821857,0.011977716349065304,0.011951719410717487,0.012010945938527584,0.011943375691771507
"MULE-15682",False,"train",0.014110928401350975,0.013960827142000198,0.013997161760926247,0.9299611449241638,0.01401117630302906,0.013958781026303768
"MULE-13589",False,"train",0.0,0.0,0.982880175113678,0.0,0.0,0.0
"MULE-14136",False,"train",0.03379613906145096,0.03379622474312782,0.8319403529167175,0.033456459641456604,0.03345140814781189,0.03355943411588669
"MULE-15461",False,"train",0.3294571042060852,0.0,0.0,0.0,0.17218013107776642,0.46860960125923157
"MULE-13150",False,"train",0.0,0.0,0.0,0.9752939939498901,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.950499951839447
"MULE-14464",False,"train",0.7505305409431458,0.0,0.21591709554195404,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.15958751738071442,0.010124318301677704,0.0,0.8185155987739563,0.0
"MULE-10130",False,"train",0.020978452637791634,0.8950076699256897,0.020909814164042473,0.02106335200369358,0.02106029912829399,0.02098037302494049
"MULE-16689",False,"train",0.0,0.3695695102214813,0.0,0.14759379625320435,0.4729343354701996,0.0
"MULE-13350",False,"train",0.0112493596971035,0.011226700618863106,0.011214181780815125,0.011307386681437492,0.9436994194984436,0.01130296103656292
"MULE-10505",False,"train",0.0,0.3527155816555023,0.6239460706710815,0.0,0.0,0.0
"MULE-13517",False,"train",0.7614994645118713,0.0,0.05408163368701935,0.0,0.17770478129386902,0.0
"MULE-10260",False,"train",0.012903917580842972,0.01308526936918497,0.012997235171496868,0.012995125725865364,0.012934469617903233,0.9350839853286743
"MULE-10351",True,"train",0.2628817558288574,0.6163870096206665,0.10385654866695404,0.0,0.0,0.0
"MULE-11752",False,"train",0.9531763195991516,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.014218800701200962,0.5679742693901062,0.3757145404815674,0.014025353826582432,0.014033840969204903,0.014033212326467037
"MULE-10927",False,"train",0.9505658149719238,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.012914694845676422,0.012898815795779228,0.012904507108032703,0.01290925033390522,0.9355089068412781,0.01286378875374794
"MULE-7258",False,"train",0.07025950402021408,0.032336216419935226,0.0,0.8898889422416687,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.966377854347229,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.8423255085945129,0.13948020339012146,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.8400463461875916,0.12935687601566315,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.35042881965637207,0.3275591731071472,0.3093753159046173
"MULE-10330",False,"train",0.01120002381503582,0.9440184235572815,0.011188844218850136,0.01124335266649723,0.011196554638445377,0.011152781546115875
"MULE-14643",False,"train",0.9599795937538147,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.1765347123146057,0.0,0.8115615844726562,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993399381637573
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.2930876314640045,0.7000600099563599
"MULE-14511",False,"train",0.10856745392084122,0.0657629668712616,0.6216418743133545,0.0,0.0,0.19058486819267273
"MULE-15492",False,"train",0.0,0.4351497292518616,0.15061967074871063,0.0,0.3998212516307831,0.0
"MULE-11062",False,"train",0.9240714907646179,0.015186517499387264,0.015185142867267132,0.01517551951110363,0.015193963423371315,0.015187324956059456
"MULE-12741",False,"train",0.9700731039047241,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9634221792221069,0.0
"MULE-7615",False,"train",0.021002184599637985,0.8950069546699524,0.021024759858846664,0.021030623465776443,0.020985618233680725,0.02094990946352482
"MULE-8484",False,"train",0.0,0.0,0.9729108214378357,0.0,0.0,0.0
"MULE-12712",False,"train",0.03957756608724594,0.0,0.0,0.0,0.6870318055152893,0.24807560443878174
"MULE-7977",False,"train",0.0,0.0,0.9857536554336548,0.0,0.0,0.0
"MULE-11246",False,"train",0.17692311108112335,0.0,0.8132830262184143,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.9617673754692078,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.013920973986387253,0.013928409665822983,0.014016896486282349,0.25050464272499084,0.6937057375907898,0.013923312537372112
"MULE-13517",False,"train",0.7614994645118713,0.0,0.05408163368701935,0.0,0.17770478129386902,0.0
"MULE-11267",False,"train",0.6428946256637573,0.014027426019310951,0.014050077646970749,0.014044065028429031,0.014040728099644184,0.3009430468082428
"MULE-12664",True,"train",0.9211406111717224,0.0,0.0,0.0,0.0,0.051903992891311646
"MULE-14722",False,"train",0.0,0.21982261538505554,0.7522527575492859,0.0,0.0,0.0
"MULE-12918",False,"train",0.010594782419502735,0.010488570667803288,0.010577517561614513,0.010523735545575619,0.947201669216156,0.010613723658025265
"MULE-8687",False,"train",0.9688865542411804,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.01677333004772663,0.01674743741750717,0.01680871844291687,0.9160791039466858,0.016813019290566444,0.016778402030467987
"MULE-12785",True,"train",0.3306001126766205,0.0,0.0,0.45206359028816223,0.0,0.1971527338027954
"MULE-12449",False,"train",0.0,0.0,0.8992197513580322,0.08159077167510986,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.9784514307975769,0.0
"MULE-9679",False,"train",0.12852543592453003,0.8265354633331299,0.011206092312932014,0.011244989931583405,0.011236246675252914,0.011251731775701046
"MULE-14038",False,"train",0.5517625212669373,0.0,0.1719496101140976,0.0,0.2699006497859955,0.0
"MULE-11244",False,"train",0.0,0.0,0.6423228979110718,0.17676523327827454,0.0,0.16798342764377594
"MULE-9527",False,"train",0.010490674525499344,0.010527168400585651,0.7178743481636047,0.09803903847932816,0.010477031581103802,0.15259172022342682
"MULE-13782",False,"train",0.0,0.0,0.966482937335968,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.9824791550636292,0.0
"MULE-9880",False,"train",0.0,0.0,0.9799750447273254,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9506465196609497,0.0
"MULE-12355",True,"train",0.9189777970314026,0.061287689954042435,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.01051267609000206,0.010490271262824535,0.010517962276935577,0.9474107623100281,0.010507192462682724,0.010561119765043259
"MULE-7261",False,"train",0.0,0.0,0.0,0.9618312120437622,0.0,0.0
"MULE-11394",True,"train",0.011972079984843731,0.01196987647563219,0.012005575932562351,0.012111257761716843,0.011998739093542099,0.939942479133606
"MULE-15351",False,"train",0.38700518012046814,0.5849781036376953,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.47842490673065186,0.0,0.0,0.486101895570755
"MULE-11238",False,"train",0.5400876402854919,0.0,0.0,0.032575782388448715,0.41993793845176697,0.0
"MULE-11469",False,"train",0.9675761461257935,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.983207106590271,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.01854735054075718,0.018551133573055267,0.0185860488563776,0.9071621298789978,0.018602797761559486,0.018550612032413483
"MULE-9807",False,"train",0.46572399139404297,0.0,0.5161520838737488,0.0,0.0,0.0
"MULE-13942",False,"train",0.5655423998832703,0.36857157945632935,0.0,0.0,0.05288797244429588,0.0
"MULE-10102",False,"train",0.1551734060049057,0.0,0.822359561920166,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.8594908714294434,0.11657069623470306,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.9800243973731995,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.11285095661878586,0.8535692691802979,0.0,0.0,0.0
"MULE-7366",False,"train",0.48560839891433716,0.0,0.49669134616851807,0.0,0.0,0.0
"MULE-10415",False,"train",0.020938141271471977,0.020953871309757233,0.02093096636235714,0.020967764779925346,0.020970843732357025,0.8952383995056152
"MULE-14519",False,"train",0.01531878300011158,0.923643171787262,0.015317256562411785,0.015235123224556446,0.015251774340867996,0.015233935788273811
"MULE-15929",False,"train",0.062191084027290344,0.0,0.13129284977912903,0.7825066447257996,0.0,0.0
"MULE-13438",False,"train",0.5722030401229858,0.0,0.0,0.0,0.0,0.3941734731197357
"MULE-8021",False,"train",0.011937246657907963,0.011931328102946281,0.01193343847990036,0.011948490515351295,0.9403234720230103,0.011926020495593548
"MULE-16317",False,"train",0.9072690606117249,0.0,0.0,0.05909867584705353,0.0,0.0
"MULE-10344",False,"train",0.5529854893684387,0.028986334800720215,0.40272682905197144,0.0,0.0,0.0
"MULE-16282",False,"train",0.8605935573577881,0.027869511395692825,0.02785111591219902,0.027898065745830536,0.027858374640345573,0.027929382398724556
