"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-729",False,"train",0.25141146779060364,0.0,0.5355162620544434,0.0,0.20012980699539185,0.0
"XD-1001",False,"train",0.2687470316886902,0.0,0.0,0.0,0.7130837440490723,0.0
"XD-1677",False,"train",0.49417537450790405,0.014121642336249352,0.44970816373825073,0.014020903035998344,0.014001713134348392,0.013972220942378044
"XD-3136",False,"train",0.0,0.13168585300445557,0.0,0.0,0.20556692779064178,0.6575110554695129
"XD-1196",False,"train",0.8113177418708801,0.0,0.0,0.0,0.1737840622663498,0.0
"XD-270",False,"train",0.9752448797225952,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.21346329152584076,0.0,0.0,0.04741336777806282,0.723121702671051,0.0
"XD-1897",False,"train",0.15725459158420563,0.7506475448608398,0.0,0.0,0.0777021273970604,0.0
"XD-940",False,"train",0.26509225368499756,0.02431047521531582,0.024409931153059006,0.637748122215271,0.02437175251543522,0.02406739443540573
"XD-2767",False,"train",0.86550372838974,0.1191868707537651,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.9676092267036438,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.6447774171829224,0.0,0.0,0.3374274969100952,0.0,0.0
"XD-1497",False,"train",0.9300783276557922,0.014013643376529217,0.01398843340575695,0.013947066850960255,0.01400535274296999,0.013967130333185196
"XD-3321",False,"train",0.7545393109321594,0.0,0.0,0.0,0.0,0.2236253321170807
"XD-619",False,"train",0.03370913490653038,0.0336066409945488,0.033423103392124176,0.033399686217308044,0.8322759866714478,0.03358547016978264
"XD-3725",False,"train",0.8304705023765564,0.03418756648898125,0.03381342813372612,0.03379261493682861,0.03395525738596916,0.03378057852387428
"XD-3444",False,"train",0.5447627902030945,0.0,0.0,0.42146024107933044,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9581239223480225,0.0
"XD-3330",False,"train",0.5611107349395752,0.021015265956521034,0.35474255681037903,0.02103402279317379,0.021111197769641876,0.020986223593354225
"XD-509",False,"train",0.0,0.0,0.9744842052459717,0.0,0.0,0.0
"XD-2635",False,"train",0.11465683579444885,0.649316132068634,0.0,0.0,0.2280198037624359,0.0
"XD-3450",False,"train",0.0,0.11167027056217194,0.8545033931732178,0.0,0.0,0.0
"XD-1858",False,"train",0.7870150208473206,0.1517302244901657,0.015329991467297077,0.015390458516776562,0.01525683794170618,0.015277472324669361
"XD-329",True,"train",0.02804511785507202,0.02806001715362072,0.8597699403762817,0.027984730899333954,0.028174135833978653,0.027966011315584183
"XD-933",False,"train",0.18357115983963013,0.7790273427963257,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.17139743268489838,0.0,0.0,0.3664594888687134,0.4595460295677185,0.0
"XD-1754",False,"train",0.8032677173614502,0.0,0.0,0.0,0.18700730800628662,0.0
"XD-499",False,"train",0.018832914531230927,0.018679291009902954,0.0186355821788311,0.01875229738652706,0.906377911567688,0.01872202195227146
"XD-2931",False,"train",0.9400330781936646,0.011963501572608948,0.01196255348622799,0.011985614895820618,0.012094452977180481,0.011960834264755249
"XD-3402",True,"train",0.5330876111984253,0.17387895286083221,0.0,0.27867281436920166,0.0,0.0
"XD-2216",True,"train",0.21960344910621643,0.44536092877388,0.0,0.0,0.3148481845855713,0.0
"XD-2079",False,"train",0.9505482316017151,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.11102922260761261,0.09442443400621414,0.7757553458213806,0.0,0.0
"XD-1190",False,"train",0.0,0.2739516794681549,0.7113815546035767,0.0,0.0,0.0
"XD-2316",False,"train",0.633690357208252,0.0,0.0,0.0,0.283230721950531,0.07559613883495331
"XD-1090",False,"train",0.02102780155837536,0.02111394889652729,0.02133803628385067,0.020897839218378067,0.8945813775062561,0.0210410188883543
"XD-1254",False,"train",0.6686570048332214,0.012139121070504189,0.012171035632491112,0.282748281955719,0.012173905968666077,0.012110672891139984
"XD-730",False,"train",0.21958895027637482,0.0,0.5741246938705444,0.0,0.17974326014518738,0.0
"XD-44",False,"train",0.11072807013988495,0.0,0.8668597340583801,0.0,0.0,0.0
"XD-1032",False,"train",0.9759687185287476,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.9720548391342163,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.9665014743804932,0.0
"XD-1327",False,"train",0.0,0.0,0.6617260575294495,0.0,0.3356955945491791,0.0
"XD-343",False,"train",0.9592176079750061,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.9618215560913086,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9650585055351257,0.0
"XD-492",False,"train",0.017175836488604546,0.016840461641550064,0.01713852770626545,0.016710419207811356,0.9152321815490723,0.016902560368180275
"XD-2591",False,"train",0.02094867266714573,0.020961666479706764,0.020912397652864456,0.020912591367959976,0.895334005355835,0.02093067206442356
"XD-794",False,"train",0.649055004119873,0.021147169172763824,0.2667848765850067,0.020937243476510048,0.02112284116446972,0.020952913910150528
"XD-1520",False,"train",0.1723056137561798,0.0,0.8150421380996704,0.0,0.0,0.0
"XD-1910",False,"train",0.028622977435588837,0.028461415320634842,0.028255445882678032,0.8575480580329895,0.028496352955698967,0.028615731745958328
"XD-2588",False,"train",0.016972849145531654,0.01693873107433319,0.016914179548621178,0.016735170036554337,0.9155662059783936,0.016872869804501534
"XD-1476",True,"train",0.6459692120552063,0.0,0.0,0.0,0.3469054102897644,0.0
"XD-1702",False,"train",0.11605649441480637,0.0,0.13459166884422302,0.0,0.7291537523269653,0.0
"XD-1281",False,"train",0.40918707847595215,0.0,0.0,0.5554423928260803,0.0,0.0
"XD-1549",True,"train",0.9844009280204773,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.031405914574861526,0.9641790390014648,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.9635969996452332,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.16732165217399597,0.5218892097473145,0.0,0.0,0.28671666979789734,0.0
"XD-1040",False,"train",0.010674308985471725,0.6075575351715088,0.01066429354250431,0.3498148024082184,0.010654568672180176,0.01063443161547184
"XD-2755",False,"train",0.0,0.0,0.9079976677894592,0.0,0.08743692934513092,0.0
"XD-905",False,"train",0.29592791199684143,0.4132195711135864,0.272838830947876,0.0,0.0,0.0
"XD-3082",False,"train",0.1865500956773758,0.03360983729362488,0.03367374837398529,0.03344191610813141,0.03385991230607033,0.6788644790649414
"XD-1342",False,"train",0.0,0.9618006348609924,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.2735215425491333,0.7077991962432861
"XD-3594",False,"train",0.710705578327179,0.0,0.10083667933940887,0.16317054629325867,0.0,0.0
"XD-3165",False,"train",0.6490461230278015,0.0,0.0,0.0,0.3251095116138458,0.0
"XD-1707",False,"train",0.7447717189788818,0.0,0.0,0.0,0.0,0.25013262033462524
"XD-1439",False,"train",0.20746558904647827,0.655278205871582,0.1131708100438118,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9650113582611084,0.0
"XD-1460",False,"train",0.9600767493247986,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.4765191078186035,0.4927089810371399,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.6195300221443176,0.0,0.20400355756282806,0.1583499163389206,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.8026524782180786,0.15775762498378754
"XD-2590",False,"train",0.8980979323387146,0.0,0.08511856943368912,0.0,0.0,0.0
"XD-727",False,"train",0.7405093908309937,0.0,0.23852360248565674,0.0,0.0,0.0
"XD-995",False,"train",0.21346329152584076,0.0,0.0,0.04741336777806282,0.723121702671051,0.0
"XD-600",False,"train",0.9070715308189392,0.018572622910141945,0.0185452438890934,0.01864730939269066,0.018597150221467018,0.018566124141216278
"XD-976",False,"train",0.8186137080192566,0.0,0.0,0.0,0.16091462969779968,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9808152914047241,0.0
"XD-3627",False,"train",0.0168362595140934,0.8099002242088318,0.016791386529803276,0.12276334315538406,0.016939645633101463,0.016769150272011757
"XD-1094",False,"train",0.02399704046547413,0.371178537607193,0.02388734370470047,0.02383570559322834,0.5331688523292542,0.023932509124279022
"XD-2715",False,"train",0.3068312108516693,0.0,0.0,0.5735582113265991,0.09401155263185501,0.0
"XD-2509",False,"train",0.5352646112442017,0.3521459698677063,0.028140613809227943,0.0281083881855011,0.02818974480032921,0.028150679543614388
"XD-173",False,"train",0.0,0.630710244178772,0.0,0.0,0.3511175215244293,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9729728102684021,0.0
"XD-1730",False,"train",0.0,0.0,0.9128094911575317,0.08277373760938644,0.0,0.0
"XD-1976",False,"train",0.987548291683197,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.8754595518112183,0.0,0.09397714585065842,0.0,0.0,0.0
"XD-677",False,"train",0.36204203963279724,0.6244456768035889,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.12961266934871674,0.0,0.8651401400566101,0.0
"XD-2561",False,"train",0.06890926510095596,0.1692996323108673,0.07113949209451675,0.0,0.0,0.6866716146469116
"XD-2169",False,"train",0.19469144940376282,0.7733264565467834,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.9475426077842712,0.010474061593413353,0.010504617355763912,0.010466850362718105,0.010536533780395985,0.010475339367985725
"XD-1401",False,"train",0.21588152647018433,0.46718090772628784,0.29824939370155334,0.0,0.0,0.0
"XD-260",False,"train",0.8323433995246887,0.03351975977420807,0.033394116908311844,0.03349319472908974,0.03376884013414383,0.0334806814789772
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.967560350894928,0.0
"XD-728",False,"train",0.48126643896102905,0.0,0.49471208453178406,0.0,0.0,0.0
"XD-2171",False,"train",0.041874565184116364,0.7906187176704407,0.04186668246984482,0.041826456785202026,0.041860345751047134,0.04195324704051018
"XD-3230",False,"train",0.011279139667749405,0.011330428533256054,0.9438040852546692,0.011152834631502628,0.011259275488555431,0.011174231767654419
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9650113582611084,0.0
"XD-50",False,"train",0.7048200368881226,0.012958389706909657,0.24354985356330872,0.0128843504935503,0.012904130853712559,0.012883222661912441
"XD-297",False,"train",0.23890599608421326,0.7341722846031189,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.12769271433353424,0.0,0.0,0.0,0.8593892455101013,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.2735215425491333,0.7077991962432861
"XD-2762",False,"train",0.16579009592533112,0.0,0.0,0.0,0.8116502165794373,0.0
"XD-1455",False,"train",0.0,0.9676092267036438,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.961760938167572,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.961760938167572,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.14402131736278534,0.011249039322137833,0.5812601447105408,0.011174139566719532,0.24113276600837708,0.011162564158439636
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.9799845814704895,0.0
"XD-3183",False,"train",0.24528081715106964,0.7360084652900696,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.9736345410346985,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.01862003095448017,0.018594078719615936,0.018602676689624786,0.018565956503152847,0.9070670008659363,0.018550299108028412
"XD-2342",False,"train",0.9650940895080566,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.056254804134368896,0.055808380246162415,0.055921342223882675,0.7201948165893555,0.05596195161342621,0.05585872754454613
"XD-2103",False,"train",0.8245500922203064,0.011485911905765533,0.12966501712799072,0.011364550329744816,0.011432107537984848,0.011502313427627087
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9923484325408936,0.0
"XD-3027",False,"train",0.018601834774017334,0.01860438659787178,0.018555274233222008,0.018542705103754997,0.907124400138855,0.018571415916085243
"XD-592",True,"train",0.0,0.6241496801376343,0.12585468590259552,0.10428789258003235,0.14261199533939362,0.0
"XD-179",False,"train",0.2786098122596741,0.0,0.0,0.0,0.7071071863174438,0.0
"XD-335",False,"train",0.0,0.9576573967933655,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.02803366258740425,0.028052685782313347,0.027913445606827736,0.027875112369656563,0.8601533770561218,0.027971714735031128
"XD-3714",False,"train",0.2612653076648712,0.011200880631804466,0.011169197037816048,0.011152184568345547,0.6939280033111572,0.011284390464425087
"XD-2649",False,"train",0.8324416279792786,0.033466022461652756,0.03347892686724663,0.033499933779239655,0.03366785869002342,0.033445581793785095
"XD-866",False,"train",0.01536222081631422,0.015343312174081802,0.015338617376983166,0.6080911755561829,0.3306031823158264,0.015261533670127392
"XD-3310",False,"train",0.16732165217399597,0.5218892097473145,0.0,0.0,0.28671666979789734,0.0
"XD-1547",False,"train",0.4215128421783447,0.5672796964645386,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.013057220727205276,0.012920815497636795,0.012917102314531803,0.012878461740911007,0.9353540539741516,0.01287236250936985
"XD-652",False,"train",0.8273763060569763,0.0,0.15862154960632324,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.2725104093551636,0.0,0.7109028100967407,0.0
"XD-2973",False,"train",0.7713277339935303,0.0,0.0,0.0,0.0,0.19305205345153809
"XD-1164",False,"train",0.0239028949290514,0.023909350857138634,0.023897971957921982,0.023834099993109703,0.8804537653923035,0.024001872166991234
"XD-1309",False,"train",0.3914850354194641,0.0,0.5765494704246521,0.0,0.0,0.0
"XD-230",False,"train",0.4669678807258606,0.0,0.0,0.0,0.2717163562774658,0.24385753273963928
"XD-1771",False,"train",0.4100376069545746,0.5701949596405029,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.5127144455909729,0.016749775037169456,0.016754111275076866,0.016698023304343224,0.42037326097488403,0.016710367053747177
"XD-1208",False,"train",0.43507519364356995,0.024140827357769012,0.024108121171593666,0.023877805098891258,0.4688444435596466,0.023953625932335854
"XD-1254",False,"train",0.6686570048332214,0.012139121070504189,0.012171035632491112,0.282748281955719,0.012173905968666077,0.012110672891139984
"XD-1394",False,"train",0.044271163642406464,0.0443335697054863,0.04466031491756439,0.2175883948802948,0.6048862338066101,0.044260334223508835
"XD-1575",False,"train",0.0,0.9600003361701965,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.8058058619499207,0.013951248489320278,0.13834553956985474,0.01393465232104063,0.014018435962498188,0.013944252394139767
"XD-802",False,"train",0.03362223505973816,0.8315407037734985,0.03386896103620529,0.03344152495265007,0.03403470665216446,0.03349188715219498
"XD-874",False,"train",0.0,0.7710117697715759,0.0,0.0,0.21547313034534454,0.0
"XD-1151",False,"train",0.028167372569441795,0.0280021782964468,0.8598057627677917,0.027972616255283356,0.028033623471856117,0.028018426150083542
"XD-1683",False,"train",0.6972147226333618,0.0,0.0,0.04168381914496422,0.05330711230635643,0.2055225968360901
"XD-1910",False,"train",0.028622977435588837,0.028461415320634842,0.028255445882678032,0.8575480580329895,0.028496352955698967,0.028615731745958328
"XD-1596",False,"train",0.017067313194274902,0.01686825044453144,0.016841307282447815,0.01678752526640892,0.9156600832939148,0.016775526106357574
"XD-1378",False,"train",0.8988806009292603,0.0,0.08755156397819519,0.0,0.0,0.0
"XD-2301",False,"train",0.7017055749893188,0.014140252023935318,0.014094443991780281,0.014036876149475574,0.014140392653644085,0.24188244342803955
"XD-2744",False,"train",0.8314148783683777,0.0337083600461483,0.03353828564286232,0.033430326730012894,0.03438153117895126,0.03352660685777664
"XD-1464",False,"train",0.01399415172636509,0.014016086235642433,0.7418340444564819,0.013948246836662292,0.20213766396045685,0.014069821685552597
"XD-2467",False,"train",0.7718034386634827,0.03633325174450874,0.17789308726787567,0.0,0.0,0.0
"XD-2501",False,"train",0.11220826953649521,0.0,0.0,0.0,0.0,0.878208577632904
"XD-3287",False,"train",0.7080381512641907,0.0,0.0,0.0,0.0,0.26610222458839417
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9772893786430359,0.0
"XD-58",False,"train",0.6601401567459106,0.0,0.0,0.0,0.0,0.30222538113594055
"XD-1403",False,"train",0.1751454472541809,0.0,0.8037452697753906,0.0,0.0,0.0
"XD-2276",True,"train",0.08056037873029709,0.9062413573265076,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.021150067448616028,0.8948060870170593,0.020910337567329407,0.020888306200504303,0.021273422986268997,0.020971808582544327
"XD-23",False,"train",0.04207271337509155,0.790469765663147,0.041858967393636703,0.04177578538656235,0.041995540261268616,0.04182719439268112
"XD-1978",False,"train",0.028248092159628868,0.6824116706848145,0.02826710417866707,0.20488670468330383,0.02813648246228695,0.028049958869814873
"XD-2005",False,"train",0.21264471113681793,0.0,0.7157878279685974,0.06690007448196411,0.0,0.0
"XD-1345",False,"train",0.21289630234241486,0.7534511685371399,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.24008965492248535,0.0,0.0,0.3077734708786011,0.436846524477005,0.0
"XD-1015",False,"train",0.9720548391342163,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.27929767966270447,0.14031915366649628,0.1912318617105484,0.018067799508571625,0.17309871315956116,0.19798479974269867
"XD-2026",False,"train",0.5408790707588196,0.0,0.0,0.0,0.0,0.44447243213653564
"XD-2225",False,"train",0.9155583381652832,0.01704242266714573,0.016809888184070587,0.01682162843644619,0.016950838267803192,0.016816867515444756
"XD-466",False,"train",0.4472057819366455,0.0,0.0,0.0,0.14106178283691406,0.39290881156921387
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9772893786430359,0.0
"XD-2774",False,"train",0.0,0.8170409202575684,0.0,0.1818021684885025,0.0,0.0
"XD-1963",False,"train",0.7382649183273315,0.018689772114157677,0.018694590777158737,0.018749196082353592,0.18687009811401367,0.01873139664530754
"XD-3311",False,"train",0.7358840107917786,0.222092866897583,0.010492663830518723,0.010501077398657799,0.010522918775677681,0.010506453923881054
"XD-2956",True,"train",0.9617244601249695,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.01870596408843994,0.018762020394206047,0.018620558083057404,0.018605923280119896,0.9064785242080688,0.01882694847881794
"XD-1328",False,"train",0.9473442435264587,0.010539435781538486,0.010534183122217655,0.01050677988678217,0.010547207668423653,0.010528161190450191
"XD-525",False,"train",0.013978825882077217,0.013986242935061455,0.1331767737865448,0.013928813859820366,0.013989676721394062,0.810939610004425
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.7416694164276123,0.23591268062591553
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9710836410522461,0.0
"XD-3233",False,"train",0.8332075476646423,0.03336172178387642,0.03335968777537346,0.03333685174584389,0.03339611366391182,0.033338095992803574
"XD-1042",False,"train",0.0,0.963471531867981,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.2886761426925659,0.5435892939567566,0.041725918650627136,0.04174154996871948,0.042351409792900085,0.0419156514108181
"XD-1905",True,"train",0.1720598042011261,0.0,0.808756947517395,0.0,0.0,0.0
"XD-1489",False,"train",0.011231313459575176,0.011217884719371796,0.011194625869393349,0.011178374290466309,0.9439982175827026,0.011179579421877861
"XD-1964",False,"train",0.31035029888153076,0.6721729636192322,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.9468854069709778,0.0,0.020921573042869568,0.0
"XD-49",True,"train",0.4684075117111206,0.0,0.0626467913389206,0.0,0.4536170959472656,0.0
"XD-3313",False,"train",0.6392750144004822,0.0,0.1373382806777954,0.2031371146440506,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.2553395926952362,0.11977524310350418,0.6234344244003296
"XD-1632",False,"train",0.918948769569397,0.0,0.061805181205272675,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.9799494743347168,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.5545511841773987,0.23762311041355133,0.17956826090812683,0.0
"XD-1106",False,"train",0.01293858140707016,0.012889141216874123,0.013328930363059044,0.012869003228843212,0.9351064562797546,0.012867902405560017
"XD-926",False,"train",0.02413790486752987,0.3642785847187042,0.02395963855087757,0.02391151711344719,0.5394506454467773,0.024261683225631714
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9766737818717957,0.0
"XD-644",False,"train",0.0,0.07366389781236649,0.0,0.0,0.8993447422981262,0.0
"XD-1161",False,"train",0.9353805184364319,0.012946133501827717,0.0129682132974267,0.012875750660896301,0.01294403150677681,0.012885378673672676
"XD-328",False,"train",0.04194397106766701,0.04214783385396004,0.04214968904852867,0.041864458471536636,0.7899933457374573,0.04190072417259216
"XD-98",False,"train",0.0,0.6312332153320312,0.0,0.0,0.333453893661499,0.0
"XD-921",False,"train",0.013237114064395428,0.35809600353240967,0.013152854517102242,0.013017231598496437,0.013121689669787884,0.5893750786781311
"XD-1620",False,"train",0.0,0.38407278060913086,0.0,0.09077610075473785,0.5146023631095886,0.0
"XD-618",False,"train",0.0239163376390934,0.02387969009578228,0.023856721818447113,0.023836646229028702,0.8805921673774719,0.023918455466628075
"XD-530",False,"train",0.021109431982040405,0.8948513269424438,0.021000804379582405,0.02105603739619255,0.02105003409087658,0.020932339131832123
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9893911480903625,0.0
"XD-2573",False,"train",0.0,0.140920028090477,0.8556320667266846,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.4387759268283844,0.0,0.0,0.0,0.5237467885017395
"XD-141",False,"train",0.7879000902175903,0.0,0.18715311586856842,0.0,0.0,0.0
"XD-1541",False,"train",0.25065878033638,0.0,0.0,0.0,0.7224311232566833,0.0
"XD-3488",False,"train",0.024521058425307274,0.02426479011774063,0.024340331554412842,0.024460943415760994,0.46148979663848877,0.44092312455177307
"XD-1623",False,"train",0.016783107072114944,0.016787154600024223,0.016775785014033318,0.016842631623148918,0.9158626198768616,0.016948653385043144
"XD-3091",False,"train",0.023948203772306442,0.023958472535014153,0.4755196273326874,0.023838428780436516,0.024128081277012825,0.42860716581344604
"XD-788",False,"train",0.9617347121238708,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.12521107494831085,0.0,0.0,0.0,0.1628836989402771,0.7104427814483643
"XD-1629",False,"train",0.33202269673347473,0.1706632673740387,0.0,0.0,0.0,0.47073444724082947
"XD-1216",False,"train",0.02798418514430523,0.5770455598831177,0.3108534514904022,0.02788982354104519,0.028240814805030823,0.027986174449324608
"XD-2776",True,"train",0.0,0.9648794531822205,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.15725459158420563,0.7506475448608398,0.0,0.0,0.0777021273970604,0.0
"XD-1562",False,"train",0.3133942782878876,0.0,0.0,0.0,0.673311710357666,0.0
"XD-3652",False,"train",0.16281327605247498,0.8178936243057251,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.19140048325061798,0.7691458463668823,0.0,0.0,0.0
"XD-1234",False,"train",0.018671976402401924,0.018723592162132263,0.01859705150127411,0.018568940460681915,0.9066932797431946,0.018745165318250656
"XD-1248",False,"train",0.021099690347909927,0.02099061943590641,0.8949151039123535,0.021003849804401398,0.02102862112224102,0.02096216008067131
"XD-3072",False,"train",0.41926005482673645,0.41384071111679077,0.0,0.13694678246974945,0.0,0.0
"XD-1174",False,"train",0.7720576524734497,0.012923788279294968,0.01314015407115221,0.012895790860056877,0.17602111399173737,0.012961502186954021
"XD-1997",True,"train",0.972032368183136,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.9533732533454895,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.4301156997680664,0.5213212370872498,0.012124902568757534,0.012199657037854195,0.0121398800984025,0.012098615057766438
"XD-2075",False,"train",0.02439262345433235,0.8789688944816589,0.024061821401119232,0.024049386382102966,0.024507082998752594,0.024020183831453323
"XD-3014",False,"train",0.024146581068634987,0.02392939291894436,0.023891767486929893,0.023885220289230347,0.5363951325416565,0.36775192618370056
"XD-2670",False,"train",0.033579736948013306,0.033549368381500244,0.033504731953144073,0.033502671867609024,0.8323476910591125,0.03351583704352379
"XD-2729",False,"train",0.010532532818615437,0.010535516776144505,0.9475234150886536,0.01044316217303276,0.01050509512424469,0.010460300371050835
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9504760503768921,0.0
"XD-2853",False,"train",0.08296890556812286,0.04173920303583145,0.0,0.20138010382652283,0.6716718077659607,0.0
"XD-1117",False,"train",0.015322083607316017,0.015303517691791058,0.24295859038829803,0.015223600901663303,0.34043559432029724,0.3707566261291504
"XD-1485",False,"train",0.9689579606056213,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0152332978323102,0.9239007830619812,0.015183668583631516,0.015182561241090298,0.015191234648227692,0.015308447182178497
"XD-2258",True,"train",0.014081223867833614,0.014066355302929878,0.7343870401382446,0.013984759338200092,0.2095247209072113,0.013955887407064438
"XD-47",False,"train",0.0423457995057106,0.7894209027290344,0.042104605585336685,0.04201801121234894,0.042137037962675095,0.041973602026700974
"XD-2626",False,"train",0.0,0.0,0.7589308619499207,0.0,0.21929240226745605,0.0
"XD-2427",False,"train",0.0,0.19140048325061798,0.7691458463668823,0.0,0.0,0.0
"XD-345",False,"train",0.02842223271727562,0.028304889798164368,0.02819584682583809,0.8584923148155212,0.028380006551742554,0.028204767033457756
"XD-1991",False,"train",0.2601568102836609,0.6514469981193542,0.0740380734205246,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.6312332153320312,0.0,0.0,0.333453893661499,0.0
"XD-404",False,"train",0.15543662011623383,0.0,0.0,0.0,0.8323101997375488,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.9710438847541809,0.0
"XD-2017",False,"train",0.2294306606054306,0.5606457591056824,0.17632007598876953,0.011166795156896114,0.011264155618846416,0.011172580532729626
"XD-2266",False,"train",0.101438969373703,0.8302344679832458,0.0,0.0,0.058167003095149994,0.0
"XD-496",False,"train",0.9758991599082947,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.38756027817726135,0.01700265146791935,0.01696905680000782,0.01695694960653782,0.017015548422932625,0.5444954633712769
"XD-870",False,"train",0.0,0.5701966881752014,0.0,0.0,0.4038732647895813,0.0
"XD-2485",False,"train",0.02429506555199623,0.024261191487312317,0.024145836010575294,0.02383531630039215,0.8795089721679688,0.023953622207045555
"XD-3581",False,"train",0.024121630936861038,0.8799618482589722,0.02391820400953293,0.02390929125249386,0.024169806391000748,0.023919234052300453
"XD-467",False,"train",0.0,0.9884623289108276,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.967552900314331,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.4047466516494751,0.5661464333534241,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.8812400698661804,0.11002597212791443,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.01536018867045641,0.01538875512778759,0.015236066654324532,0.015225627459585667,0.923565149307251,0.015224219299852848
"XD-1249",False,"train",0.7578715682029724,0.010737543925642967,0.010709380730986595,0.010652163997292519,0.19934919476509094,0.010680102743208408
"XD-315",False,"train",0.0,0.0,0.19361992180347443,0.0,0.7783321738243103,0.0
"XD-2069",True,"train",0.44958099722862244,0.5336437225341797,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.3958142399787903,0.6035445332527161
"XD-2942",False,"train",0.414273202419281,0.32165706157684326,0.23443782329559326,0.0,0.0,0.0
"XD-123",False,"train",0.969971239566803,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.555149257183075,0.0,0.0,0.42985373735427856,0.0,0.0
