"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5235",False,"train",0.0,0.0,0.17424005270004272,0.0,0.0,0.8160078525543213
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878290295600891
"TISTUD-4087",False,"train",0.0,0.0,0.6535364389419556,0.0487574003636837,0.0,0.29561731219291687
"TISTUD-5326",False,"train",0.0,0.0,0.9809516072273254,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0553363636136055,0.0,0.9286672472953796,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.5219787359237671,0.4637281000614166,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9893807768821716,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9738699197769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.23368844389915466,0.0,0.7439320683479309,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.8670913577079773,0.0,0.11473950743675232,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790263772010803
"TISTUD-7449",False,"train",0.0,0.0,0.9599853157997131,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.913679301738739,0.0,0.06815997511148453,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.4083361029624939,0.0,0.0,0.0,0.0,0.5833427309989929
"TISTUD-9004",False,"train",0.0,0.0,0.9505255222320557,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.5297195911407471,0.45108872652053833,0.0
"TISTUD-8944",False,"train",0.011227093636989594,0.011177209205925465,0.9440792798995972,0.011180220171809196,0.01114889606833458,0.011187302879989147
"TISTUD-2978",False,"train",0.0,0.6450366377830505,0.33815571665763855,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785630702972412
"TISTUD-6702",False,"train",0.0,0.0,0.169536292552948,0.0,0.0,0.8188444375991821
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785065054893494
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9800103902816772,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.11468498408794403,0.8774966597557068,0.0,0.0
"TISTUD-6129",False,"train",0.8497318029403687,0.0,0.1310586780309677,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9799915552139282,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9850218296051025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9752602577209473,0.0,0.0
"TISTUD-4360",False,"train",0.011196976527571678,0.011167128570377827,0.9440493583679199,0.011167895048856735,0.011260030791163445,0.01115856971591711
"TISTUD-4361",False,"train",0.0,0.0,0.9600427746772766,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9821240901947021,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.5284280776977539,0.0,0.4681870639324188,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9809548854827881,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9946780800819397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9081737399101257,0.0,0.0,0.0,0.0,0.08097393065690994
"TISTUD-5283",False,"train",0.0,0.9896237850189209,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817289710044861
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799981713294983
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832020998001099,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927490949630737
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963133931159973,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.961808443069458,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9921656847000122,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9809394478797913,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729645252227783
"TISTUD-7905",False,"train",0.0112156942486763,0.9440085291862488,0.01119202934205532,0.011192867532372475,0.011144950054585934,0.01124594733119011
"TISTUD-4215",False,"train",0.9729281663894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.5769275426864624,0.0,0.0,0.4078125059604645
"TISTUD-5503",False,"train",0.9728790521621704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9760656356811523,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9825271368026733,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9760534763336182,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760305285453796
"TISTUD-5105",False,"train",0.0,0.0,0.9018931984901428,0.0,0.08543884009122849,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9789314270019531,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.973779559135437
"TISTUD-5610",False,"train",0.0,0.0,0.8806040287017822,0.0,0.10013897716999054,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.20483441650867462,0.7844944596290588,0.0,0.0
"TISTUD-6444",False,"train",0.011124975048005581,0.011127755045890808,0.011143120937049389,0.011126186698675156,0.9443466663360596,0.011131299659609795
"TISTUD-6084",False,"train",0.0,0.0,0.9825255274772644,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.7869226336479187,0.17774805426597595,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.8497318029403687,0.0,0.1310586780309677,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.03879285603761673,0.9553022384643555,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9825124740600586,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.961776077747345,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.1583298295736313,0.0,0.8248854279518127,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9710545539855957,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.978513240814209
"TISTUD-7719",False,"train",0.0,0.9975599050521851,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9760656356811523,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973888993263245,0.0
"TISTUD-8580",False,"train",0.0,0.3514751195907593,0.0,0.6445508003234863,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9650185704231262,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760305285453796
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852827787399292
"TISTUD-9156",True,"train",0.8420056700706482,0.0,0.0,0.14077706634998322,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9860262870788574,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.1097273901104927,0.0,0.8811768889427185,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.6127855181694031,0.0,0.3761964738368988
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.11495955288410187,0.0,0.8750081062316895
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9982115626335144,0.0
"TISTUD-9138",False,"train",0.0,0.9688664674758911,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878290295600891
"TISTUD-8933",False,"train",0.0,0.0,0.9689610600471497,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9650343656539917,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9828505516052246,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9256846904754639,0.0,0.0,0.05709170922636986
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.4078723192214966,0.0,0.581939697265625
"TISTUD-7180",False,"train",0.0,0.0,0.8154606223106384,0.17625576257705688,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9888297319412231,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9849842190742493,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9907837510108948,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9903711080551147,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.8154606223106384,0.17625576257705688,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927528500556946
"TISTUD-8929",False,"train",0.0,0.9676895141601562,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790263772010803
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688590168952942
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9846609830856323,0.0
"TISTUD-5385",False,"train",0.9738699197769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9650058150291443,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.12447808682918549,0.0,0.8544858694076538,0.0,0.0
"TISTUD-5858",False,"train",0.9984950423240662,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.2690705358982086,0.0,0.0,0.7229504585266113
"TISTUD-7515",False,"train",0.011198092252016068,0.944057047367096,0.011226782575249672,0.011190827004611492,0.011133282445371151,0.011193973943591118
"TISTUD-6309",False,"train",0.1664290428161621,0.0,0.0,0.8188968300819397,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9911702275276184,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9844764471054077,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9897714853286743,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.20367206633090973,0.0,0.7858123183250427
"TISTUD-6456",False,"train",0.0,0.9504628777503967,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9975599050521851,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9821087121963501,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.6771217584609985,0.0,0.0,0.3130231201648712
"TISTUD-7108",False,"train",0.0,0.0,0.2542698085308075,0.6388725638389587,0.09245961159467697,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850010275840759
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.6816442012786865,0.0,0.3002113699913025
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9828836917877197,0.0,0.0
"TISTUD-7430",False,"train",0.018635502085089684,0.018674496561288834,0.0186452716588974,0.01871267519891262,0.018609708175063133,0.9067223072052002
"TISTUD-7880",False,"train",0.04602869600057602,0.0,0.0,0.7408401370048523,0.0,0.2078818678855896
"TISTUD-5353",False,"train",0.0,0.0,0.5568259954452515,0.0,0.0,0.42499488592147827
"TISTUD-9035",False,"train",0.0,0.0,0.991154134273529,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.2625872790813446,0.44124099612236023,0.0,0.0,0.0,0.28714579343795776
"TISTUD-4318",False,"train",0.0,0.0,0.2690705358982086,0.0,0.0,0.7229504585266113
"TISTUD-5668",False,"train",0.0,0.0,0.985273540019989,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9908918142318726,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968603849411011,0.0,0.0
"TISTUD-9017",False,"train",0.012937757186591625,0.012935183942317963,0.012905903160572052,0.9354262351989746,0.012865905649960041,0.012929034419357777
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677908420562744
"TISTUD-9031",False,"train",0.0,0.19994422793388367,0.5935161709785461,0.1939416229724884,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844715595245361
"TISTUD-5468",False,"train",0.0,0.9505654573440552,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.992557942867279,0.0,0.0
"TISTUD-5999",False,"train",0.17614082992076874,0.0,0.8146611452102661,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987394213676453
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9617855548858643,0.0,0.0
"TISTUD-8794",False,"train",0.993903398513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909886121749878
"TISTUD-8610",False,"train",0.699812114238739,0.0,0.0,0.0,0.0,0.2947268486022949
"TISTUD-5079",False,"train",0.0,0.0,0.9831520318984985,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9912639260292053,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018570853397250175,0.018674101680517197,0.01861516758799553,0.9070067405700684,0.018547071143984795,0.01858612149953842
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9976444840431213,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844715595245361
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9650886058807373,0.0,0.0
"TISTUD-6581",False,"train",0.9700431227684021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9911702275276184,0.0,0.0
"TISTUD-4014",False,"train",0.9800074696540833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9688907861709595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.5836366415023804,0.0,0.37688225507736206,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.977262020111084,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9887982606887817,0.0,0.0
"TISTUD-5354",False,"train",0.9603488445281982,0.0,0.02242935821413994,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9876683950424194,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852827787399292
"TISTUD-1594",False,"train",0.15756966173648834,0.0,0.6886300444602966,0.0,0.12571877241134644,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9825124740600586,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9817051291465759,0.0,0.0
"TISTUD-5063",False,"train",0.018570853397250175,0.018674101680517197,0.01861516758799553,0.9070067405700684,0.018547071143984795,0.01858612149953842
"TISTUD-7485",False,"train",0.0,0.9849842190742493,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878290295600891
"TISTUD-6969",False,"train",0.23186716437339783,0.0,0.0,0.7611415386199951,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844267964363098,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9534293413162231,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9738699197769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.11430227756500244,0.7386963963508606,0.0,0.0,0.0,0.14469261467456818
"TISTUD-6755",False,"train",0.0,0.0,0.8350685834884644,0.0,0.0,0.1481013149023056
"TISTUD-5338",False,"train",0.0,0.0,0.9893807768821716,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9828778505325317,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9790601134300232,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9828836917877197,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9878049492835999,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9808740019798279,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9534293413162231,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9913288950920105,0.0,0.0
"TISTUD-7911",False,"train",0.8921880722045898,0.0,0.0,0.0,0.0,0.09621134400367737
"TISTUD-4014",False,"train",0.9800074696540833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9817458391189575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.8548956513404846,0.12870711088180542,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.23186716437339783,0.0,0.0,0.7611415386199951,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9893807768821716,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9738699197769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.01047719269990921,0.010532323271036148,0.9475270509719849,0.010493185371160507,0.01045852992683649,0.01051176618784666
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968603849411011,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9813369512557983,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.5597983002662659,0.08772799372673035,0.0,0.33151358366012573
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821644425392151,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.8643748760223389,0.12862981855869293,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9600887298583984,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9710628986358643,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9789876937866211,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9835153818130493,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012891906313598156,0.012929020449519157,0.012984655797481537,0.935218334197998,0.013054830953478813,0.012921216897666454
"TISTUD-8928",False,"train",0.0,0.0,0.3795839548110962,0.5935536623001099,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800018668174744
"TISTUD-7607",False,"train",0.0,0.0,0.9752644300460815,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869093894958496
"TISTUD-5225",False,"train",0.0,0.9823111891746521,0.0,0.016191400587558746,0.0,0.0
"TISTUD-8526",False,"train",0.9920783042907715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.6821445822715759,0.0,0.0,0.3076685965061188
"TISTUD-4035",False,"train",0.012988114729523659,0.012915981002151966,0.32199811935424805,0.01295384205877781,0.012874184176325798,0.6262698173522949
"TISTUD-4974",False,"train",0.3436056673526764,0.0,0.6444130539894104,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9952538013458252,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.7025312185287476,0.0,0.28182971477508545
"TISTUD-7341",False,"train",0.0,0.0,0.05538136139512062,0.9248000979423523,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910800457000732
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9849953651428223,0.0,0.0
"TISTUD-8794",False,"train",0.993903398513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922224879264832
"TISTUD-8495",False,"train",0.9835307002067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.02763478085398674,0.0,0.0,0.0,0.0,0.9613404870033264
"TISTUD-6447",False,"train",0.011129041202366352,0.011132363229990005,0.19247420132160187,0.011130531318485737,0.7629972696304321,0.011136547662317753
"TISTUD-5366",False,"train",0.9886600971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9737964868545532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.2337331622838974,0.0,0.7464752197265625,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9760656356811523,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9650424122810364,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785630702972412
"TISTUD-9045",False,"valid",0.0,0.0,0.6900777220726013,0.0,0.0,0.29770299792289734
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928132891654968
"TISTUD-5470",False,"valid",0.0,0.9617593288421631,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9844764471054077,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9751359224319458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9900172352790833,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980914294719696
"TISTUD-5858",False,"valid",0.9984950423240662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.9954946637153625,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.9460014700889587,0.0,0.0,0.04514695331454277
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745189547538757
"TISTUD-6337",False,"valid",0.0,0.0,0.19461509585380554,0.2876928746700287,0.0,0.5113199353218079
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868900775909424
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.771842896938324,0.0,0.21253427863121033
"TISTUD-4215",False,"valid",0.9729281663894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800258278846741
"TISTUD-5045",False,"valid",0.0,0.0,0.9902390837669373,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9600731730461121,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9926385283470154,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.1097273901104927,0.0,0.8811768889427185,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9857625365257263
"TISTUD-6969",False,"valid",0.23186716437339783,0.0,0.0,0.7611415386199951,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9737523198127747,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9790181517601013,0.0,0.0
"TISTUD-8576",False,"valid",0.9551852941513062,0.0,0.0,0.0402701236307621,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.8154606223106384,0.17625576257705688,0.0,0.0
"TISTUD-5279",False,"valid",0.9688724875450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.991223156452179,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9729281663894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.699812114238739,0.0,0.0,0.0,0.0,0.2947268486022949
"TISTUD-3669",False,"valid",0.6530440449714661,0.0,0.33940252661705017,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9817458391189575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.17482200264930725,0.16439761221408844,0.0,0.0,0.6525145173072815
"TISTUD-5765",False,"valid",0.0,0.0,0.9778517484664917,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9738699197769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.23186716437339783,0.0,0.0,0.7611415386199951,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0553363636136055,0.0,0.9286672472953796,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9968555569648743,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.02695700153708458,0.0,0.9614596366882324
"TISTUD-4363",False,"valid",0.0,0.0,0.953372061252594,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.9759932160377502,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9650886058807373,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9676104784011841,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760305285453796
"TISTUD-6148",False,"valid",0.0,0.7859336137771606,0.028915399685502052,0.0,0.0,0.17714127898216248
"TISTUD-5661",False,"valid",0.0,0.0,0.9558423757553101,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.977933406829834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.974530041217804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9892094135284424,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9752508401870728,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.9886600971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9414828419685364,0.03683941438794136,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.953268826007843,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.2270125150680542,0.7512973546981812
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9778757691383362,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9256846904754639,0.0,0.0,0.05709170922636986
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9720457196235657,0.0,0.0
"TISTUD-7208",False,"valid",0.0120081240311265,0.012040112167596817,0.9399667978286743,0.01201050728559494,0.01196631882339716,0.012008121237158775
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9984444975852966,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9844764471054077,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9976494908332825,0.0
"TISTUD-7338",False,"valid",0.0,0.953268826007843,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9753372073173523,0.0,0.0
"TISTUD-8836",False,"valid",0.01047719269990921,0.010532323271036148,0.9475270509719849,0.010493185371160507,0.01045852992683649,0.01051176618784666
"TISTUD-6442",False,"valid",0.0,0.6012728214263916,0.0,0.0,0.37377843260765076,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.9790117740631104,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860019683837891
"TISTUD-6871",False,"valid",0.0,0.0,0.9844267964363098,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.1638948917388916,0.8040952682495117,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825193285942078
"TISTUD-4363",False,"valid",0.0,0.0,0.953372061252594,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978513240814209
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9796020984649658,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9664624929428101,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.14090652763843536,0.0,0.0,0.0,0.0,0.8499941229820251
"TISTUD-5071",False,"valid",0.0,0.991223156452179,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9729083776473999,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.546683132648468,0.0,0.0,0.43166548013687134,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9890909790992737,0.0,0.0
