"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24367",False,"train",0.0,0.13303367793560028,0.3606022298336029,0.28038522601127625,0.22494536638259888,0.0
"TIMOB-19021",False,"train",0.21849805116653442,0.0,0.0,0.0,0.0,0.7743505835533142
"TIMOB-12716",False,"train",0.25695812702178955,0.0,0.0,0.7302966713905334,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.3517402112483978,0.6290167570114136
"TIMOB-25557",False,"train",0.25066351890563965,0.313006728887558,0.0,0.2847098112106323,0.0,0.1497524380683899
"TIMOB-23572",False,"train",0.1084926426410675,0.0,0.8609330058097839,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.983847975730896,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9759658575057983,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9689316153526306,0.0,0.0
"TIMOB-20375",False,"train",0.9353235363960266,0.012994695454835892,0.012961594387888908,0.01289062388241291,0.012925185263156891,0.01290432270616293
"TIMOB-20571",True,"train",0.23398566246032715,0.0,0.7570626735687256,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9727680087089539,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9808599948883057,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.4249163866043091,0.5447201132774353,0.026397742331027985
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728218913078308
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.972007155418396,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.793265700340271,0.1938057243824005
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.975996196269989
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916883111000061
"TIMOB-26167",False,"train",0.16262386739253998,0.0,0.0,0.8334609270095825,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.982828676700592,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886137247085571
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.978428304195404,0.0
"TIMOB-19022",False,"train",0.1948908120393753,0.0,0.0,0.0,0.0,0.7978019714355469
"TIMOB-24097",False,"train",0.07982748001813889,0.0,0.0,0.9087635278701782,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9890682101249695,0.0
"TIMOB-24174",False,"train",0.9800064563751221,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.4249163866043091,0.5447201132774353,0.026397742331027985
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.8316763639450073,0.0,0.1589890718460083
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.22901485860347748,0.0,0.760784924030304
"TIMOB-19522",False,"train",0.9838590621948242,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.588895320892334,0.0,0.0,0.0,0.0,0.40042611956596375
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9795225262641907,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9916027188301086,0.0,0.0
"TIMOB-24751",False,"train",0.6653251051902771,0.0,0.32346779108047485,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9233929514884949,0.015299549326300621,0.015287715010344982,0.015231973491609097,0.0152438348159194,0.015543931163847446
"TIMOB-20598",False,"train",0.0,0.9778431057929993,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9233929514884949,0.015299549326300621,0.015287715010344982,0.015231973491609097,0.0152438348159194,0.015543931163847446
"TIMOB-20163",False,"train",0.0126883490011096,0.0,0.9716521501541138,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9835129380226135,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.06853460520505905,0.0,0.9287049174308777,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9954925775527954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9506388902664185,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9912429451942444,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9618595242500305,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9904392957687378,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9885023832321167,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.9852420687675476,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.39115041494369507,0.6055544018745422,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.6470602750778198,0.0,0.34406256675720215,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874706864356995,0.0,0.0
"TIMOB-19828",False,"train",0.6669720411300659,0.0,0.0,0.0,0.0,0.2993437647819519
"TIMOB-26356",False,"train",0.015257035382091999,0.9238007068634033,0.015254618600010872,0.015198314562439919,0.015196121297776699,0.01529321912676096
"TIMOB-19153",False,"train",0.0,0.0,0.9980692863464355,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9789735078811646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.41805195808410645,0.0,0.5483784675598145,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.7979903817176819,0.01399744302034378,0.014010564424097538,0.013957802206277847,0.013970775529742241,0.14607302844524384
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9958226084709167
"TIMOB-24268",False,"train",0.9699717164039612,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9663711786270142,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9889637231826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9870897531509399,0.0,0.0
"TIMOB-23875",False,"train",0.9913376569747925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.012050092220306396,0.012002105824649334,0.012029904872179031,0.011980400420725346,0.01200823299586773,0.9399292469024658
"TIMOB-4979",False,"train",0.0,0.9663711786270142,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9676392674446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9862081408500671,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9868125915527344,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9635262489318848,0.0
"TIMOB-20438",False,"train",0.01290765032172203,0.012888063676655293,0.012897172942757607,0.01289136428385973,0.012908929958939552,0.9355068206787109
"TIMOB-26033",True,"train",0.6697694659233093,0.0,0.10402300953865051,0.22268928587436676,0.0,0.0
"TIMOB-26545",False,"train",0.2874598205089569,0.0,0.0,0.551808774471283,0.0,0.15307895839214325
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9913278222084045,0.0,0.0
"TIMOB-26981",False,"train",0.9887927174568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932329058647156
"TIMOB-23762",False,"train",0.0,0.0,0.9950790405273438,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.9813251495361328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.96005779504776,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896105527877808
"TIMOB-18573",False,"train",0.3117108941078186,0.15197452902793884,0.0,0.5233718156814575,0.0,0.0
"TIMOB-25641",False,"train",0.9772868156433105,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.09254856407642365,0.9008411765098572,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.600684404373169,0.3919141888618469,0.0
"TIMOB-23885",False,"train",0.991246223449707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.023945851251482964,0.023917067795991898,0.02416803315281868,0.023982349783182144,0.8798180222511292,0.024168698117136955
"TIMOB-24056",False,"train",0.6083862781524658,0.37696754932403564,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600174427032471
"TIMOB-20241",False,"train",0.01204128097742796,0.011961783282458782,0.011975745670497417,0.011968536302447319,0.01197128091007471,0.9400814175605774
"TIMOB-23661",False,"train",0.9883221387863159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.3798903822898865,0.0,0.6108962297439575
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.10921721160411835,0.885125994682312,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9505861401557922,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.958039402961731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.7355671525001526,0.0,0.07302707433700562,0.0,0.18635569512844086,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9903331995010376,0.0
"TIMOB-19702",False,"train",0.9439703226089478,0.011247096583247185,0.011180064640939236,0.011179741472005844,0.011188986711204052,0.011233742348849773
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9752424359321594,0.0
"TIMOB-26181",False,"train",0.010498428717255592,0.010521812364459038,0.010539243929088116,0.9474338293075562,0.010513516142964363,0.010493151843547821
"TIMOB-12410",False,"train",0.015202089212834835,0.01519901491701603,0.015187231823801994,0.015203711576759815,0.01519312895834446,0.9240148663520813
"TIMOB-23657",False,"train",0.3637791574001312,0.0,0.0,0.0,0.615184485912323,0.0
"TIMOB-20438",False,"train",0.01290765032172203,0.012888063676655293,0.012897172942757607,0.01289136428385973,0.012908929958939552,0.9355068206787109
"TIMOB-23775",False,"train",0.018657013773918152,0.018624322488904,0.018650440499186516,0.906714141368866,0.018628709018230438,0.018725378438830376
"TIMOB-25401",False,"train",0.0,0.0,0.03071141615509987,0.0,0.9670028686523438,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.6000874638557434,0.0,0.0,0.378872275352478
"TIMOB-24825",False,"train",0.6311661601066589,0.0,0.0,0.3603235185146332,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649056196212769,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9580155611038208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.6437199711799622,0.3462282121181488
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.2993166446685791,0.679620623588562,0.0
"TIMOB-19811",False,"train",0.12480931729078293,0.0,0.8715578317642212,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983457922935486,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.42284658551216125,0.0,0.0,0.565422534942627,0.0,0.0
"TIMOB-19886",True,"train",0.9852179884910583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9531709551811218,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9914177656173706,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.8133431673049927,0.0,0.0,0.1787508726119995,0.0,0.0
"TIMOB-19347",False,"train",0.9879559874534607,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.027932722121477127,0.027886420488357544,0.027978263795375824,0.02798750251531601,0.028033051639795303,0.860181987285614
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.994707465171814,0.0,0.0
"TIMOB-26355",False,"train",0.015256965532898903,0.9238064885139465,0.015254556201398373,0.01519829872995615,0.015196104533970356,0.015287634916603565
"TIMOB-18729",False,"train",0.9852420687675476,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664753079414368
"TIMOB-17340",False,"train",0.39115041494369507,0.6055544018745422,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.615907609462738,0.0,0.0,0.07493691891431808,0.0,0.3057912290096283
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834997653961182
"TIMOB-23588",False,"train",0.2490513026714325,0.736954391002655,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.996119499206543
"TIMOB-20187",False,"train",0.5032925605773926,0.0,0.0,0.0,0.0,0.48422881960868835
"TIMOB-19083",False,"train",0.9872742295265198,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9936294555664062,0.0,0.0
"TIMOB-20049",False,"train",0.9828393459320068,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.013016557320952415,0.9352215528488159,0.012949430383741856,0.012907070107758045,0.012962404638528824,0.012942999601364136
"TIMOB-25023",False,"train",0.08143027126789093,0.0,0.9128599166870117,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.9719389081001282,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9649528861045837,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922923445701599
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9883161783218384,0.0,0.0
"TIMOB-17340",False,"train",0.39115041494369507,0.6055544018745422,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.5869582295417786,0.39930012822151184,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9970605969429016,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.25275301933288574,0.18758951127529144,0.5570379495620728
"TIMOB-23768",False,"train",0.9924345016479492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9901260137557983,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9799822568893433,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.635882556438446,0.0,0.0,0.35953760147094727,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9617375135421753,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.033628273755311966,0.8319577574729919,0.033598706126213074,0.0335131511092186,0.03356846794486046,0.03373367339372635
"TIMOB-18759",False,"train",0.29109227657318115,0.0,0.6734871864318848,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.29109227657318115,0.0,0.6734871864318848,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.6316739916801453,0.36084550619125366,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.976636528968811,0.0
"TIMOB-10835",False,"train",0.0,0.9885023832321167,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9980037808418274,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9928501844406128,0.0,0.0
"TIMOB-25728",False,"train",0.988802969455719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.4733889698982239,0.0,0.5176320672035217,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9967142939567566,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9789732098579407,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.012079770676791668,0.011991634964942932,0.012025133706629276,0.01200950052589178,0.9399136304855347,0.011980311945080757
"TIMOB-25206",False,"train",0.1993180215358734,0.07837091386318207,0.4764973223209381,0.0,0.0,0.2453552931547165
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9961444735527039,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9977405667304993,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9921873807907104,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9938591122627258,0.0,0.0
"TIMOB-23566",False,"train",0.9677462577819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.6230567693710327,0.0,0.37278473377227783,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.8450717329978943,0.09876317530870438,0.053278662264347076,0.0
"TIMOB-8867",False,"train",0.012957025319337845,0.012897848151624203,0.012919081375002861,0.012908955104649067,0.9354047775268555,0.012912333011627197
"TIMOB-20569",False,"train",0.9650012254714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.3583720326423645,0.042043689638376236,0.04190637171268463,0.04188917949795723,0.04188606142997742,0.4739026427268982
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.992432177066803,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.5193286538124084,0.0,0.0,0.4596191346645355
"TIMOB-26579",False,"train",0.9778125286102295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018657013773918152,0.018624322488904,0.018650440499186516,0.906714141368866,0.018628709018230438,0.018725378438830376
"TIMOB-25174",False,"train",0.0,0.0,0.9692838788032532,0.0,0.020823782309889793,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985402226448059,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.3195778429508209,0.0,0.6695654988288879,0.0
"TIMOB-18507",False,"train",0.9441364407539368,0.011186888441443443,0.011180966161191463,0.01116566825658083,0.011160473339259624,0.011169563047587872
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9889202117919922,0.0
"TIMOB-26004",False,"train",0.011187364347279072,0.011252338998019695,0.9440082311630249,0.01120100449770689,0.011191334575414658,0.011159735731780529
"TIMOB-20566",True,"train",0.0,0.0,0.45027393102645874,0.3467300236225128,0.19510994851589203,0.0
"TIMOB-25038",False,"train",0.9911536574363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.958039402961731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9506047368049622,0.0
"TIMOB-26981",False,"train",0.9887927174568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.013986454345285892,0.01398315466940403,0.013973979279398918,0.014011915773153305,0.013959379866719246,0.9300851225852966
"TIMOB-24454",False,"train",0.015673208981752396,0.0,0.9795963168144226,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04192759096622467,0.4835822284221649,0.04180970788002014,0.0418122299015522,0.04184218868613243,0.34902605414390564
"TIMOB-19066",False,"train",0.9236598610877991,0.015239380300045013,0.015256289392709732,0.015247915871441364,0.015292244032025337,0.015304319560527802
"TIMOB-19470",False,"train",0.9889637231826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.8588851094245911,0.0,0.13272297382354736
"TIMOB-18507",False,"train",0.9441364407539368,0.011186888441443443,0.011180966161191463,0.01116566825658083,0.011160473339259624,0.011169563047587872
"TIMOB-19702",False,"train",0.9439703226089478,0.011247096583247185,0.011180064640939236,0.011179741472005844,0.011188986711204052,0.011233742348849773
"TIMOB-17548",False,"train",0.0,0.0,0.9799822568893433,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.7355671525001526,0.0,0.07302707433700562,0.0,0.18635569512844086,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981614947319031
"TIMOB-26311",False,"train",0.27668654918670654,0.0,0.0,0.0,0.0,0.7166187763214111
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9922274351119995,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9977908730506897,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.961841881275177,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011187276802957058,0.011257000267505646,0.9440040588378906,0.011200916953384876,0.011191119439899921,0.011159646324813366
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9374784827232361,0.05666369944810867,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943171739578247
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9917678236961365,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943171739578247
"TIMOB-18521",False,"train",0.9944576025009155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619395136833191
"TIMOB-23890",False,"train",0.0641542449593544,0.5762161016464233,0.0,0.3573225140571594,0.0,0.0
"TIMOB-18864",False,"train",0.01682165265083313,0.016792451962828636,0.9160369038581848,0.016785474494099617,0.016778262332081795,0.016785195097327232
"TIMOB-18879",False,"train",0.9887837767601013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.8463701605796814,0.0,0.0,0.14868544042110443,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9877656698226929,0.0
"TIMOB-19399",False,"train",0.9532293677330017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9881744384765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.17277757823467255,0.7897998690605164,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.05638949200510979,0.0,0.0,0.0452597551047802,0.0,0.8923452496528625
"TIMOB-23187",False,"train",0.9813251495361328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9475954174995422,0.010487019084393978,0.010487123392522335,0.010480371303856373,0.010488726198673248,0.01046131830662489
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9949392080307007,0.0,0.0
"TIMOB-26331",False,"train",0.9841307997703552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.567727267742157,0.0,0.0,0.4268608093261719,0.0,0.0
"TIMOB-24679",False,"train",0.9719389081001282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834874272346497
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634541869163513
"TIMOB-15703",False,"train",0.13399314880371094,0.0,0.0,0.0,0.8590608835220337,0.0
"TIMOB-26575",False,"train",0.964997410774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04186055436730385,0.041803400963544846,0.04179153963923454,0.041740577667951584,0.04175953567028046,0.7910444140434265
"TIMOB-23573",False,"train",0.8948839902877808,0.020970549434423447,0.02096954919397831,0.02099986933171749,0.021158462390303612,0.021017542108893394
"TIMOB-24050",False,"train",0.9710422158241272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9719433188438416,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9923563003540039,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9881197810173035,0.0
"TIMOB-23559",False,"train",0.9059526920318604,0.0,0.08507313579320908,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9874964952468872,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.6780951619148254,0.0,0.0,0.31478792428970337
"TIMOB-12410",False,"train",0.015202089212834835,0.01519901491701603,0.015187231823801994,0.015203711576759815,0.01519312895834446,0.9240148663520813
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557426571846008,0.0
"TIMOB-20605",False,"train",0.588895320892334,0.0,0.0,0.0,0.0,0.40042611956596375
"TIMOB-24183",False,"train",0.568152666091919,0.0,0.0,0.0,0.4131413698196411,0.0
"TIMOB-23696",False,"train",0.0,0.9555972218513489,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.4357447624206543,0.0,0.0,0.558310866355896,0.0,0.0
"TIMOB-25179",False,"train",0.9799880385398865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9677545428276062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9878305196762085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9664552807807922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9884750843048096,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.635882556438446,0.0,0.0,0.35953760147094727,0.0,0.0
"TIMOB-18639",False,"train",0.9728434085845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.7006341814994812,0.0,0.0,0.0,0.29676079750061035
"TIMOB-19293",False,"train",0.0,0.0,0.7101832628250122,0.08065211772918701,0.0,0.2072031944990158
"TIMOB-25518",False,"train",0.0,0.9862172603607178,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9901208877563477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.08198218047618866,0.0,0.0,0.0,0.8998522162437439,0.0
"TIMOB-20064",False,"train",0.07075735926628113,0.0,0.9232391715049744,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9972364902496338,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9808599948883057,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.4357447624206543,0.0,0.0,0.558310866355896,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9766785502433777,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983457922935486,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9557725787162781,0.0
"TIMOB-24793",False,"train",0.15756531059741974,0.0,0.0,0.8314152359962463,0.0,0.0
"TIMOB-25055",False,"train",0.12670038640499115,0.0,0.0,0.0,0.868008553981781,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9896290898323059,0.0,0.0
"TIMOB-26560",False,"train",0.9892645478248596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9710422158241272,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.26185762882232666,0.7075285911560059,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9890852570533752,0.0,0.0
"TIMOB-19384",False,"train",0.9650496244430542,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9885023832321167,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9738042950630188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018657013773918152,0.018624322488904,0.018650440499186516,0.906714141368866,0.018628709018230438,0.018725378438830376
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.8977183103561401,0.0,0.09805717319250107
"TIMOB-19753",False,"train",0.0,0.0,0.9914177656173706,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664753079414368
"TIMOB-23694",False,"train",0.0,0.30027711391448975,0.0,0.6939283013343811,0.0,0.0
"TIMOB-19867",False,"train",0.35381242632865906,0.0,0.6245192289352417,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.04255940020084381,0.40071380138397217,0.0,0.5511050820350647,0.0,0.0
"TIMOB-18507",False,"train",0.9441364407539368,0.011186888441443443,0.011180966161191463,0.01116566825658083,0.011160473339259624,0.011169563047587872
"TIMOB-19651",False,"train",0.9881744384765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883283972740173
"TIMOB-25897",False,"train",0.5865728259086609,0.0,0.40272173285484314,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9896151423454285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9474921822547913,0.01050419732928276,0.010492103174328804,0.010539103299379349,0.010502439923584461,0.010470009408891201
"TIMOB-24102",False,"train",0.9894800186157227,0.0,0.0,0.0,0.0,0.0
