"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14266",False,"train",0.01118939183652401,0.011188206262886524,0.011152121238410473,0.10413672775030136,0.8510903716087341,0.011243170127272606
"MULE-12357",False,"train",0.018757343292236328,0.018634609878063202,0.018880439922213554,0.01864476315677166,0.9065133333206177,0.018569517880678177
"MULE-15826",True,"train",0.9779518842697144,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.9794790744781494,0.0,0.0,0.0
"MULE-15187",False,"train",0.020940180867910385,0.020907249301671982,0.8951873779296875,0.020973654463887215,0.021100712940096855,0.020890790969133377
"MULE-13902",False,"train",0.11246978491544724,0.0,0.0,0.0,0.8658647537231445,0.0
"MULE-14651",False,"train",0.9227671027183533,0.015284080058336258,0.01550924964249134,0.015363592654466629,0.01564047485589981,0.015435468405485153
"MULE-12935",False,"train",0.0,0.6964821815490723,0.29457762837409973,0.0,0.0,0.0
"MULE-11470",False,"train",0.011143329553306103,0.32104793190956116,0.011198929511010647,0.011149024590849876,0.6342516541481018,0.011209120973944664
"MULE-7829",False,"train",0.012909428216516972,0.11570152640342712,0.21484647691249847,0.012900100089609623,0.6307153701782227,0.012927057221531868
"MULE-12606",False,"train",0.07851365208625793,0.0,0.0,0.0,0.9119201898574829,0.0
"MULE-11784",False,"train",0.0,0.1401878446340561,0.0,0.0,0.8365479707717896,0.0
"MULE-11246",False,"train",0.0,0.6728278994560242,0.0,0.0,0.20815309882164001,0.1117207258939743
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600220918655396
"MULE-12125",False,"train",0.0,0.42707496881484985,0.0,0.0,0.0,0.5354809761047363
"MULE-16338",False,"train",0.9795085787773132,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.611899733543396,0.0,0.0,0.0,0.36127394437789917,0.0
"MULE-15812",False,"train",0.9795622825622559,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.015225326642394066,0.015351608395576477,0.01531829871237278,0.015302726998925209,0.9235617518424988,0.015240267850458622
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.3975786566734314,0.6001145839691162
"MULE-13329",False,"train",0.0,0.0,0.4389418959617615,0.0,0.5429292321205139,0.0
"MULE-10215",False,"train",0.5096155405044556,0.010568545199930668,0.010535383597016335,0.010499809868633747,0.4483104944229126,0.010470187291502953
"MULE-11264",False,"train",0.0,0.0,0.27480196952819824,0.443035364151001,0.26731210947036743,0.0
"MULE-13104",False,"train",0.0,0.9619641900062561,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.3954933285713196,0.5753079652786255,0.0,0.0
"MULE-14999",False,"train",0.012095499783754349,0.01199523825198412,0.7678644061088562,0.012007511220872402,0.18405753374099731,0.011979802511632442
"MULE-8069",False,"train",0.0,0.3451138436794281,0.0,0.0,0.6388104557991028,0.0
"MULE-10677",False,"train",0.0,0.0,0.27438294887542725,0.0,0.6976335644721985,0.0
"MULE-9468",False,"train",0.0,0.0,0.9618902206420898,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.7185174226760864,0.0,0.0,0.2776155471801758,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9581208229064941,0.0
"MULE-14984",False,"train",0.014017082750797272,0.4900262653827667,0.014072716236114502,0.4538772702217102,0.0140228858217597,0.013983813114464283
"MULE-9635",False,"train",0.0,0.7954834699630737,0.0,0.1669219583272934,0.0,0.0
"MULE-13338",False,"train",0.0186118483543396,0.018561646342277527,0.018582548946142197,0.018591850996017456,0.9070911407470703,0.018560996279120445
"MULE-14073",False,"train",0.0,0.0,0.7307391166687012,0.251979261636734,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9821449518203735,0.0
"MULE-9464",False,"train",0.010476229712367058,0.010480550117790699,0.010513575747609138,0.010481219738721848,0.9475672841072083,0.010481162928044796
"MULE-14721",False,"train",0.016797661781311035,0.016874119639396667,0.016949394717812538,0.9157413244247437,0.016887135803699493,0.01675034873187542
"MULE-13789",False,"train",0.0,0.0,0.6501068472862244,0.0,0.33119988441467285,0.0
"MULE-7299",False,"train",0.0,0.11456239223480225,0.0,0.0,0.8644205331802368,0.0
"MULE-11613",False,"train",0.0,0.43755418062210083,0.5399612784385681,0.0,0.0,0.0
"MULE-10345",False,"train",0.4239020347595215,0.5150196552276611,0.01523771695792675,0.01520884782075882,0.015291763469576836,0.015340021811425686
"MULE-14042",False,"train",0.0,0.0,0.09254275262355804,0.0,0.8769415616989136,0.0
"MULE-12661",False,"train",0.018707500770688057,0.018718598410487175,0.16810378432273865,0.7569466233253479,0.018787989392876625,0.018735505640506744
"MULE-6512",False,"train",0.0,0.8496920466423035,0.0,0.0,0.11480142921209335,0.0
"MULE-7307",False,"train",0.0,0.9710599780082703,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9676986932754517,0.0
"MULE-10520",True,"train",0.0,0.0,0.9619038105010986,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.8441163301467896,0.0,0.0,0.12999767065048218,0.0
"MULE-7185",False,"train",0.0,0.0,0.9506916403770447,0.0,0.0,0.0
"MULE-14968",False,"train",0.7891051173210144,0.011194413527846336,0.011182915419340134,0.01114693284034729,0.011235303245484829,0.16613531112670898
"MULE-7627",False,"train",0.0,0.9753374457359314,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.010712926276028156,0.010523100383579731,0.010494421236217022,0.010455547831952572,0.9472682476043701,0.010545780882239342
"MULE-7627",False,"train",0.0,0.9753374457359314,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.015272743068635464,0.9234734773635864,0.015302365645766258,0.015270883217453957,0.015347589738667011,0.015332946553826332
"MULE-8580",True,"train",0.011260135099291801,0.011291969567537308,0.8061795234680176,0.14871658384799957,0.011315126903355122,0.011236661113798618
"MULE-11482",False,"train",0.0,0.977226972579956,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.044900260865688324,0.15933528542518616,0.09339328110218048,0.0,0.6911854147911072,0.0
"MULE-11065",True,"train",0.0,0.9533944725990295,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9688536524772644,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9784390330314636,0.0
"MULE-14722",False,"train",0.0,0.9651119709014893,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.010470233857631683,0.010514774359762669,0.010478300973773003,0.010451915673911572,0.9475886225700378,0.010496114380657673
"MULE-16177",True,"train",0.0,0.0,0.6870022416114807,0.3087835907936096,0.0,0.0
"MULE-9252",False,"train",0.0,0.9711293578147888,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.01207015011459589,0.01198946125805378,0.9399620294570923,0.011977246962487698,0.012015610001981258,0.011985506862401962
"MULE-7109",False,"train",0.18439516425132751,0.0,0.7931858897209167,0.0,0.0,0.0
"MULE-10132",False,"train",0.016943372786045074,0.016918471083045006,0.016882017254829407,0.4061073362827301,0.5263899564743042,0.016758879646658897
"MULE-16672",False,"train",0.8517401814460754,0.0,0.13701505959033966,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.7294270396232605,0.2502438724040985,0.0
"MULE-12986",False,"train",0.0,0.8321420550346375,0.1468687653541565,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.37673139572143555,0.0,0.27831003069877625,0.3291894793510437
"MULE-9963",False,"train",0.21998605132102966,0.0,0.0,0.0,0.773402214050293,0.0
"MULE-12580",False,"train",0.0,0.2183806151151657,0.37026432156562805,0.0,0.3995437026023865,0.0
"MULE-14566",False,"train",0.020938269793987274,0.7436097264289856,0.021169738844037056,0.17234739661216736,0.02096708118915558,0.02096775360405445
"MULE-13695",False,"train",0.0,0.0,0.6823763847351074,0.06987418234348297,0.2367849200963974,0.0
"MULE-14006",False,"train",0.0,0.3506876826286316,0.6322648525238037,0.0,0.0,0.0
"MULE-16229",False,"train",0.9473720788955688,0.010580748319625854,0.010534658096730709,0.010488309897482395,0.010531822219491005,0.010492379777133465
"MULE-14171",False,"train",0.0,0.9557668566703796,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.9580343961715698,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.01048811711370945,0.01056235283613205,0.010474498383700848,0.09638816118240356,0.010486847721040249,0.8615999817848206
"MULE-12515",False,"train",0.0,0.27979692816734314,0.7064356803894043,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.9558267593383789,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.965062141418457,0.0
"MULE-7777",False,"train",0.6547443866729736,0.0,0.0,0.0,0.0,0.3078158497810364
"MULE-15268",False,"train",0.0,0.9619070291519165,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.9766139388084412,0.0,0.0,0.0
"MULE-13752",False,"train",0.02388734742999077,0.8802822232246399,0.02397463470697403,0.023907817900180817,0.023987408727407455,0.02396058291196823
"MULE-7589",False,"train",0.0,0.4391855299472809,0.4408133029937744,0.0,0.11146800220012665,0.0
"MULE-10294",False,"train",0.010441027581691742,0.010463930666446686,0.010478868149220943,0.010459805838763714,0.9476872682571411,0.010469137690961361
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860163927078247
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9689363837242126,0.0
"MULE-16626",False,"train",0.015286648645997047,0.015353689901530743,0.28988271951675415,0.015250766649842262,0.6489355564117432,0.015290587209165096
"MULE-9433",True,"train",0.0,0.0,0.5503198504447937,0.0,0.43051451444625854,0.0
"MULE-9855",False,"train",0.027934927493333817,0.8606300354003906,0.02784869074821472,0.027844751253724098,0.027882752940058708,0.027858879417181015
"MULE-11466",False,"train",0.0,0.24155643582344055,0.0,0.0,0.0,0.7210578918457031
"MULE-16694",False,"train",0.01393034402281046,0.01392888743430376,0.9303054809570312,0.013944382779300213,0.013942515477538109,0.013948396779596806
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.9506534934043884,0.0
"MULE-14590",False,"train",0.011160369031131268,0.9441450238227844,0.011201959103345871,0.011136779561638832,0.011221440508961678,0.011134420521557331
"MULE-15488",False,"train",0.03171835094690323,0.0,0.0,0.7852339744567871,0.1811932623386383,0.0
"MULE-16517",False,"train",0.0,0.0,0.09929286688566208,0.22045111656188965,0.6550599932670593,0.0
"MULE-9486",False,"train",0.013920405879616737,0.013948891311883926,0.013961782678961754,0.013957373797893524,0.9302892088890076,0.013922296464443207
"MULE-9551",False,"train",0.0,0.0,0.0,0.9955836534500122,0.0,0.0
"MULE-11309",False,"train",0.0,0.2782926559448242,0.0,0.0,0.7111778855323792,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.8972242474555969,0.08461099117994308
"MULE-14126",False,"train",0.03339584171772003,0.36097079515457153,0.5051049590110779,0.03365355730056763,0.033418819308280945,0.033456046134233475
"MULE-15393",False,"train",0.0,0.0,0.9710551500320435,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.9832122921943665,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.9505335092544556,0.0
"MULE-14359",False,"train",0.0,0.3828686475753784,0.05995134636759758,0.3288392424583435,0.21784520149230957,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9835218787193298,0.0
"MULE-10400",False,"train",0.0,0.9635111093521118,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.31404852867126465,0.6667219996452332,0.0,0.0,0.0
"MULE-10553",False,"train",0.015193251892924309,0.015177701599895954,0.9239333271980286,0.015193910337984562,0.015282862819731236,0.015218955464661121
"MULE-10955",False,"train",0.0,0.30780765414237976,0.0,0.6584648489952087,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.2726305425167084,0.69686359167099,0.0
"MULE-7646",False,"train",0.010468955151736736,0.7091182470321655,0.24897274374961853,0.010463838465511799,0.010505209676921368,0.010470992885529995
"MULE-12949",False,"train",0.01678970269858837,0.016821563243865967,0.156357079744339,0.4167216718196869,0.37651315331459045,0.016796821728348732
"MULE-7843",True,"train",0.0,0.2021472454071045,0.0,0.0,0.7673303484916687,0.0
"MULE-12664",True,"train",0.0,0.0,0.7630705833435059,0.0,0.0,0.21003904938697815
"MULE-11529",False,"train",0.24186159670352936,0.5318288207054138,0.01680203154683113,0.016766829416155815,0.016890378668904305,0.17585034668445587
"MULE-9463",False,"train",0.012877347879111767,0.012993349693715572,0.9351629614830017,0.012896285392343998,0.012995635159313679,0.013074410147964954
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.7114424109458923,0.27259716391563416
"MULE-7291",False,"train",0.47977057099342346,0.0,0.4849099814891815,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.02429843321442604,0.0,0.9651949405670166,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.5746311545372009,0.4061657786369324
"MULE-16484",False,"train",0.01859550178050995,0.01871829479932785,0.9066788554191589,0.01859254390001297,0.01868714764714241,0.01872766762971878
"MULE-15634",False,"train",0.0,0.048334598541259766,0.0,0.0,0.930701494216919,0.0
"MULE-10896",False,"train",0.0,0.06250274181365967,0.16594402492046356,0.0,0.7529026865959167,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9556949138641357,0.0
"MULE-15333",True,"train",0.015291390009224415,0.015310696326196194,0.015294537879526615,0.4226318895816803,0.01531470287591219,0.5161567330360413
"MULE-13471",False,"train",0.012937611900269985,0.012900176458060741,0.012951292097568512,0.29078611731529236,0.6575369238853455,0.012887907214462757
"MULE-7098",False,"train",0.01216130517423153,0.012000071816146374,0.012004981748759747,0.011953442357480526,0.9399279356002808,0.01195222046226263
"MULE-8104",False,"train",0.0,0.3119385540485382,0.0,0.0,0.0,0.6688868403434753
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860163927078247
"MULE-11767",False,"train",0.0,0.17127259075641632,0.0,0.0,0.0,0.801845371723175
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.8743442893028259,0.10648014396429062
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.9579734206199646,0.0
"MULE-14284",False,"train",0.953359842300415,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.012882686220109463,0.012962797656655312,0.9354171752929688,0.01287897489964962,0.012981807813048363,0.012876606546342373
"MULE-8139",False,"train",0.0,0.6944241523742676,0.20846183598041534,0.0,0.0,0.07776498049497604
"MULE-16564",False,"train",0.014121836051344872,0.013999177142977715,0.9299505949020386,0.014018124900758266,0.013949146494269371,0.01396112609654665
"MULE-10774",False,"train",0.023846322670578957,0.8805074691772461,0.0238882414996624,0.02387230284512043,0.023955749347805977,0.023929856717586517
"MULE-16317",False,"train",0.0,0.0,0.7891197204589844,0.0,0.17725583910942078,0.0
"MULE-10750",False,"train",0.012092823162674904,0.912379264831543,0.011982139199972153,0.011975105851888657,0.011998790316283703,0.03957188129425049
"MULE-10601",True,"train",0.012902883812785149,0.012961901724338531,0.2537752091884613,0.012875385582447052,0.012977576814591885,0.6945070028305054
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.9825271368026733,0.0
"MULE-7426",False,"train",0.0,0.0,0.18125952780246735,0.0,0.8027676343917847,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.24013304710388184,0.7417147755622864,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.9837217330932617,0.0
"MULE-15200",True,"train",0.012017505243420601,0.012008468620479107,0.011976036243140697,0.012030564248561859,0.9398565888404846,0.01211082749068737
"MULE-10775",True,"train",0.01684887707233429,0.016894526779651642,0.4339107573032379,0.49867579340934753,0.0168504249304533,0.016819655895233154
"MULE-11162",False,"train",0.0,0.0,0.0,0.12553271651268005,0.8656209707260132,0.0
"MULE-12027",False,"train",0.014009961858391762,0.9301531910896301,0.013957223854959011,0.013927370309829712,0.014006762765347958,0.013945485465228558
"MULE-12414",False,"train",0.012882581911981106,0.935369074344635,0.012923082336783409,0.012895509600639343,0.012924819253385067,0.013004954904317856
"MULE-13101",False,"train",0.014028417877852917,0.01395000983029604,0.014106850139796734,0.013957662507891655,0.929980456829071,0.01397661305963993
"MULE-8104",False,"train",0.0,0.3119385540485382,0.0,0.0,0.0,0.6688868403434753
"MULE-11089",True,"train",0.0,0.0,0.0,0.9931055307388306,0.0,0.0
"MULE-12710",False,"train",0.0,0.33028918504714966,0.0,0.0,0.6300557255744934,0.0
"MULE-7261",False,"train",0.9618487358093262,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.84549480676651,0.0,0.0,0.13133837282657623,0.0
"MULE-9821",True,"train",0.0,0.0,0.8345822095870972,0.0,0.15476199984550476,0.0
"MULE-14374",False,"train",0.7759898900985718,0.012014839798212051,0.011978469789028168,0.012021218426525593,0.17601826786994934,0.011977332644164562
"MULE-12640",False,"train",0.01290570106357336,0.9352356195449829,0.013013946823775768,0.012911281548440456,0.01300805527716875,0.012925388291478157
"MULE-10775",True,"train",0.01684887707233429,0.016894526779651642,0.4339107573032379,0.49867579340934753,0.0168504249304533,0.016819655895233154
"MULE-8407",False,"train",0.9457023739814758,0.0,0.0,0.0,0.0383235439658165,0.0
"MULE-12946",False,"train",0.0,0.1830335259437561,0.49400004744529724,0.3114752471446991,0.0,0.0
"MULE-7512",False,"train",0.0,0.9700108170509338,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.973827600479126,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9817748069763184,0.0
"MULE-11871",False,"train",0.5827794075012207,0.0,0.0,0.0,0.3903167247772217,0.0
"MULE-14491",False,"train",0.016970500349998474,0.016787590458989143,0.016810957342386246,0.016789043322205544,0.9158013463020325,0.01684054546058178
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9779233336448669,0.0
"MULE-15176",False,"train",0.024079076945781708,0.02389698289334774,0.023864291608333588,0.02383781038224697,0.8804983496665955,0.023823492228984833
"MULE-14639",False,"train",0.9403144717216492,0.011921393685042858,0.011928346939384937,0.011935755610466003,0.011980717070400715,0.011919301934540272
"MULE-11531",False,"train",0.0,0.0,0.7758936285972595,0.0,0.19813336431980133,0.0
"MULE-11725",False,"train",0.01669326238334179,0.016690673306584358,0.016699979081749916,0.016704363748431206,0.9164907932281494,0.016720928251743317
"MULE-9451",False,"train",0.0,0.07883282750844955,0.0,0.0,0.47823387384414673,0.4335843324661255
"MULE-15279",False,"train",0.0,0.0,0.0,0.7180436849594116,0.25388768315315247,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.32380107045173645,0.6589281558990479,0.0
"MULE-11170",True,"train",0.0,0.7992805242538452,0.18431906402111053,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.05378231033682823,0.17155379056930542,0.0,0.11501025408506393,0.6545543670654297
"MULE-7395",False,"train",0.01678377389907837,0.016716569662094116,0.01670137420296669,0.016708891838788986,0.9163810014724731,0.016708416864275932
"MULE-9899",False,"train",0.010488794185221195,0.7424970865249634,0.010504310019314289,0.21545174717903137,0.01056647952646017,0.010491580702364445
"MULE-10835",False,"train",0.30705466866493225,0.012013666331768036,0.6448883414268494,0.012028008699417114,0.012015408836305141,0.011999898590147495
"MULE-15899",False,"train",0.9779859185218811,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.9744888544082642,0.0,0.0
"MULE-8325",True,"train",0.02106502838432789,0.021045591682195663,0.021002652123570442,0.02099897339940071,0.8948744535446167,0.021013293415308
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.968940258026123,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.8429197072982788,0.12341982126235962,0.0
"MULE-7874",False,"train",0.0,0.4767530858516693,0.0,0.0,0.4138321280479431,0.09309901297092438
"MULE-16605",False,"train",0.011141790077090263,0.2843818664550781,0.011166256852447987,0.011163252405822277,0.01119829062372446,0.6709485650062561
"MULE-7395",False,"train",0.01678377389907837,0.016716569662094116,0.01670137420296669,0.016708891838788986,0.9163810014724731,0.016708416864275932
"MULE-8307",False,"train",0.0,0.41887426376342773,0.15547806024551392,0.0,0.0,0.4215112328529358
"MULE-11700",False,"train",0.027849845588207245,0.027841811999678612,0.027870722115039825,0.027884328737854958,0.8606230616569519,0.027930181473493576
"MULE-10202",False,"train",0.0,0.32457125186920166,0.0,0.0,0.6605033874511719,0.0
"MULE-15685",True,"train",0.015196539461612701,0.015216074883937836,0.9238716959953308,0.015201712027192116,0.015281151048839092,0.0152328722178936
"MULE-13783",False,"train",0.013945575803518295,0.9302284717559814,0.013970956206321716,0.013928903266787529,0.013986058533191681,0.013940048404037952
"MULE-10480",False,"train",0.02099478244781494,0.0209188312292099,0.020997008308768272,0.6154748797416687,0.30062806606292725,0.020986422896385193
"MULE-7864",False,"train",0.0,0.0,0.284292608499527,0.49409186840057373,0.0,0.19178085029125214
"MULE-13257",False,"train",0.0,0.0,0.5665785670280457,0.0,0.0,0.39607933163642883
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950642585754395
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.9599960446357727,0.0
"MULE-8785",False,"train",0.0,0.12155496329069138,0.1476879119873047,0.0,0.7042688727378845,0.0
"MULE-15054",False,"train",0.01689964346587658,0.01684187352657318,0.016808928921818733,0.9156033396720886,0.016979685053229332,0.016866516321897507
"MULE-10667",False,"train",0.0,0.0,0.41549423336982727,0.553871750831604,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.612181544303894,0.0,0.3646370768547058,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.975331723690033,0.0
"MULE-7847",False,"train",0.0,0.7924583554267883,0.20067225396633148,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.1901427060365677,0.0,0.0,0.7793367505073547,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9745653867721558,0.0
"MULE-7473",False,"train",0.9160959720611572,0.016814053058624268,0.016775961965322495,0.016718586906790733,0.01684471406042576,0.016750691458582878
"MULE-14537",False,"train",0.4338681101799011,0.024315640330314636,0.02398565784096718,0.023974228650331497,0.024009425193071365,0.4698469638824463
"MULE-14645",True,"train",0.0,0.05263384431600571,0.025196995586156845,0.0,0.0,0.9171678423881531
"MULE-11396",False,"train",0.01295317243784666,0.012889867648482323,0.01288138423115015,0.012882585637271404,0.012912647798657417,0.9354802966117859
"MULE-15647",False,"train",0.0,0.0,0.6669567823410034,0.10056806355714798,0.20598091185092926,0.0
"MULE-12310",False,"train",0.0,0.0,0.3954933285713196,0.5753079652786255,0.0,0.0
"MULE-13901",False,"train",0.1326441466808319,0.0,0.8476344347000122,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.9507272243499756,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.9745783805847168,0.0
"MULE-11836",False,"train",0.131766214966774,0.0,0.8413185477256775,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.8697960376739502,0.10096035152673721
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9720161557197571,0.0
"MULE-16575",False,"train",0.0,0.07799138873815536,0.8898208141326904,0.0,0.0,0.0
"MULE-9825",False,"train",0.08392327278852463,0.18979068100452423,0.0,0.03919157758355141,0.5557665228843689,0.1278131902217865
"MULE-11283",True,"train",0.0,0.0,0.4078770577907562,0.0,0.5781157612800598,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.975949764251709,0.0
"MULE-16173",False,"train",0.9506218433380127,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.01409927848726511,0.92984539270401,0.014059907756745815,0.013969107531011105,0.014040548354387283,0.013985755853354931
"MULE-11723",True,"train",0.018663983792066574,0.9070162177085876,0.018597476184368134,0.018545344471931458,0.01859966106712818,0.018577303737401962
"MULE-13306",False,"train",0.0,0.0,0.0,0.6599058508872986,0.30951300263404846,0.0
"MULE-7137",False,"train",0.16212530434131622,0.8222419619560242,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.9825271368026733,0.0
"MULE-14568",False,"train",0.0,0.16289517283439636,0.0,0.3826320171356201,0.42785710096359253,0.0
"MULE-10092",False,"train",0.016757851466536522,0.016703736037015915,0.01672627031803131,0.016875483095645905,0.9162182211875916,0.016718421131372452
"MULE-9689",False,"train",0.0,0.8448344469070435,0.0,0.0,0.0,0.12447784841060638
"MULE-13454",False,"train",0.0,0.07281602919101715,0.0,0.911525547504425,0.0,0.0
"MULE-11468",False,"train",0.0,0.7335100173950195,0.1235075294971466,0.0,0.0,0.11331171542406082
"MULE-11309",False,"train",0.0,0.2782926559448242,0.0,0.0,0.7111778855323792,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.7992216944694519,0.1687866747379303
"MULE-10205",True,"train",0.0,0.0,0.16029752790927887,0.0,0.8076938986778259,0.0
"MULE-12454",True,"train",0.0,0.0,0.05930904671549797,0.0,0.5211959481239319,0.3984273374080658
"MULE-13428",False,"train",0.0,0.9285746812820435,0.0,0.0,0.051754437386989594,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.9580768942832947,0.0
"MULE-15716",False,"train",0.016718775033950806,0.01687106117606163,0.9159724116325378,0.01678537018597126,0.016881482675671577,0.016770916059613228
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9789555072784424,0.0
"MULE-7460",False,"train",0.0,0.0,0.13757222890853882,0.0,0.2815006673336029,0.5708314776420593
"MULE-15821",True,"train",0.9790729880332947,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.9070242643356323,0.018558217212557793,0.018586760386824608,0.018604272976517677,0.01866939477622509,0.018557129427790642
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9825149774551392,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902642369270325
"MULE-13937",False,"train",0.0,0.0,0.966380774974823,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.5563870072364807,0.4258769750595093
"MULE-7947",False,"train",0.7177841663360596,0.2605397701263428,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.015514489263296127,0.015319065190851688,0.015253296121954918,0.01531978789716959,0.01529398187994957,0.9232993721961975
"MULE-9278",False,"train",0.013967137783765793,0.6571687459945679,0.013978318311274052,0.013998922891914845,0.28690269589424133,0.013984146527945995
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.973770797252655,0.0
"MULE-13987",True,"train",0.0,0.7170729637145996,0.0,0.0,0.2683067321777344,0.0
"MULE-9859",False,"train",0.8598887324333191,0.10651799291372299,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9817368388175964,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.2258097529411316,0.7483701109886169,0.0
"MULE-8242",False,"train",0.012901322916150093,0.012992370873689651,0.012952462770044804,0.012942386791110039,0.9352613091468811,0.012950166128575802
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9907386302947998,0.0
"MULE-7311",False,"train",0.0,0.0,0.39490753412246704,0.42546603083610535,0.0,0.16917802393436432
"MULE-9840",False,"train",0.0,0.43753930926322937,0.5270750522613525,0.0,0.0,0.0
"MULE-11837",False,"train",0.010500220581889153,0.9470064043998718,0.010575586929917336,0.010580886155366898,0.010574867948889732,0.010762029327452183
