"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-677",True,"test",0.4778527021408081,0.0,0.25609728693962097,0.0,0.0,0.24592220783233643
"USERGRID-675",False,"test",0.0,0.0,0.27617835998535156,0.0,0.4127616882324219,0.28903964161872864
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-643",False,"test",0.3801340162754059,0.056375931948423386,0.39592990279197693,0.05579903721809387,0.05616951361298561,0.055591631680727005
"USERGRID-639",False,"test",0.010519364848732948,0.39865222573280334,0.010497595183551311,0.010443235747516155,0.5594285726547241,0.010458966717123985
"USERGRID-614",False,"test",0.04347872734069824,0.06100025773048401,0.20964352786540985,0.0,0.6778523325920105,0.0
"USERGRID-589",True,"test",0.018704773858189583,0.018641725182533264,0.6106246113777161,0.018549393862485886,0.31481319665908813,0.018666278570890427
"USERGRID-584",True,"test",0.2148669958114624,0.020954744890332222,0.27354174852371216,0.020955292508006096,0.3241168260574341,0.14556439220905304
"USERGRID-582",False,"test",0.055838070809841156,0.05564698204398155,0.055961765348911285,0.056169312447309494,0.05595862865447998,0.7204252481460571
"USERGRID-578",False,"test",0.04231957718729973,0.31264767050743103,0.04180057719349861,0.0418933667242527,0.5194233655929565,0.04191546514630318
"USERGRID-572",False,"test",0.10385385900735855,0.014002489857375622,0.014103204943239689,0.12084494531154633,0.7331729531288147,0.014022542163729668
"USERGRID-568",True,"test",0.2924279570579529,0.023959150537848473,0.02388635277748108,0.02411396987736225,0.6114158034324646,0.02419677935540676
"USERGRID-563",False,"test",0.018605278804898262,0.018548035994172096,0.018811296671628952,0.01856635883450508,0.906753659248352,0.01871536858379841
"USERGRID-550",True,"test",0.02384774200618267,0.023954210802912712,0.6136947274208069,0.023839224129915237,0.2907959818840027,0.023868102580308914
"USERGRID-545",False,"test",0.36167263984680176,0.0,0.20303651690483093,0.0,0.42090892791748047,0.0
"USERGRID-544",False,"test",0.10749836266040802,0.012881246395409107,0.012871735729277134,0.012835887260735035,0.8409651517868042,0.012947626411914825
"USERGRID-541",False,"test",0.06425751745700836,0.13467268645763397,0.179599329829216,0.0,0.6085934042930603,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.44900354743003845,0.5277701616287231,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.9533789157867432,0.0
"USERGRID-533",False,"test",0.018736105412244797,0.018700504675507545,0.018753502517938614,0.018664546310901642,0.906501054763794,0.018644221127033234
"USERGRID-527",False,"test",0.07158683240413666,0.1173306331038475,0.19367876648902893,0.0,0.6072150468826294,0.0
"USERGRID-511",False,"test",0.0,0.0,0.2195824682712555,0.1826610267162323,0.5308535695075989,0.05344604700803757
"USERGRID-491",False,"test",0.010480072349309921,0.01046320516616106,0.3706928491592407,0.010464618913829327,0.5873686671257019,0.010530611500144005
"USERGRID-478",False,"test",0.020999809727072716,0.02102893777191639,0.02092120051383972,0.020867541432380676,0.8952051401138306,0.020977377891540527
"USERGRID-465",False,"test",0.4332309067249298,0.016819125041365623,0.31898608803749084,0.016851024702191353,0.19721393287181854,0.016898931935429573
"USERGRID-462",False,"test",0.015207088552415371,0.01525696087628603,0.01522305142134428,0.015173855237662792,0.9238787293434143,0.015260325744748116
"USERGRID-448",True,"test",0.15967169404029846,0.0,0.22813735902309418,0.0,0.6004530787467957,0.0
"USERGRID-442",False,"test",0.0,0.9478071928024292,0.0,0.0,0.049338359385728836,0.0
"USERGRID-419",False,"test",0.3252345621585846,0.0,0.0,0.0,0.651475727558136,0.0
"USERGRID-416",False,"test",0.0562802217900753,0.05565756931900978,0.05576731264591217,0.05558205023407936,0.7207645177841187,0.05594833940267563
"USERGRID-412",False,"test",0.03401750698685646,0.03364098072052002,0.03394002094864845,0.03340534493327141,0.8311992883682251,0.03379683941602707
"USERGRID-409",True,"test",0.13396596908569336,0.0,0.1687329262495041,0.0,0.6810579895973206,0.0
"USERGRID-396",False,"test",0.27228665351867676,0.0,0.05697035789489746,0.12493240833282471,0.5411433577537537,0.0
"USERGRID-388",False,"test",0.29839932918548584,0.07129207998514175,0.5024781823158264,0.0,0.11245810240507126,0.0
"USERGRID-216",False,"test",0.0,0.0,0.16457504034042358,0.27373117208480835,0.5422398447990417,0.0
"USERGRID-29",False,"test",0.14867068827152252,0.1167246624827385,0.1424933522939682,0.0,0.5126475691795349,0.07547373324632645
