"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-5436",False,"train",0.0,0.9967400431632996,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.10010931640863419,0.0,0.0,0.8941385746002197,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931554198265076
"TIMOB-24455",False,"train",0.6118404269218445,0.016658170148730278,0.0,0.36426615715026855,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.8224768042564392,0.15881164371967316
"TIMOB-24858",False,"train",0.0,0.13808730244636536,0.0,0.8566663861274719,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649360179901123
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9955868721008301,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9634462594985962,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01397523283958435,0.9301888942718506,0.013956758193671703,0.01395640429109335,0.013940817676484585,0.013981912285089493
"TIMOB-26218",False,"train",0.3701905310153961,0.0,0.0,0.0,0.6223500370979309,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.19917522370815277,0.0,0.0,0.7913137674331665
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9752717018127441,0.0
"TIMOB-7270",False,"train",0.0,0.5876544117927551,0.0,0.0,0.39739853143692017,0.0
"TIMOB-19399",False,"train",0.6430709362030029,0.3195905387401581,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.963408887386322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9531948566436768,0.0
"TIMOB-24409",False,"train",0.9353607296943665,0.01290344912558794,0.012915452942252159,0.012919005006551743,0.01300850696861744,0.012892876751720905
"TIMOB-18965",False,"train",0.014076296240091324,0.014048164710402489,0.9298373460769653,0.014005274511873722,0.01402860227972269,0.014004353433847427
"TIMOB-26549",False,"train",0.0,0.6795001029968262,0.0,0.31278055906295776,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.973767101764679,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9688472747802734,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.8619102835655212,0.01200893335044384,0.09010002017021179,0.011987250298261642,0.0119972238317132,0.011996283195912838
"TIMOB-23836",False,"train",0.9841622710227966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9903536438941956,0.0,0.0
"TIMOB-24730",False,"train",0.9778873324394226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.8540292978286743,0.0,0.1395803987979889,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968668222427368,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.040410857647657394,0.0,0.956508219242096,0.0,0.0
"TIMOB-24479",False,"train",0.07044313102960587,0.4087637960910797,0.0,0.5173089504241943,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.958031952381134,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.961713969707489,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904662370681763,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979884624481201
"TIMOB-23341",False,"train",0.0,0.9828150868415833,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.3868979215621948,0.0,0.0,0.0,0.5795567631721497,0.0
"TIMOB-20274",False,"train",0.04068800434470177,0.0,0.0,0.9476925134658813,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9940767884254456,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9897881746292114,0.0,0.0
"TIMOB-20490",False,"train",0.9951133131980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.021127503365278244,0.020996050909161568,0.020994169637560844,0.020952925086021423,0.8949574828147888,0.020971858873963356
"TIMOB-25031",False,"train",0.0,0.9615870714187622,0.0,0.0,0.0363374799489975,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9857765436172485,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578555226325989
"TIMOB-20224",False,"train",0.4597381055355072,0.0,0.38408684730529785,0.15102192759513855,0.0,0.0
"TIMOB-26331",False,"train",0.35406914353370667,0.0,0.0,0.0,0.0,0.6332365274429321
"TIMOB-20256",False,"train",0.0,0.0,0.9847080707550049,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9157956838607788,0.016813473775982857,0.016821200028061867,0.016949016600847244,0.01685270667076111,0.01676793582737446
"TIMOB-15009",False,"train",0.010852065868675709,0.0,0.4357925355434418,0.0,0.0,0.5510125756263733
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9948002696037292,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9689264297485352,0.0
"TIMOB-26222",False,"train",0.0,0.939213752746582,0.0,0.050915274769067764,0.0,0.0
"TIMOB-20418",False,"train",0.7723520398139954,0.0,0.0,0.0,0.0,0.21729198098182678
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.46580806374549866,0.5280624628067017
"TIMOB-20302",False,"train",0.11415593326091766,0.0,0.7777636051177979,0.0932135060429573,0.0,0.0
"TIMOB-19494",False,"train",0.7898074388504028,0.04203411191701889,0.04216219112277031,0.04202253744006157,0.04187040030956268,0.04210330545902252
"TIMOB-26014",False,"train",0.0,0.24084798991680145,0.0,0.752633273601532,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.5930674076080322,0.3996323049068451
"TIMOB-23543",False,"train",0.4024565815925598,0.0,0.0,0.0,0.0,0.5825806260108948
"TIMOB-23924",False,"train",0.08524231612682343,0.0,0.0,0.0,0.0,0.9072862267494202
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9843915700912476,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812999367713928
"TIMOB-26055",False,"train",0.29787540435791016,0.0,0.0,0.0,0.0,0.6960662007331848
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.99103844165802
"TIMOB-17924",True,"train",0.9237293601036072,0.015288184396922588,0.015215412713587284,0.015249627642333508,0.015283956192433834,0.015233425423502922
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932339787483215
"TIMOB-17909",False,"train",0.02820022590458393,0.028083449229598045,0.8594149351119995,0.028188522905111313,0.028043922036886215,0.028068946674466133
"TIMOB-16789",False,"train",0.0,0.9803726077079773,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.966491162776947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.97524493932724,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9298670291900635,0.013994312845170498,0.014105851761996746,0.013975043781101704,0.014100058004260063,0.013957729563117027
"TIMOB-25602",False,"train",0.0,0.9921364188194275,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.48029211163520813,0.5130495429039001,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.7758779525756836,0.0,0.0,0.21836459636688232,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9677169919013977,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9772852063179016,0.0
"TIMOB-19056",False,"train",0.0,0.9813295602798462,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9904795289039612,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9952831268310547,0.0
"TIMOB-20224",False,"train",0.4597381055355072,0.0,0.38408684730529785,0.15102192759513855,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9580730199813843,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9354524612426758,0.012910537421703339,0.012884354218840599,0.012935320846736431,0.012915374711155891,0.012901978567242622
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9533472061157227,0.0
"TIMOB-24504",False,"train",0.9160786867141724,0.016764795407652855,0.016760721802711487,0.016805745661258698,0.016781959682703018,0.016808098182082176
"TIMOB-25778",False,"train",0.01203934382647276,0.9397486448287964,0.012037050910294056,0.012025107629597187,0.012007691897451878,0.012142177671194077
"TIMOB-26506",False,"train",0.012893780134618282,0.9355902671813965,0.012862762436270714,0.0128710325807333,0.012883707880973816,0.012898445129394531
"TIMOB-19565",False,"train",0.11640210449695587,0.0,0.0,0.8746281862258911,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947740435600281
"TIMOB-23388",False,"train",0.01404232531785965,0.013994541950523853,0.013960005715489388,0.013959500938653946,0.9300854802131653,0.013958116061985493
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.24139834940433502,0.0,0.7539680600166321
"TIMOB-19082",False,"train",0.9872995018959045,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9958385229110718,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9664035439491272,0.0
"TIMOB-18773",False,"train",0.9816884398460388,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9557728171348572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.6459044814109802,0.33686313033103943,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.45346155762672424,0.0,0.5358484983444214
"TIMOB-23331",False,"train",0.014077424071729183,0.014059248380362988,0.014042464084923267,0.013979373499751091,0.9298438429832458,0.01399766094982624
"TIMOB-18630",False,"train",0.011207548901438713,0.011215838603675365,0.01120778638869524,0.9439358711242676,0.0111934132874012,0.011239553801715374
"TIMOB-26206",False,"train",0.10735830664634705,0.13264796137809753,0.751427173614502,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.7769699692726135,0.0,0.19243086874485016,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.19129736721515656,0.0,0.786827564239502,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9720366597175598,0.0
"TIMOB-19837",False,"train",0.010552976280450821,0.9475297331809998,0.010465464554727077,0.01049055252224207,0.010480174794793129,0.010481124743819237
"TIMOB-24331",False,"train",0.3417723476886749,0.10169395059347153,0.0,0.5497087240219116,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931554198265076
"TIMOB-18065",False,"train",0.9907771348953247,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9699438810348511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.6675149202346802,0.0,0.0,0.32197389006614685,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892486929893494,0.0,0.0
"TIMOB-24647",False,"train",0.5539024472236633,0.0,0.0,0.4348890483379364,0.0,0.0
"TIMOB-18864",False,"train",0.9161859154701233,0.016806386411190033,0.016754837706685066,0.016751274466514587,0.016757728531956673,0.016743885353207588
"TIMOB-5436",False,"train",0.0,0.9967400431632996,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9794821739196777,0.0
"TIMOB-24802",False,"train",0.829835832118988,0.0,0.0,0.1605587750673294,0.0,0.0
"TIMOB-23294",False,"train",0.018657688051462173,0.9067621827125549,0.018626634031534195,0.01867247186601162,0.018644904717803,0.01863613910973072
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906458258628845
"TIMOB-23728",False,"train",0.963501513004303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9897517561912537,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9766693115234375,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.8918827772140503,0.0,0.0,0.0,0.10063435882329941
"TIMOB-24946",False,"train",0.9910498857498169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.996512770652771,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9893606305122375,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932339787483215
"TIMOB-26577",False,"train",0.9600071310997009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9533904194831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9954397678375244,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.989606499671936,0.0,0.0
"TIMOB-20051",False,"train",0.9543295502662659,0.02065948210656643,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.955704391002655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.012957978062331676,0.9353622198104858,0.012921337969601154,0.012890079990029335,0.01295508723706007,0.012913300655782223
"TIMOB-25223",False,"train",0.2598477005958557,0.0,0.0,0.7347787618637085,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.9969184994697571,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9778768420219421,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.05676649138331413,0.0,0.0,0.9391961693763733
"TIMOB-23837",False,"train",0.9533904194831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9709722995758057,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.6375002861022949,0.0,0.358277827501297
"TIMOB-24933",False,"train",0.0,0.8575940728187561,0.0,0.1330842226743698,0.0,0.0
"TIMOB-26005",False,"train",0.01123710349202156,0.011208646930754185,0.9439935684204102,0.011170679703354836,0.011195956729352474,0.01119402889162302
"TIMOB-18417",False,"train",0.9847316145896912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5999734997749329,0.0,0.3813672661781311,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9710251092910767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9579538106918335,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9883347153663635,0.0,0.0
"TIMOB-23860",False,"train",0.3868979215621948,0.0,0.0,0.0,0.5795567631721497,0.0
"TIMOB-25468",False,"train",0.0,0.8201209306716919,0.0,0.05122319608926773,0.0,0.1251727193593979
"TIMOB-17986",False,"train",0.9817844033241272,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.9925925731658936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9700260162353516,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.5341466069221497,0.0,0.0,0.0,0.12256757915019989,0.34018373489379883
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.6432124972343445,0.3212485611438751,0.0
"TIMOB-17903",False,"train",0.04208945855498314,0.04206911846995354,0.7896655201911926,0.04196040704846382,0.04206039011478424,0.04215507209300995
"TIMOB-19056",False,"train",0.0,0.9813295602798462,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010550805367529392,0.010563435032963753,0.010518424212932587,0.010515891015529633,0.010503756813704967,0.9473477005958557
"TIMOB-20257",False,"train",0.5196067690849304,0.4751793146133423,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9688817262649536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9817480444908142,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.19087105989456177,0.6877664923667908,0.11718233674764633,0.0,0.0
"TIMOB-19107",False,"train",0.12355346232652664,0.0,0.0,0.0,0.8713394999504089,0.0
"TIMOB-17822",False,"train",0.010515391826629639,0.010488530620932579,0.010478002019226551,0.010482941754162312,0.9475576281547546,0.010477511212229729
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9905837178230286,0.0,0.0
"TIMOB-26022",False,"train",0.01054870430380106,0.010562356561422348,0.010484648868441582,0.010511836037039757,0.010502899065613747,0.947389543056488
"TIMOB-25048",True,"train",0.9785081148147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904662370681763,0.0,0.0
"TIMOB-20424",False,"train",0.3866855800151825,0.0,0.0,0.0,0.0,0.6017123460769653
"TIMOB-20572",False,"train",0.0,0.9960528612136841,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.04068800434470177,0.0,0.0,0.9476925134658813,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9688699841499329,0.0
"TIMOB-24061",False,"train",0.9872875809669495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963990449905396
"TIMOB-23156",True,"train",0.34519457817077637,0.6375397443771362,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9906815886497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9906815886497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9710848331451416,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.649455726146698,0.0,0.0,0.34367311000823975,0.0
"TIMOB-24667",False,"train",0.9720246195793152,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9870896935462952,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.20136238634586334,0.7223864197731018,0.0,0.07208118587732315,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.2723955512046814,0.0,0.6745923161506653,0.0,0.05012344568967819
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934878945350647,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9664035439491272,0.0
"TIMOB-24465",False,"train",0.0,0.9813209176063538,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977027177810669
"TIMOB-18571",False,"train",0.7765225768089294,0.011201571673154831,0.17858606576919556,0.011195202358067036,0.011246921494603157,0.01124764047563076
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.7957854270935059,0.0,0.19336539506912231
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.5554288625717163,0.440104216337204
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619032144546509
"TIMOB-14449",False,"train",0.0,0.9937861561775208,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9784891605377197,0.0,0.0
"TIMOB-19140",False,"train",0.013003253377974033,0.19796057045459747,0.012949608266353607,0.01296712551265955,0.012953856028616428,0.750165581703186
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.967606782913208,0.0,0.0
"TIMOB-23448",False,"train",0.35621386766433716,0.0,0.0,0.0,0.0,0.6132261157035828
"TIMOB-23332",False,"train",0.9440340995788574,0.011209862306714058,0.011189154349267483,0.011187718249857426,0.011170489713549614,0.0112086720764637
"TIMOB-26479",False,"train",0.0,0.0,0.9699839353561401,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9960277676582336,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9633508324623108,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9929981231689453,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849876761436462
"TIMOB-24237",False,"train",0.0,0.9817212820053101,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.23285382986068726,0.7439329624176025,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.649455726146698,0.0,0.0,0.34367311000823975,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9897517561912537,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9946451187133789,0.0,0.0
"TIMOB-19859",False,"train",0.935417890548706,0.012950274161994457,0.01291604246944189,0.012912102974951267,0.012911218218505383,0.012892447412014008
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852483868598938
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9809390902519226,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913033246994019
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9954496026039124,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.790045976638794,0.19431869685649872,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.7740806937217712,0.0,0.21491888165473938
"TIMOB-23880",False,"train",0.3390065133571625,0.0,0.0,0.045919183641672134,0.0,0.6057263016700745
"TIMOB-24134",False,"train",0.0,0.9931779503822327,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.28768956661224365,0.0,0.0,0.7057309746742249,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9940767884254456,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9778768420219421,0.0
"TIMOB-23408",True,"train",0.9808948040008545,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8601559996604919,0.027964923530817032,0.02797975204885006,0.02793128415942192,0.02797374129295349,0.027994273230433464
"TIMOB-19629",False,"train",0.7087404727935791,0.0,0.0,0.0,0.0,0.27403023838996887
"TIMOB-24504",False,"train",0.9160786867141724,0.016764795407652855,0.016760721802711487,0.016805745661258698,0.016781959682703018,0.016808098182082176
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9972717761993408,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9676050543785095,0.0,0.0
"TIMOB-24718",False,"train",0.9766781330108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9785081148147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9872621297836304,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808809757232666
"TIMOB-20201",False,"train",0.2509191632270813,0.0,0.32431191205978394,0.0,0.41466856002807617,0.0
"TIMOB-19680",False,"train",0.0,0.2723955512046814,0.0,0.6745923161506653,0.0,0.05012344568967819
"TIMOB-17805",False,"train",0.0,0.9720218777656555,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.2107803076505661,0.0,0.15930703282356262,0.0,0.6264637112617493
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9345399737358093,0.062320973724126816,0.0
"TIMOB-19067",True,"train",0.9634277820587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9160786867141724,0.016764795407652855,0.016760721802711487,0.016805745661258698,0.016781959682703018,0.016808098182082176
"TIMOB-25057",False,"train",0.9308421015739441,0.0,0.0,0.0,0.06141423061490059,0.0
"TIMOB-25891",True,"train",0.0,0.9882418513298035,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9778768420219421,0.0
"TIMOB-19837",False,"train",0.010552976280450821,0.9475297331809998,0.010465464554727077,0.01049055252224207,0.010480174794793129,0.010481124743819237
"TIMOB-23261",False,"train",0.0,0.07962790131568909,0.0,0.0,0.037000011652708054,0.8804125189781189
"TIMOB-24040",False,"train",0.0,0.0,0.9979175925254822,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.7834453582763672,0.19411145150661469,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9617213606834412,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.40687766671180725,0.3473024070262909,0.22557635605335236,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9914435744285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.018765660002827644,0.9065938591957092,0.018666714429855347,0.018662407994270325,0.018660368397831917,0.01865101046860218
"TIMOB-15780",False,"train",0.19437789916992188,0.0,0.0,0.7921708822250366,0.0,0.0
"TIMOB-23812",True,"train",0.025825778022408485,0.0,0.0,0.9699419736862183,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9794549942016602,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9940767884254456,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808809757232666
"TIMOB-23920",False,"train",0.9600434899330139,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9446153044700623,0.0,0.04957124590873718
"TIMOB-25179",False,"train",0.9800097346305847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9907939434051514,0.0,0.0
"TIMOB-15800",False,"train",0.3438645899295807,0.0,0.0,0.0,0.0,0.6443378329277039
"TIMOB-16678",False,"train",0.0,0.6175693869590759,0.0,0.0,0.0,0.37800151109695435
"TIMOB-25955",True,"train",0.8030171394348145,0.18013794720172882,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9817844033241272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9968593120574951,0.0
"TIMOB-17386",False,"train",0.9850335121154785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.7624197006225586,0.0,0.2351701557636261,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977027177810669
"TIMOB-19703",False,"train",0.010535822249948978,0.010502973571419716,0.010506611317396164,0.9472876787185669,0.010578461922705173,0.010588446632027626
"TIMOB-23205",False,"train",0.5306796431541443,0.4605455994606018,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9720246195793152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9906815886497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9504811763763428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.981752872467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.1140202060341835,0.767036497592926,0.03148668259382248,0.0,0.06354014575481415,0.02271752990782261
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950205683708191
"TIMOB-23299",False,"train",0.0,0.9789412617683411,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.11243535578250885,0.8768922686576843
"TIMOB-19009",False,"train",0.9511127471923828,0.0,0.0,0.0,0.040570132434368134,0.0
"TIMOB-19034",False,"train",0.0,0.9907565712928772,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.6589211225509644,0.0,0.3273465931415558
"TIMOB-23415",False,"train",0.5687821507453918,0.0,0.0,0.40196654200553894,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9598584771156311,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.992369532585144,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9789412617683411,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9976426362991333,0.0
"TIMOB-26550",False,"train",0.0,0.9939212203025818,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728649258613586
"TIMOB-26007",False,"train",0.01397523283958435,0.9301888942718506,0.013956758193671703,0.01395640429109335,0.013940817676484585,0.013981912285089493
