"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3819",False,"train",0.010495448485016823,0.01052500493824482,0.947391152381897,0.010526668280363083,0.010542301461100578,0.010519473813474178
"MESOS-5927",False,"train",0.0,0.0,0.0,0.7178745269775391,0.2770223319530487,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.27725765109062195,0.7210114598274231,0.0
"MESOS-5115",False,"train",0.0,0.9800321459770203,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9649905562400818,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963982701301575
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9558541178703308,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9766404032707214,0.0
"MESOS-7144",False,"train",0.4192587733268738,0.0,0.0,0.559032678604126,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599564671516418
"MESOS-5128",False,"train",0.0,0.0,0.09701541811227798,0.9028562307357788,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9760231375694275,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9617636799812317,0.0
"MESOS-8394",False,"train",0.01862724870443344,0.01860620453953743,0.018693378195166588,0.906853437423706,0.01860642433166504,0.01861327700316906
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.5342955589294434,0.448428750038147
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736488461494446
"MESOS-2798",False,"train",0.033918920904397964,0.033617034554481506,0.03348270431160927,0.033561043441295624,0.8319640159606934,0.033456314355134964
"MESOS-8375",False,"train",0.0,0.9727653861045837,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9765249490737915,0.0
"MESOS-7777",False,"train",0.0,0.22879165410995483,0.0,0.0,0.0,0.7547461986541748
"MESOS-3365",False,"train",0.012003328651189804,0.012032429687678814,0.011960513889789581,0.012015595100820065,0.9399796724319458,0.01200843881815672
"MESOS-3162",False,"train",0.982477605342865,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.9970314502716064,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.971851646900177,0.0,0.0
"MESOS-3124",False,"train",0.0,0.7930148243904114,0.18874189257621765,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.7812463045120239,0.0,0.1970164030790329,0.0
"MESOS-2485",True,"train",0.0,0.9813153147697449,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02424193173646927,0.02402193658053875,0.024211285635828972,0.02401365339756012,0.8794016242027283,0.024109626188874245
"MESOS-1398",False,"train",0.41657736897468567,0.5353254675865173,0.011977382004261017,0.012057725340127945,0.012040000408887863,0.012022110633552074
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634414315223694
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689048528671265
"MESOS-5904",False,"train",0.0,0.20304113626480103,0.44162267446517944,0.0,0.0,0.34476515650749207
"MESOS-3237",True,"train",0.0,0.24816162884235382,0.0,0.0,0.0,0.7391528487205505
"MESOS-8836",False,"train",0.02114769257605076,0.02108306996524334,0.8943167924880981,0.021056942641735077,0.02128640189766884,0.02110913395881653
"MESOS-4950",False,"train",0.333699107170105,0.07929867506027222,0.0,0.0,0.42291855812072754,0.15644454956054688
"MESOS-8536",False,"train",0.0,0.9912318587303162,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9794411063194275,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9698058366775513,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9752609729766846,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.17316406965255737,0.8170602917671204,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9688332676887512,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9765249490737915,0.0
"MESOS-5400",False,"train",0.0,0.5170857906341553,0.0,0.0,0.4641479551792145,0.0
"MESOS-3491",False,"train",0.0,0.0,0.4966188073158264,0.2719325125217438,0.0,0.22875846922397614
"MESOS-4840",False,"train",0.0,0.9138555526733398,0.0,0.059234656393527985,0.0,0.0
"MESOS-7944",False,"train",0.41349074244499207,0.0,0.5543074011802673,0.0,0.0,0.0
"MESOS-8963",False,"train",0.28700441122055054,0.0,0.0,0.7070375084877014,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9866837859153748,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.980462372303009,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.978387176990509
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.6591464877128601,0.32877224683761597
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9989211559295654,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.605170488357544,0.0,0.3833630383014679,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9710299968719482,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9855137467384338,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9862436056137085,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974864721298218
"MESOS-4877",False,"train",0.0,0.9958760738372803,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884676933288574
"MESOS-8373",False,"train",0.0,0.966364324092865,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9710044860839844,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.015319307334721088,0.015299130231142044,0.015299355611205101,0.015301302075386047,0.01536559034138918,0.9234153032302856
"MESOS-5855",False,"train",0.9808602929115295,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.9578762650489807,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9634906649589539,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634488224983215,0.0
"MESOS-5555",False,"train",0.0,0.9149942398071289,0.0,0.0,0.07698441296815872,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9766350388526917,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9751949310302734,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9854918718338013,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.6437515020370483,0.0,0.34380653500556946
"MESOS-4099",False,"train",0.0,0.4564850330352783,0.0,0.0,0.5224759578704834,0.0
"MESOS-8402",False,"train",0.45464396476745605,0.0,0.5366098284721375,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0152986915782094,0.015346012078225613,0.01526434626430273,0.015290766023099422,0.9235455393791199,0.015254657715559006
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9767131805419922,0.0
"MESOS-9356",False,"train",0.018671175464987755,0.018722157925367355,0.01873527653515339,0.018658949062228203,0.9064966440200806,0.018715817481279373
"MESOS-6067",False,"train",0.0,0.0,0.0,0.19265061616897583,0.7752489447593689,0.0
"MESOS-2462",False,"train",0.0,0.9852363467216492,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9939082264900208,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8600781559944153,0.028010684996843338,0.02804914303123951,0.027901718392968178,0.027957109734416008,0.02800319343805313
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9795199632644653,0.0
"MESOS-4934",False,"train",0.011260618455708027,0.011237011291086674,0.011228823103010654,0.9438149929046631,0.011239160783588886,0.0112193888053298
"MESOS-8873",False,"train",0.0,0.23302429914474487,0.0,0.0,0.7399482727050781,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9838120937347412,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9557321071624756,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9555947184562683,0.0
"MESOS-4102",False,"train",0.9783958196640015,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.12232451140880585,0.0,0.0,0.0,0.0,0.8684187531471252
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.21973936259746552,0.7792360782623291
"MESOS-8121",False,"train",0.0,0.9752224087715149,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9977244138717651,0.0
"MESOS-2719",False,"train",0.5912626385688782,0.3666360676288605,0.010502899065613747,0.01056254655122757,0.010511777363717556,0.01052409503608942
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9662092328071594,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9598605036735535,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9599676132202148,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.98282790184021
"MESOS-5286",False,"train",0.0,0.0,0.7812463045120239,0.0,0.1970164030790329,0.0
"MESOS-5425",False,"train",0.9664053916931152,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9752289652824402,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.6786116361618042,0.0,0.0,0.31145766377449036,0.0
"MESOS-3173",False,"train",0.9709101915359497,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.7638804912567139,0.0,0.0,0.0,0.2273722141981125
"MESOS-3983",False,"train",0.01298450119793415,0.012925898656249046,0.012915733270347118,0.012933379039168358,0.01298321783542633,0.9352572560310364
"MESOS-1844",True,"train",0.0,0.0,0.10942477732896805,0.0,0.0,0.8904158473014832
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9577664732933044,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9808589816093445,0.0
"MESOS-2347",False,"train",0.9809010028839111,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984264969825745
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634488224983215,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.99809330701828,0.0
"MESOS-2729",True,"train",0.5552830696105957,0.0,0.43071797490119934,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9855175018310547,0.0
"MESOS-2347",False,"train",0.9809010028839111,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9649595022201538,0.0
"MESOS-3911",False,"train",0.9778662919998169,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.010495448485016823,0.01052500493824482,0.947391152381897,0.010526668280363083,0.010542301461100578,0.010519473813474178
"MESOS-9010",False,"train",0.9844105243682861,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9632945656776428,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9868396520614624,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.8335537910461426,0.14661619067192078,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.7178745269775391,0.2770223319530487,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.6437515020370483,0.0,0.34380653500556946
"MESOS-3854",True,"train",0.011982595548033714,0.01200604997575283,0.011997595429420471,0.011978144757449627,0.9400315284729004,0.012004057876765728
"MESOS-5844",False,"train",0.0,0.9993249773979187,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014028510078787804,0.9296867847442627,0.014021548442542553,0.014049523510038853,0.014137961901724339,0.014075721614062786
"MESOS-1696",False,"train",0.0,0.9951949715614319,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872778058052063
"MESOS-2172",False,"train",0.9634557366371155,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9737792611122131,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675575494766235
"MESOS-2296",False,"train",0.033689092844724655,0.8317312598228455,0.0336744487285614,0.0337127186357975,0.03365989774465561,0.03353253751993179
"MESOS-3619",False,"train",0.0,0.2473357617855072,0.0,0.0,0.0,0.7153006196022034
"MESOS-5130",False,"train",0.0,0.9828163981437683,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687938690185547
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634488224983215,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9784170985221863,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9374874830245972,0.030380507931113243,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8600781559944153,0.028010684996843338,0.02804914303123951,0.027901718392968178,0.027957109734416008,0.02800319343805313
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9532771110534668,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9883021116256714,0.0,0.0
"MESOS-6017",False,"train",0.0,0.30132654309272766,0.0,0.0,0.0,0.6717792749404907
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9558451175689697,0.0,0.0
"MESOS-5983",False,"train",0.021037982776761055,0.021100273355841637,0.021201888099312782,0.021084507927298546,0.02101650834083557,0.894558846950531
"MESOS-4956",False,"train",0.0,0.9929848909378052,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.31329452991485596,0.0,0.0,0.0,0.6765844821929932,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9778757095336914,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9813463687896729,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.8382781147956848,0.0,0.1456543654203415,0.0
"MESOS-5173",False,"train",0.0,0.31706342101097107,0.0,0.0,0.67600417137146,0.0
"MESOS-4304",False,"train",0.0,0.9972987771034241,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766038656234741,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9728023409843445,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988550543785095
"MESOS-1444",False,"train",0.03368491679430008,0.4883134961128235,0.0336783342063427,0.033643417060375214,0.03376837074756622,0.3769114911556244
"MESOS-2029",False,"train",0.0,0.18884198367595673,0.7924420833587646,0.0,0.0,0.0
"MESOS-9573",False,"train",0.37244266271591187,0.6161509156227112,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728034138679504
"MESOS-2798",False,"train",0.033918920904397964,0.033617034554481506,0.03348270431160927,0.033561043441295624,0.8319640159606934,0.033456314355134964
"MESOS-2123",False,"train",0.011227965354919434,0.011208368465304375,0.011203622445464134,0.011225441470742226,0.9439085721969604,0.011225995607674122
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884676933288574
"MESOS-8480",False,"train",0.0,0.779758870601654,0.0,0.0,0.21686992049217224,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863836765289307
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9065030813217163,0.09240473061800003
"MESOS-8095",False,"train",0.016784895211458206,0.016763746738433838,0.016731496900320053,0.9160336256027222,0.016891449689865112,0.01679479330778122
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9557321071624756,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9634906649589539,0.0
"MESOS-7272",False,"train",0.5315752029418945,0.4593241512775421,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9999440908432007,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.964942991733551,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02812216803431511,0.027971748262643814,0.028083117678761482,0.02795425057411194,0.8598039150238037,0.028064757585525513
"MESOS-2704",False,"train",0.028012529015541077,0.027914240956306458,0.027977796271443367,0.02789916656911373,0.860228955745697,0.02796727791428566
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950826168060303
"MESOS-3074",True,"train",0.011226954869925976,0.011200548149645329,0.4355926215648651,0.011177342385053635,0.5195727944374084,0.011229724623262882
"MESOS-2891",False,"train",0.5867748260498047,0.406668484210968,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.4685361683368683,0.0,0.5082022547721863
"MESOS-3069",False,"train",0.0,0.6933127045631409,0.0,0.0,0.29828545451164246,0.0
"MESOS-2428",False,"train",0.010525242425501347,0.010519908741116524,0.0104869045317173,0.9474229216575623,0.010504688136279583,0.010540325194597244
"MESOS-5257",False,"train",0.0,0.9751312136650085,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.964827299118042,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9800227880477905,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9925115704536438,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9854409694671631,0.0
"MESOS-3923",True,"train",0.0,0.9424172639846802,0.0,0.0,0.0514073483645916,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9916887283325195,0.0
"MESOS-5983",False,"train",0.021037982776761055,0.021100273355841637,0.021201888099312782,0.021084507927298546,0.02101650834083557,0.894558846950531
"MESOS-6874",False,"train",0.42942380905151367,0.0,0.0,0.12073498219251633,0.0,0.4390682578086853
"MESOS-4614",False,"train",0.0,0.0,0.9996575117111206,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9789198637008667,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634488224983215,0.0
"MESOS-4849",False,"train",0.0,0.957965075969696,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9870770573616028,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9737300276756287,0.0
"MESOS-2892",False,"train",0.9558108448982239,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9555947184562683,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.6776273250579834,0.0,0.3183145821094513
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744505882263184
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9599887728691101,0.0
"MESOS-3402",False,"train",0.010528040118515491,0.010532434098422527,0.010514521040022373,0.010552269406616688,0.01053539477288723,0.9473373293876648
"MESOS-4934",False,"train",0.011260618455708027,0.011237011291086674,0.011228823103010654,0.9438149929046631,0.011239160783588886,0.0112193888053298
"MESOS-6288",False,"train",0.0,0.9752609729766846,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012898935005068779,0.012942206114530563,0.012882772833108902,0.9354847073554993,0.01291750930249691,0.012873879633843899
"MESOS-3716",False,"train",0.964989423751831,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.959906280040741,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737370014190674
"MESOS-2778",False,"train",0.0,0.7939438223838806,0.0,0.18192057311534882,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9778757095336914,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997693300247192,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9532771110534668,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.6913268566131592,0.2882862985134125,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795476794242859
"MESOS-8263",False,"train",0.0,0.9996881484985352,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9557573795318604,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.09881562739610672,0.0,0.8972599506378174,0.0,0.0
"MESOS-4722",False,"train",0.8798024654388428,0.024052370339632034,0.024051450192928314,0.0240011066198349,0.024026094004511833,0.024066535755991936
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789294004440308,0.0
"MESOS-2730",False,"train",0.9676180481910706,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.5763422250747681,0.0,0.0,0.0,0.0,0.41891181468963623
"MESOS-3287",False,"train",0.0,0.0,0.605170488357544,0.0,0.3833630383014679,0.0
"MESOS-3641",False,"train",0.024015042930841446,0.024048248305916786,0.8793721199035645,0.024320827797055244,0.024061549454927444,0.02418219856917858
"MESOS-2655",False,"train",0.9789487719535828,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8946167826652527,0.021057600155472755,0.021124400198459625,0.021031539887189865,0.02110799215734005,0.021061675623059273
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504402279853821
"MESOS-2581",False,"train",0.0,0.9866837859153748,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.04209066182374954,0.042010173201560974,0.042132146656513214,0.04207999259233475,0.7895423769950867,0.042144667357206345
"MESOS-2736",False,"train",0.0,0.0,0.0,0.6024383902549744,0.0,0.3857487142086029
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844288229942322
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.993148148059845,0.0
"MESOS-8099",False,"train",0.0,0.3573269248008728,0.6177101731300354,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.605170488357544,0.0,0.3833630383014679,0.0
"MESOS-8605",False,"train",0.0,0.977258563041687,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9688448309898376,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9760239124298096,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9649304151535034,0.0
