"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15311",True,"train",0.0,0.4757641553878784,0.0,0.046933721750974655,0.0,0.4642998278141022
"DM-4582",False,"train",0.0,0.0,0.9579675793647766,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.043681979179382324,0.2719618082046509,0.6797337532043457,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.9745660424232483,0.0,0.0
"DM-13811",False,"train",0.2624076008796692,0.015017285011708736,0.3163277506828308,0.0,0.3996347486972809,0.0
"DM-2380",False,"train",0.4456976056098938,0.27330029010772705,0.2606329023838043,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.16492529213428497,0.09568220376968384,0.457104355096817,0.24383120238780975,0.03692867234349251
"DM-4843",False,"train",0.0,0.0,0.0,0.23648309707641602,0.7329422235488892,0.0
"DM-14157",False,"train",0.027479389682412148,0.07593143731355667,0.15945768356323242,0.1406472623348236,0.5955134630203247,0.0
"DM-18569",False,"train",0.010483374819159508,0.01050048228353262,0.9475345015525818,0.010511460714042187,0.010494026355445385,0.010476136580109596
"DM-17170",False,"train",0.0,0.1828032284975052,0.8007749915122986,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.9778141975402832,0.0
"DM-9245",False,"train",0.011933843605220318,0.011979490518569946,0.01198683399707079,0.9401659965515137,0.0119914086535573,0.011942442506551743
"DM-12110",False,"train",0.011191295459866524,0.011212198995053768,0.011270944029092789,0.011176149360835552,0.9439706206321716,0.01117879431694746
"DM-17930",False,"train",0.9438672661781311,0.011212319135665894,0.011229864321649075,0.011207356117665768,0.011307988315820694,0.011175177060067654
"DM-17484",False,"train",0.8952258825302124,0.02099016308784485,0.0209085401147604,0.02095927856862545,0.02098754420876503,0.02092856913805008
"DM-11574",True,"train",0.0,0.9886274933815002,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9310961961746216,0.05239196494221687
"DM-1347",True,"train",0.0,0.3485614061355591,0.0,0.0,0.6324777603149414,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9600121974945068,0.0
"DM-17042",False,"train",0.010019605048000813,0.010082771070301533,0.010035230778157711,0.11581660062074661,0.8439886569976807,0.010057145729660988
"DM-3137",False,"train",0.0,0.0,0.0,0.9556195735931396,0.013744713738560677,0.0
"DM-16409",False,"train",0.34195005893707275,0.3101799786090851,0.11084669828414917,0.0,0.23334553837776184,0.0
"DM-11316",False,"train",0.028482455760240555,0.8573172092437744,0.028510594740509987,0.02859102189540863,0.028623249381780624,0.028475487604737282
"DM-10885",False,"train",0.02402353845536709,0.02398771606385708,0.024096770212054253,0.8796826601028442,0.02407083474099636,0.024138491600751877
"DM-11856",False,"train",0.9710099697113037,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.5096133351325989,0.0,0.0,0.45311111211776733,0.0
"DM-9925",False,"train",0.7443722486495972,0.0,0.0,0.0,0.24401824176311493,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.9139838218688965,0.06737855076789856,0.0
"DM-13205",True,"train",0.014014184474945068,0.014115634374320507,0.013996396213769913,0.013998997397720814,0.9298195242881775,0.014055307023227215
"DM-8752",False,"train",0.020877493545413017,0.020912032574415207,0.8955304622650146,0.020902840420603752,0.020887786522507668,0.02088938280940056
"DM-2190",False,"train",0.0,0.9275392293930054,0.05475901812314987,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.6827722787857056,0.0,0.0,0.05984170362353325,0.24529209733009338
"DM-7300",False,"train",0.04198356345295906,0.04219524934887886,0.04193417355418205,0.5928621292114258,0.04181911423802376,0.23920580744743347
"DM-6352",False,"train",0.010000839829444885,0.6730079054832458,0.28677302598953247,0.010053679347038269,0.010048204101622105,0.010116340592503548
"DM-9298",False,"train",0.0,0.0,0.0,0.8858710527420044,0.09175609052181244,0.0
"DM-6309",False,"train",0.0,0.07420045882463455,0.0,0.0,0.2086043804883957,0.6971012949943542
"DM-3143",False,"train",0.0,0.3955921232700348,0.0,0.0,0.0,0.5870772004127502
"DM-2595",False,"train",0.03351199999451637,0.03359244763851166,0.03370817005634308,0.8320791721343994,0.033520691096782684,0.0335875004529953
"DM-8459",False,"train",0.033519115298986435,0.3348628580570221,0.03338675945997238,0.03345736488699913,0.5311417579650879,0.03363213688135147
"DM-10737",False,"train",0.0,0.873395562171936,0.0,0.0,0.10895165801048279,0.0
"DM-17146",False,"train",0.01124594546854496,0.9438794255256653,0.01116900984197855,0.011194451712071896,0.011306649073958397,0.011204547248780727
"DM-10916",False,"train",0.0,0.26601678133010864,0.7099331021308899,0.0,0.0,0.0
"DM-3491",False,"train",0.7806327939033508,0.0,0.0,0.0,0.18378400802612305,0.0
"DM-17978",False,"train",0.01058680284768343,0.010620939545333385,0.010534094646573067,0.14470267295837402,0.010533797554671764,0.813021719455719
"DM-5770",False,"train",0.7613967657089233,0.0,0.0,0.0,0.21695411205291748,0.0
"DM-11155",True,"train",0.0,0.9868375658988953,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.5430179834365845,0.0,0.0,0.0,0.4556138515472412
"DM-14018",True,"train",0.0,0.07913435250520706,0.0,0.0,0.9090343117713928,0.0
"DM-10386",False,"train",0.01046314649283886,0.1949070543050766,0.01048293337225914,0.01050445344299078,0.7631849050521851,0.01045753713697195
"DM-5837",False,"train",0.0,0.8429654240608215,0.0,0.0,0.0,0.1320914626121521
"DM-2189",False,"train",0.8311814069747925,0.03374670073390007,0.03367885947227478,0.03359522670507431,0.0342576690018177,0.033540137112140656
"DM-14647",False,"train",0.09653331339359283,0.0,0.0,0.11810599267482758,0.7737706303596497,0.0
"DM-11000",False,"train",0.0,0.0,0.9807471632957458,0.0,0.0,0.0
"DM-15787",False,"train",0.023972932249307632,0.023874623700976372,0.02389833703637123,0.8804886341094971,0.02388797514140606,0.02387748472392559
"DM-16451",False,"train",0.0,0.6981155276298523,0.0,0.2725117802619934,0.0,0.0
"DM-7168",False,"train",0.3780123293399811,0.6100541949272156,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.0280442051589489,0.028131946921348572,0.02800266072154045,0.8599100708961487,0.02787434682250023,0.02803673967719078
"DM-15206",True,"train",0.0,0.9387901425361633,0.05330440402030945,0.0,0.0,0.0
"DM-18067",False,"train",0.21501776576042175,0.3115091621875763,0.0,0.0,0.45963340997695923,0.0
"DM-296",False,"train",0.0,0.0,0.05297936871647835,0.5860615372657776,0.35266461968421936,0.0
"DM-3895",False,"train",0.0,0.0,0.7811447978019714,0.0,0.19083566963672638,0.0
"DM-6548",True,"train",0.0,0.0,0.9507108926773071,0.0,0.0,0.0
"DM-8357",False,"train",0.016771869733929634,0.7163282036781311,0.016767337918281555,0.016797561198472977,0.21649450063705444,0.01684047468006611
"DM-16790",True,"train",0.0,0.03649163246154785,0.2820245325565338,0.3588695228099823,0.3195546567440033,0.0
"DM-16790",True,"train",0.0,0.03649163246154785,0.2820245325565338,0.3588695228099823,0.3195546567440033,0.0
"DM-17315",False,"train",0.01394782867282629,0.15699832141399384,0.7871783375740051,0.013968058861792088,0.013957454822957516,0.01394997164607048
"DM-17337",False,"train",0.0,0.21915282309055328,0.3262680470943451,0.1084582507610321,0.0,0.34180933237075806
"DM-7948",False,"train",0.011212565936148167,0.011269699782133102,0.011225300841033459,0.011216293089091778,0.9438725113868713,0.011203614994883537
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.9557127356529236,0.0
"DM-3959",False,"train",0.021013319492340088,0.021064601838588715,0.02115650847554207,0.021042637526988983,0.894691526889801,0.021031411364674568
"DM-9305",False,"train",0.0,0.5609656572341919,0.0,0.0,0.0,0.4083762466907501
"DM-13371",False,"train",0.013947580941021442,0.9301802515983582,0.013944261707365513,0.013938160613179207,0.014003169722855091,0.013986599631607533
"DM-7457",False,"train",0.3665200471878052,0.0,0.6324483752250671,0.0,0.0,0.0
"DM-8419",False,"train",0.024528315290808678,0.024434832856059074,0.02413448877632618,0.02423522248864174,0.4131490886211395,0.48951807618141174
"DM-12415",False,"train",0.0,0.0,0.9554545283317566,0.0,0.0,0.0
"DM-2475",False,"train",0.024027694016695023,0.02404913492500782,0.8797791600227356,0.02405993454158306,0.02405441924929619,0.024029657244682312
"DM-8564",False,"train",0.0,0.25478994846343994,0.0,0.06029785796999931,0.5329094529151917,0.1429503858089447
"DM-9671",False,"train",0.0,0.32757091522216797,0.0,0.0,0.6483964920043945,0.0
"DM-11370",False,"train",0.0,0.846453070640564,0.0,0.0,0.0,0.1364717036485672
"DM-8027",False,"train",0.011213022284209728,0.01122420746833086,0.011208344250917435,0.011179724708199501,0.9438530206680298,0.011321681551635265
"DM-6922",False,"train",0.0,0.0,0.0,0.9687346816062927,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.8323197960853577,0.1354670375585556
"DM-4483",False,"train",0.02819199673831463,0.02809198945760727,0.29837310314178467,0.027936462312936783,0.5895499587059021,0.02785649523139
"DM-8352",False,"train",0.0,0.0,0.9577440619468689,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.42675769329071045,0.0,0.0,0.5352667570114136,0.030848242342472076
"DM-5512",True,"train",0.04178905487060547,0.04174959287047386,0.041736751794815063,0.04169284179806709,0.7913150787353516,0.04171668365597725
"DM-12972",True,"train",0.0803878977894783,0.41202980279922485,0.0,0.0,0.48233091831207275,0.0
"DM-13506",False,"train",0.013252661563456059,0.20561043918132782,0.013230237178504467,0.5954703688621521,0.15920771658420563,0.01322861760854721
"DM-5506",False,"train",0.011234152130782604,0.011185884475708008,0.19729115068912506,0.1884608268737793,0.011197180487215519,0.5806308388710022
"DM-7104",False,"train",0.0,0.0,0.9579523801803589,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924240112304688
"DM-2624",True,"train",0.01521525252610445,0.33864355087280273,0.01527748815715313,0.6003208756446838,0.015330453403294086,0.015212371945381165
"DM-13698",False,"train",0.0,0.9720718264579773,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.04177919775247574,0.041731469333171844,0.042515963315963745,0.04179426655173302,0.04172508791089058,0.7904540300369263
"DM-11772",False,"train",0.0,0.3858661353588104,0.0,0.0,0.48386669158935547,0.12261123955249786
"DM-10988",False,"train",0.0,0.0,0.890385091304779,0.0,0.0,0.10202616453170776
"DM-7722",False,"train",0.0,0.1279682219028473,0.8543313145637512,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.05605623498558998,0.9357739686965942,0.0
"DM-11452",False,"train",0.6988600492477417,0.07441164553165436,0.0,0.0,0.06884726881980896,0.15140916407108307
"DM-1899",True,"train",0.26422208547592163,0.0,0.0,0.0,0.7074863314628601,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9633846282958984,0.0
"DM-9157",False,"train",0.010521326214075089,0.010514136403799057,0.1397150754928589,0.010547667741775513,0.8181572556495667,0.010544530116021633
"DM-1456",True,"train",0.027995271608233452,0.8594288229942322,0.02816546894609928,0.027941137552261353,0.028513681143522263,0.02795558236539364
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9556139707565308,0.0
"DM-4259",False,"train",0.0,0.9800434112548828,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.9578337669372559,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.03736511245369911,0.7536581158638,0.0,0.0,0.19819997251033783,0.0
"DM-14397",False,"train",0.012918459251523018,0.09756786376237869,0.012909485958516598,0.01287374459207058,0.01289210096001625,0.850838303565979
"DM-2002",True,"train",0.011949214152991772,0.7080451250076294,0.24408496916294098,0.011991143226623535,0.011996428482234478,0.011933120898902416
"DM-561",False,"train",0.0,0.0,0.9662866592407227,0.0,0.0,0.0
"DM-15705",False,"train",0.010187262669205666,0.010251855477690697,0.010231048800051212,0.010186702013015747,0.56785649061203,0.391286700963974
"DM-7044",False,"train",0.0,0.9766275882720947,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.9534174799919128,0.0
"DM-4503",True,"train",0.021140452474355698,0.020992683246731758,0.8946936130523682,0.02101796679198742,0.021152205765247345,0.02100311405956745
"DM-17506",False,"train",0.07218856364488602,0.0,0.0,0.2887485921382904,0.6298688650131226,0.0
"DM-13623",False,"train",0.0,0.0,0.15035495162010193,0.0,0.0,0.8176071047782898
"DM-7156",False,"train",0.0,0.9763175249099731,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.3955921232700348,0.0,0.0,0.0,0.5870772004127502
"DM-296",False,"train",0.0,0.0,0.05297936871647835,0.5860615372657776,0.35266461968421936,0.0
"DM-1701",False,"train",0.013955380767583847,0.01401746366173029,0.2604938745498657,0.0140210697427392,0.6835652589797974,0.013946959748864174
"DM-14537",False,"train",0.0,0.0,0.39870205521583557,0.08883774280548096,0.49294933676719666,0.0
"DM-7840",False,"train",0.0,0.0,0.17766764760017395,0.3789592981338501,0.4395805299282074,0.0
"DM-614",False,"train",0.6059960722923279,0.010479951277375221,0.3520412743091583,0.010485799983143806,0.010480638593435287,0.010516279377043247
"DM-18021",True,"train",0.0273544043302536,0.0,0.0,0.0,0.9583718776702881,0.0
"DM-14758",False,"train",0.01062733493745327,0.010659201070666313,0.01064824964851141,0.010742070153355598,0.9466655850410461,0.01065754983574152
"DM-1439",False,"train",0.0,0.7317050695419312,0.0,0.0,0.1998804211616516,0.05815494805574417
"DM-2711",False,"train",0.0,0.0,0.0,0.9507143497467041,0.0,0.0
"DM-3114",False,"train",0.0,0.9800466299057007,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.16926786303520203,0.0,0.0,0.0,0.7984873652458191,0.0
"DM-11190",True,"train",0.028159823268651962,0.028081776574254036,0.6641532182693481,0.028094597160816193,0.22342924773693085,0.02808130718767643
"DM-6929",False,"train",0.0,0.0,0.26707977056503296,0.0,0.33836573362350464,0.38051924109458923
"DM-5191",True,"train",0.05582721158862114,0.05586697533726692,0.05587819218635559,0.7206963896751404,0.055890120565891266,0.05584114417433739
"DM-5533",False,"train",0.016879292204976082,0.016774693503975868,0.9159594774246216,0.01678437553346157,0.016785331070423126,0.01681681163609028
"DM-18638",False,"train",0.6648016571998596,0.0,0.0,0.0431021973490715,0.2846270501613617,0.0
"DM-12867",False,"train",0.056554749608039856,0.0,0.0,0.0,0.9207355976104736,0.0
"DM-3204",False,"train",0.027938872575759888,0.02800578624010086,0.8598225116729736,0.027904072776436806,0.027943028137087822,0.028385713696479797
"DM-5986",False,"train",0.01000115368515253,0.010007927194237709,0.010039843618869781,0.1278623342514038,0.8320950865745544,0.0
"DM-17476",False,"train",0.0,0.47734567523002625,0.0,0.0,0.48903369903564453,0.0
"DM-6814",False,"train",0.02799869328737259,0.02800893783569336,0.028497297316789627,0.028017418459057808,0.8595330715179443,0.027944590896368027
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.979947566986084,0.0
"DM-2508",False,"train",0.12522129714488983,0.012062493711709976,0.012117310427129269,0.012120146304368973,0.25971519947052,0.5787635445594788
"DM-12420",True,"train",0.5294339060783386,0.2376333326101303,0.0,0.0,0.0,0.20634078979492188
"DM-5775",False,"train",0.0,0.0,0.1498991996049881,0.4294377863407135,0.4156937301158905,0.0
"DM-7106",False,"train",0.0,0.0,0.9558724164962769,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.05297936871647835,0.5860615372657776,0.35266461968421936,0.0
"DM-12428",False,"train",0.10417944937944412,0.1053631380200386,0.10623642802238464,0.0,0.5786536931991577,0.09651859849691391
"DM-1218",False,"train",0.06713906675577164,0.0,0.0,0.0,0.6962085962295532,0.2233029305934906
"DM-14103",False,"train",0.10323841869831085,0.20572885870933533,0.0,0.4178822934627533,0.26439937949180603,0.0
"DM-17341",False,"train",0.010558335110545158,0.7311081290245056,0.22657163441181183,0.010558859445154667,0.010616810992360115,0.010586204938590527
"DM-12527",False,"train",0.0,0.8755121827125549,0.0,0.11213427782058716,0.0,0.0
"DM-14892",False,"train",0.0,0.95586758852005,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.6737110018730164,0.0,0.31649404764175415,0.0,0.0
"DM-3662",False,"train",0.02400856465101242,0.02397015690803528,0.024127313867211342,0.8800069093704224,0.023929305374622345,0.0239577554166317
"DM-9933",True,"train",0.0,0.0,0.0,0.9968094825744629,0.0,0.0
"DM-12157",False,"train",0.010472076013684273,0.010470235720276833,0.9476009011268616,0.010511297732591629,0.010487706400454044,0.010457826778292656
"DM-15808",False,"train",0.021693050861358643,0.0217144638299942,0.021769626066088676,0.02166498452425003,0.8912377953529358,0.02192005142569542
"DM-3501",False,"train",0.02386467531323433,0.023941535502672195,0.8077436089515686,0.023915482684969902,0.09668248891830444,0.02385222539305687
"DM-17654",True,"train",0.0,0.0,0.2716710567474365,0.6945280432701111,0.0,0.0
"DM-12425",True,"train",0.0,0.7616630792617798,0.0,0.2151605486869812,0.0,0.0
"DM-12068",False,"train",0.4548814296722412,0.0,0.0,0.0,0.5053844451904297,0.0
"DM-1333",False,"train",0.0,0.31813186407089233,0.0,0.0,0.6349920034408569,0.04125894978642464
"DM-8026",False,"train",0.015236268751323223,0.015390935353934765,0.015221644192934036,0.015276120975613594,0.015266218222677708,0.9236088395118713
"DM-5551",False,"train",0.03342045471072197,0.033447109162807465,0.03341670334339142,0.033412471413612366,0.8328691124916077,0.033434078097343445
"DM-5920",False,"train",0.3637961447238922,0.6197963356971741,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.02387184277176857,0.023893240839242935,0.8805583715438843,0.02390395477414131,0.023898489773273468,0.023874100297689438
"DM-14539",False,"train",0.0,0.20706336200237274,0.0,0.4280265271663666,0.3551861345767975,0.0
"DM-17652",False,"train",0.19615985453128815,0.0,0.0,0.0,0.7910823822021484,0.0
"DM-4757",False,"train",0.0,0.0,0.9579899907112122,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.5003306269645691,0.0,0.3822764754295349,0.0,0.11083458364009857
"DM-8085",False,"train",0.21345295011997223,0.0,0.04656264930963516,0.0,0.0,0.7378605008125305
"DM-17265",False,"train",0.0,0.0,0.0,0.833884596824646,0.15313443541526794,0.0
"DM-16131",False,"train",0.0,0.4886420667171478,0.0,0.481953501701355,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.14775125682353973,0.8184570670127869,0.0,0.0
"DM-7860",False,"train",0.0,0.10600008070468903,0.0,0.0,0.30268701910972595,0.5781958699226379
"DM-10482",False,"train",0.0,0.0,0.0,0.1697448045015335,0.3953690230846405,0.41497403383255005
"DM-1076",False,"train",0.0,0.3643791973590851,0.0,0.603648841381073,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.9954141974449158,0.0
"DM-17543",False,"train",0.0,0.19358298182487488,0.0500933900475502,0.08151976764202118,0.0,0.6697555780410767
"DM-7128",False,"train",0.023915104568004608,0.02401847019791603,0.02393622137606144,0.023896077647805214,0.8803551197052002,0.023879004642367363
"DM-17449",False,"train",0.0,0.9782914519309998,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.7983872890472412,0.0,0.024022186174988747,0.0,0.17207659780979156
"DM-4939",False,"train",0.011137646622955799,0.011195211671292782,0.011162720620632172,0.9441053867340088,0.011253522709012032,0.011145501397550106
"DM-11887",False,"train",0.7995688319206238,0.0,0.0,0.17706002295017242,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.4082321226596832,0.5740065574645996
"DM-11170",False,"train",0.6565184593200684,0.02405945211648941,0.24705247581005096,0.024055588990449905,0.024201219901442528,0.024112848564982414
"DM-9041",False,"train",0.0,0.9766303300857544,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.1353594809770584,0.3278186619281769,0.15187963843345642,0.091182641685009,0.29019108414649963
"DM-17310",True,"train",0.0,0.14085431396961212,0.0,0.0,0.8367659449577332,0.0
"DM-12406",False,"train",0.018625376746058464,0.9069596529006958,0.018559861928224564,0.018602240830659866,0.018687769770622253,0.01856512762606144
"DM-18282",False,"train",0.012966725043952465,0.41565459966659546,0.3157617449760437,0.01297235768288374,0.013192298822104931,0.22945229709148407
"DM-17031",False,"train",0.0,0.0,0.9396438002586365,0.051029790192842484,0.0,0.0
"DM-8989",False,"train",0.0,0.1271076500415802,0.2487078160047531,0.3718882203102112,0.24446314573287964,0.0
"DM-7655",False,"train",0.0,0.17572499811649323,0.0,0.0,0.7907091975212097,0.0
"DM-13771",False,"train",0.0,0.34574559330940247,0.0,0.0,0.641716480255127,0.0
"DM-17211",False,"train",0.0,0.0,0.058575600385665894,0.7587098479270935,0.17267172038555145,0.0
"DM-5109",True,"train",0.0,0.9664120078086853,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.601844072341919,0.0,0.1449439972639084,0.2408244013786316,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.04061182588338852,0.4769531488418579,0.47441625595092773
"DM-83",False,"train",0.9804460406303406,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.01124594546854496,0.9438794255256653,0.01116900984197855,0.011194451712071896,0.011306649073958397,0.011204547248780727
"DM-8006",False,"train",0.0,0.0,0.0,0.9599698781967163,0.0,0.0
"DM-13746",False,"train",0.0,0.2310122847557068,0.19209392368793488,0.0,0.5489454865455627,0.0
"DM-15531",False,"train",0.0,0.9827819466590881,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.971021831035614,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.013941969722509384,0.014029093086719513,0.013947263360023499,0.013976240530610085,0.8133195638656616,0.13078589737415314
"DM-10381",False,"train",0.0,0.9758781790733337,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.7385542988777161,0.0,0.08307686448097229,0.0,0.1563626527786255
"DM-5132",False,"train",0.9949781894683838,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.027938872575759888,0.02800578624010086,0.8598225116729736,0.027904072776436806,0.027943028137087822,0.028385713696479797
"DM-14659",True,"train",0.02393198199570179,0.024083808064460754,0.6360271573066711,0.024133101105690002,0.26788005232810974,0.023943906649947166
"DM-14681",True,"train",0.35829469561576843,0.1022273525595665,0.0,0.2108113169670105,0.1921125203371048,0.13391977548599243
"DM-10879",False,"train",0.020859671756625175,0.02089443802833557,0.8955963850021362,0.020861953496932983,0.02090325579047203,0.0208843145519495
"DM-12552",False,"train",0.0,0.0,0.6207374334335327,0.0,0.3438982665538788,0.0
"DM-13884",False,"train",0.0,0.9504517912864685,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.6663678288459778,0.012057238258421421,0.012071902863681316,0.012258419767022133,0.2852872908115387,0.01195735577493906
"DM-16340",False,"train",0.627670168876648,0.07443384826183319,0.07455092668533325,0.07445807009935379,0.07444653660058975,0.07444039732217789
"DM-8235",False,"train",0.015372101217508316,0.01532240491360426,0.015240495093166828,0.9235287308692932,0.015250040218234062,0.015286273322999477
"DM-11672",False,"train",0.2211521565914154,0.7675870060920715,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.644770622253418,0.31316375732421875,0.010526279918849468,0.010506614111363888,0.010535720735788345,0.010496949777007103
"DM-7405",False,"train",0.0,0.0,0.14537321031093597,0.16462449729442596,0.675182580947876,0.0
"DM-1696",False,"train",0.024045897647738457,0.024054065346717834,0.024043560028076172,0.024202613160014153,0.5865761041641235,0.31707775592803955
"DM-318",True,"train",0.0,0.0,0.4026479423046112,0.0,0.0,0.5679911971092224
"DM-13409",True,"train",0.0,0.5686720609664917,0.399223655462265,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.6929884552955627,0.0,0.27984464168548584
"DM-9869",False,"train",0.016059458255767822,0.7221009135246277,0.2132297158241272,0.016110925003886223,0.016247019171714783,0.016251998022198677
"DM-9363",False,"train",0.0,0.9700888991355896,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.033487264066934586,0.03357483819127083,0.033513378351926804,0.03354422375559807,0.8323895931243896,0.03349072486162186
"DM-3643",False,"train",0.0,0.0,0.0,0.11770692467689514,0.8597990274429321,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9556139707565308,0.0
"DM-447",False,"train",0.3360430896282196,0.6380655169487,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.12931662797927856,0.8437357544898987,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.7517918348312378,0.0490243174135685,0.0,0.0,0.19553959369659424
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.8351649641990662,0.1272421032190323
"DM-8377",True,"train",0.2924576997756958,0.0,0.0,0.6991962194442749,0.0,0.0
"DM-5820",False,"train",0.0,0.33558422327041626,0.0,0.4034020006656647,0.24742065370082855,0.0
"DM-17277",False,"train",0.012188767082989216,0.012143908068537712,0.9394524097442627,0.01198570430278778,0.012230628170073032,0.011998574249446392
"DM-8491",True,"train",0.0,0.3140018880367279,0.0,0.0,0.676332414150238,0.0
"DM-2253",False,"train",0.0,0.9783585071563721,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.18683835864067078,0.0,0.0,0.6489207744598389,0.15757615864276886
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876196980476379
"DM-10976",False,"train",0.0,0.6816579699516296,0.19107572734355927,0.0,0.0,0.10920550674200058
"DM-5091",False,"train",0.023884166032075882,0.023955319076776505,0.023981094360351562,0.023952776566147804,0.8801466822624207,0.02408001385629177
"DM-11158",False,"train",0.08957424014806747,0.1828712522983551,0.18335188925266266,0.0,0.0,0.5415824055671692
"DM-10364",False,"train",0.019602656364440918,0.019615815952420235,0.019475333392620087,0.6555224657058716,0.2662312686443329,0.019552456215023994
"DM-9019",False,"train",0.01194958295673132,0.012001319788396358,0.012033236213028431,0.012046321295201778,0.011963015422224998,0.9400065541267395
"DM-14694",False,"train",0.0,0.0,0.0,0.9913160800933838,0.0,0.0
"DM-8358",False,"train",0.01676168479025364,0.9160839915275574,0.016760338097810745,0.01677980087697506,0.016855109483003616,0.016759028658270836
"DM-18388",False,"train",0.635606050491333,0.01874609664082527,0.2891789376735687,0.018745195120573044,0.01888997294008732,0.018833719193935394
"DM-2510",False,"train",0.6663678288459778,0.012057238258421421,0.012071902863681316,0.012258419767022133,0.2852872908115387,0.01195735577493906
"DM-15757",False,"train",0.0,0.2451927810907364,0.0,0.0,0.0,0.7465991973876953
"DM-9857",False,"train",0.0,0.12001249939203262,0.15562401711940765,0.6611658334732056,0.0,0.05771990120410919
"DM-9252",False,"train",0.0,0.0,0.0,0.22063523530960083,0.5892133712768555,0.1760992854833603
"DM-5414",False,"train",0.0,0.0,0.0,0.43025726079940796,0.5463616847991943,0.0
"DM-17866",False,"train",0.0,0.44078943133354187,0.49827972054481506,0.0,0.04959765821695328,0.0
"DM-14074",False,"train",0.0,0.7881282567977905,0.0,0.0,0.18453489243984222,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.9558646082878113,0.0,0.0
"DM-17933",False,"train",0.0,0.9462877511978149,0.0,0.0,0.04761567339301109,0.0
"DM-13187",False,"train",0.32779553532600403,0.6620314717292786,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.011165887117385864,0.01118491217494011,0.011182990856468678,0.6065780520439148,0.3487137258052826,0.011174407787621021
"DM-3368",True,"train",0.0,0.05543602257966995,0.12596367299556732,0.0,0.08832474052906036,0.7220742106437683
"DM-10070",False,"train",0.0,0.18915793299674988,0.4391695261001587,0.16086538136005402,0.19985535740852356,0.0
"DM-17323",False,"train",0.011565298773348331,0.60548996925354,0.2814823091030121,0.0,0.0,0.0992264449596405
