"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-676",False,"test",0.14189288020133972,0.012919245287775993,0.01289344485849142,0.012875711545348167,0.012899663299322128,0.8065190315246582
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08440553396940231,0.08334361761808395,0.08343084156513214,0.08336334675550461,0.5809713006019592,0.08448535948991776
"USERGRID-654",False,"test",0.1563015878200531,0.0,0.0,0.41793060302734375,0.0,0.4137289822101593
"USERGRID-647",False,"test",0.01847311109304428,0.0,0.9788860082626343,0.0,0.0,0.0
"USERGRID-618",False,"test",0.04202636703848839,0.041986435651779175,0.7899367809295654,0.042127858847379684,0.04205992817878723,0.04186263307929039
"USERGRID-612",False,"test",0.05556924268603325,0.055920615792274475,0.3884315490722656,0.3889400362968445,0.05556939169764519,0.055569201707839966
"USERGRID-609",False,"test",0.04206825792789459,0.04184972122311592,0.042096398770809174,0.47849342226982117,0.04212997108697891,0.3533622622489929
"USERGRID-601",False,"test",0.03346193954348564,0.03342365473508835,0.8322030901908875,0.033977750688791275,0.03348682448267937,0.0334467813372612
"USERGRID-584",True,"test",0.549440860748291,0.3755781948566437,0.018634194508194923,0.0187041237950325,0.018840555101633072,0.018802080303430557
"USERGRID-582",False,"test",0.05571702867746353,0.055946607142686844,0.05573073774576187,0.7209627032279968,0.055898092687129974,0.05574486032128334
"USERGRID-576",False,"test",0.20123636722564697,0.0,0.763298749923706,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.12956726551055908,0.7414036989212036,0.10881007462739944,0.0,0.0
"USERGRID-567",False,"test",0.08683796972036362,0.0,0.46212318539619446,0.2838340699672699,0.0,0.1587703973054886
"USERGRID-548",False,"test",0.434613972902298,0.03353636711835861,0.43078485131263733,0.03335868567228317,0.034187834709882736,0.033518318086862564
"USERGRID-543",False,"test",0.412224680185318,0.01679695025086403,0.01694406382739544,0.01674474962055683,0.5204790830612183,0.016810480505228043
"USERGRID-542",False,"test",0.011267379857599735,0.01128931064158678,0.3169648349285126,0.011331808753311634,0.011284053325653076,0.6378626227378845
"USERGRID-538",False,"test",0.7091172337532043,0.0,0.1095295399427414,0.0,0.16117826104164124,0.0
"USERGRID-536",True,"test",0.10752787441015244,0.21974100172519684,0.010483084246516228,0.21343545615673065,0.010540571995079517,0.43827199935913086
"USERGRID-527",False,"test",0.11744808405637741,0.0,0.0,0.18147079646587372,0.6848032474517822,0.0
"USERGRID-507",False,"test",0.0,0.07084088027477264,0.5395192503929138,0.08333568274974823,0.30407363176345825,0.0
"USERGRID-504",False,"test",0.1958530694246292,0.0,0.0,0.2060955911874771,0.22103872895240784,0.3683895170688629
"USERGRID-491",False,"test",0.010552594438195229,0.010508834384381771,0.010606752708554268,0.01049287710338831,0.27331650257110596,0.6845224499702454
"USERGRID-490",False,"test",0.1895812749862671,0.0,0.02598182111978531,0.41462215781211853,0.0,0.36046236753463745
"USERGRID-479",False,"test",0.06107703968882561,0.2760670781135559,0.30168747901916504,0.027453752234578133,0.3326752483844757,0.0
"USERGRID-478",False,"test",0.021059390157461166,0.020964397117495537,0.49758148193359375,0.22953994572162628,0.20973888039588928,0.021115882322192192
"USERGRID-465",False,"test",0.018724683672189713,0.018647920340299606,0.19980484247207642,0.3334706127643585,0.018654948100447655,0.4106970429420471
"USERGRID-461",False,"test",0.13613484799861908,0.0,0.37938034534454346,0.2442595362663269,0.23179957270622253,0.0
"USERGRID-432",False,"test",0.7893518805503845,0.04192274808883667,0.04204009473323822,0.042332399636507034,0.04228422790765762,0.04206863045692444
"USERGRID-418",False,"test",0.7273538112640381,0.0,0.0,0.0,0.0,0.23537540435791016
"USERGRID-416",False,"test",0.0562121719121933,0.055945638567209244,0.7201149463653564,0.05633563920855522,0.05567840486764908,0.0557132288813591
"USERGRID-409",True,"test",0.29548829793930054,0.3752894699573517,0.0,0.08853495866060257,0.0,0.229455828666687
"USERGRID-405",True,"test",0.190115824341774,0.18088074028491974,0.0,0.3438696265220642,0.0,0.277645468711853
"USERGRID-395",False,"test",0.20392459630966187,0.45893099904060364,0.22211866080760956,0.10448683053255081,0.0,0.0
"USERGRID-393",True,"test",0.31007635593414307,0.033591192215681076,0.03352203592658043,0.5559639930725098,0.03342091292142868,0.033425502479076385
"USERGRID-388",False,"test",0.0,0.0,0.36674147844314575,0.19205982983112335,0.0,0.418180376291275
"USERGRID-29",False,"test",0.09640626609325409,0.03626672551035881,0.0,0.27680665254592896,0.12770302593708038,0.45900478959083557
