"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790325164794922
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.7973201870918274,0.182899609208107
"TISTUD-5680",False,"train",0.0,0.988660454750061,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868743419647217
"TISTUD-7591",False,"train",0.9580998420715332,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9804598093032837,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9855223298072815,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9534745812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.817956805229187,0.0,0.0,0.14467591047286987
"TISTUD-5868",False,"train",0.0,0.0,0.9728547930717468,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.34555551409721375,0.0,0.0,0.0,0.6510118842124939,0.0
"TISTUD-7624",False,"train",0.9892165660858154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9896337985992432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728816747665405
"TISTUD-5403",False,"train",0.6729220747947693,0.0,0.0,0.311829149723053,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9753005504608154,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9961447715759277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.7011423707008362,0.2923690378665924,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738354086875916
"TISTUD-8584",False,"train",0.9918516278266907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.6729220747947693,0.0,0.0,0.311829149723053,0.0,0.0
"TISTUD-8882",False,"train",0.9934966564178467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9789410829544067,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.3535272479057312,0.0,0.0,0.0,0.6318870782852173,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828256368637085,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790325164794922
"TISTUD-7682",False,"train",0.9520598649978638,0.0,0.0,0.0,0.04368453845381737,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9580731391906738,0.0
"TISTUD-7758",False,"train",0.09281355887651443,0.0,0.879177451133728,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.18743100762367249,0.0,0.0,0.0,0.7953399419784546,0.0
"TISTUD-5770",False,"train",0.0,0.9687775373458862,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772933721542358
"TISTUD-8476",False,"train",0.14774692058563232,0.8425073623657227,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.7949492335319519,0.19930943846702576,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809179902076721,0.0
"TISTUD-7108",False,"train",0.0,0.8639240860939026,0.0,0.0,0.0,0.11689665913581848
"TISTUD-8848",True,"train",0.9664633274078369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9912596344947815,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.8829739093780518,0.10791616141796112,0.0
"TISTUD-7076",False,"train",0.9914312958717346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.988774836063385,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9809492826461792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9808807373046875,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.976615846157074,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.967623770236969
"TISTUD-3669",False,"train",0.3392198979854584,0.0,0.0,0.0,0.20520517230033875,0.44989749789237976
"TISTUD-8960",True,"train",0.8291856646537781,0.0,0.16279813647270203,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.979010820388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.988774836063385,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.4407927393913269,0.0,0.0,0.0,0.5482140183448792,0.0
"TISTUD-7108",False,"train",0.0,0.8639240860939026,0.0,0.0,0.0,0.11689665913581848
"TISTUD-7591",False,"train",0.9580998420715332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9772364497184753,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.7062634825706482,0.0,0.0,0.0,0.2720164656639099,0.0
"TISTUD-6689",False,"train",0.9809209108352661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9857982397079468,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9821555614471436,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9786098003387451,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9859919548034668,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9171122312545776,0.0,0.0,0.07017699629068375
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9678181409835815,0.0,0.0
"TISTUD-7523",False,"train",0.25084254145622253,0.0,0.7335315346717834,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.8008160591125488,0.0,0.0,0.0,0.19225120544433594
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.963534951210022,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9943602681159973,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9909877181053162,0.0,0.0
"TISTUD-4035",False,"train",0.012912968173623085,0.012982374057173729,0.0129302479326725,0.012894331477582455,0.6471704244613647,0.3011096119880676
"TISTUD-5337",False,"train",0.4589167535305023,0.0,0.23801693320274353,0.0,0.0,0.28777357935905457
"TISTUD-8885",False,"train",0.0,0.22394536435604095,0.0,0.0,0.0,0.764864981174469
"TISTUD-7678",True,"train",0.9617968797683716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9808597564697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.08135725557804108,0.0,0.0,0.9171431660652161,0.0,0.0
"TISTUD-7982",False,"train",0.9908664226531982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.7290562391281128,0.25564518570899963,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9874526858329773,0.0
"TISTUD-9145",False,"train",0.010456002317368984,0.010460476391017437,0.010452616028487682,0.010463566519320011,0.9477248191833496,0.010442549362778664
"TISTUD-7616",False,"train",0.0,0.7018648386001587,0.0,0.0,0.0,0.2846752405166626
"TISTUD-5200",False,"train",0.0,0.9866463541984558,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012959606014192104,0.9352743625640869,0.012950737029314041,0.012921497225761414,0.012932953424751759,0.012960802763700485
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9878193736076355,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.989774227142334,0.0
"TISTUD-5543",False,"train",0.011966223828494549,0.01196844968944788,0.011950213462114334,0.011960805393755436,0.012004359625279903,0.9401499629020691
"TISTUD-7719",False,"train",0.0,0.0,0.967366099357605,0.030678311362862587,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986320734024048,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9912596344947815,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.3836182653903961,0.0,0.0,0.0,0.6053401231765747,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9817386269569397,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.3222622573375702,0.6528210639953613,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9912590384483337,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9926267862319946,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886247515678406,0.0,0.0
"TISTUD-7595",False,"train",0.9956075549125671,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9508496522903442,0.0
"TISTUD-9093",False,"train",0.9779216647148132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986320734024048,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.7949492335319519,0.19930943846702576,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.3222622573375702,0.6528210639953613,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.25084254145622253,0.0,0.7335315346717834,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926362633705139,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600487947463989
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789791107177734
"TISTUD-6531",False,"train",0.0,0.9766469597816467,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.447011798620224,0.0,0.0,0.0,0.5313056111335754,0.0
"TISTUD-6445",False,"train",0.01116559561342001,0.011147458106279373,0.011142998933792114,0.011137503199279308,0.9442645311355591,0.011141899041831493
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.958107590675354
"TISTUD-7015",False,"train",0.0,0.41169100999832153,0.0,0.5812305212020874,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759613871574402
"TISTUD-6969",False,"train",0.13997365534305573,0.0,0.853013277053833,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9475829601287842,0.010473240166902542,0.010536620393395424,0.010476511903107166,0.010457741096615791,0.010472898371517658
"TISTUD-7430",False,"train",0.01880006678402424,0.018651949241757393,0.01872839778661728,0.0187730323523283,0.9062709212303162,0.018775606527924538
"TISTUD-8928",False,"train",0.9664722681045532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9825396537780762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9912596344947815,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738354086875916
"TISTUD-8865",False,"train",0.9475829601287842,0.010473240166902542,0.010536620393395424,0.010476511903107166,0.010457741096615791,0.010472898371517658
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9808937311172485,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.3469512462615967,0.6516149044036865,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9817386269569397,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.13997365534305573,0.0,0.853013277053833,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.984281599521637,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.6404278874397278,0.0,0.34555739164352417,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9755976796150208,0.0,0.0225744117051363,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9729575514793396,0.0
"TISTUD-8610",False,"train",0.993166446685791,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9600548148155212,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9634068012237549,0.0
"TISTUD-5761",False,"train",0.0,0.9669622778892517,0.0,0.03115050122141838,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.950541615486145
"TISTUD-7526",False,"train",0.9649621844291687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9817590713500977,0.0
"TISTUD-8453",False,"train",0.3977271318435669,0.178201362490654,0.0,0.0,0.38377341628074646,0.03439386561512947
"TISTUD-6890",False,"train",0.0,0.9971045255661011,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.6455908417701721,0.0,0.3326495587825775,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9904493689537048,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.5998975038528442,0.0,0.3751889765262604,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9849522709846497,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.6959059834480286,0.0,0.29501116275787354
"TISTUD-7879",False,"train",0.010507043451070786,0.010491341352462769,0.010523650795221329,0.9474627375602722,0.010530687868595123,0.010484565980732441
"TISTUD-7639",False,"train",0.8890546560287476,0.0,0.09598320722579956,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.986886203289032,0.0
"TISTUD-8852",False,"train",0.9664267897605896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.979010820388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9878244996070862,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991672933101654,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9617858529090881,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820823073387146
"TISTUD-7467",False,"train",0.0,0.0,0.9346815347671509,0.0,0.038414645940065384,0.0
"TISTUD-8966",False,"train",0.0,0.983798086643219,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9599781632423401,0.0,0.0
"TISTUD-9060",False,"train",0.9897580146789551,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.7141767740249634,0.0,0.0,0.0,0.2521756887435913,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.971077024936676
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.39795270562171936,0.0,0.584809422492981
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600068926811218
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729194045066833
"TISTUD-6722",False,"train",0.0,0.9927770495414734,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789791107177734
"TISTUD-5076",False,"train",0.0,0.0,0.9912571310997009,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9675400853157043,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9634540677070618,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.22394536435604095,0.0,0.0,0.0,0.764864981174469
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738354086875916
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9962862730026245,0.0,0.0
"TISTUD-8588",False,"train",0.5372366309165955,0.0,0.0,0.0,0.44982460141181946,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.966396689414978
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789836406707764
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9778764843940735,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9786098003387451,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9604169726371765,0.01791302114725113
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983822107315063
"TISTUD-9086",False,"train",0.0,0.0,0.9753005504608154,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.13997365534305573,0.0,0.853013277053833,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9943602681159973,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.22692857682704926,0.0,0.0,0.7644607424736023,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.985771656036377,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9896467924118042,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9890870451927185,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.13440287113189697,0.0,0.8559679985046387,0.0,0.0
"TISTUD-8023",False,"train",0.987289309501648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.24586725234985352,0.741899311542511
"TISTUD-4978",False,"train",0.0,0.0,0.06959852576255798,0.0,0.9183957576751709,0.0
"TISTUD-7251",False,"train",0.8265256285667419,0.0,0.0,0.16968266665935516,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9634748697280884,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9832292199134827,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.3691008687019348,0.0,0.4400203227996826,0.0,0.1642920970916748,0.0
"TISTUD-7606",False,"train",0.9868771433830261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9677274823188782,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9817590713500977,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.2957862615585327,0.0,0.05826824530959129,0.6406891345977783
"TISTUD-8916",False,"train",0.9752873778343201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9912585020065308,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.4769180119037628,0.0,0.12325074523687363,0.3890700340270996,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720717072486877,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.966396689414978
"TISTUD-8984",False,"train",0.0,0.9804313778877258,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9605822563171387,0.0,0.01439798902720213
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599342942237854
"TISTUD-5431",False,"train",0.991497278213501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9772364497184753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.985771656036377,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.13300658762454987,0.0,0.0,0.8477802276611328,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.988172709941864,0.0,0.0
"TISTUD-8474",False,"train",0.9813693761825562,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9849696159362793,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9580998420715332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.986238956451416,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.43298107385635376,0.0,0.0,0.5334896445274353
"TISTUD-4325",False,"train",0.0,0.0,0.9981921315193176,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9962862730026245,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9844228625297546,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9600548148155212,0.0
"TISTUD-8760",False,"train",0.9926267862319946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.989774227142334,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847447872161865
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9799687266349792,0.0,0.0
"TISTUD-1541",False,"train",0.447011798620224,0.0,0.0,0.0,0.5313056111335754,0.0
"TISTUD-7606",False,"train",0.9868771433830261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753464460372925
"TISTUD-4886",False,"train",0.0,0.0,0.9765904545783997,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600068926811218
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9962862730026245,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9784767627716064,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.8755787014961243,0.0,0.0,0.0,0.10947262495756149
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9874481558799744,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9799687266349792,0.0,0.0
