"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4660",False,"train",0.012051485478878021,0.012101151049137115,0.012111776508390903,0.939636766910553,0.012010584585368633,0.012088252231478691
"MESOS-9125",False,"train",0.0,0.0,0.9874228835105896,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9759585857391357,0.0,0.0
"MESOS-5666",False,"train",0.4825979471206665,0.0,0.07017010450363159,0.0,0.4297478497028351,0.0
"MESOS-2428",False,"train",0.010484275408089161,0.010533529333770275,0.010537399910390377,0.010504763573408127,0.9474548697471619,0.01048514898866415
"MESOS-8395",True,"train",0.03359246253967285,0.815159797668457,0.05059611424803734,0.03353937715291977,0.03354882821440697,0.033563435077667236
"MESOS-3089",False,"train",0.0,0.9633587598800659,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.060015685856342316,0.0,0.33670714497566223,0.0,0.598162829875946
"MESOS-5155",False,"train",0.0,0.0,0.0,0.8088968992233276,0.0,0.18211278319358826
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.974505603313446
"MESOS-5307",False,"train",0.0,0.0,0.8933488130569458,0.0,0.0,0.10553669184446335
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831505417823792
"MESOS-2008",False,"train",0.0,0.0,0.0,0.03568337857723236,0.0,0.9640218615531921
"MESOS-2454",False,"train",0.0,0.10529153794050217,0.0,0.0,0.7774649262428284,0.10519759356975555
"MESOS-4686",False,"train",0.0,0.6826072931289673,0.2932726740837097,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9869835376739502,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9789316654205322,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965004920959473
"MESOS-6189",False,"train",0.020949749276041985,0.8950887322425842,0.02105552703142166,0.020987067371606827,0.02091909758746624,0.02099977433681488
"MESOS-3571",True,"train",0.0,0.581826388835907,0.0,0.3785180151462555,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9677079319953918,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9938382506370544,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902253150939941
"MESOS-4345",False,"train",0.7915924191474915,0.0,0.0,0.0,0.0,0.19658897817134857
"MESOS-3015",False,"train",0.9719578623771667,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9663415551185608,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.46282410621643066,0.5066169500350952
"MESOS-487",False,"train",0.9976644515991211,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9804311990737915,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9752109050750732,0.0,0.0
"MESOS-4932",False,"train",0.024003243073821068,0.024126257747411728,0.023968759924173355,0.024068303406238556,0.8797963857650757,0.024037081748247147
"MESOS-9729",False,"train",0.11736871302127838,0.8703685998916626,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.022448381409049034,0.9668498039245605,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.163420632481575,0.0,0.0,0.0,0.0,0.8106061220169067
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.987030565738678,0.0
"MESOS-6073",False,"train",0.010508719831705093,0.010517654940485954,0.9473621845245361,0.010561005212366581,0.010538150556385517,0.010512277483940125
"MESOS-3124",False,"train",0.9772000312805176,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9812835454940796,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02800612524151802,0.8600620031356812,0.0279703326523304,0.02794433757662773,0.02805807814002037,0.027959061786532402
"MESOS-7807",False,"train",0.0,0.0,0.7147376537322998,0.0,0.0,0.2648904621601105
"MESOS-7263",True,"train",0.0,0.0,0.9847014546394348,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728752970695496
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9784259796142578,0.0,0.0
"MESOS-6278",False,"train",0.024014052003622055,0.8797178268432617,0.024082524701952934,0.024069011211395264,0.024130819365382195,0.0239857230335474
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9719181060791016,0.0
"MESOS-7823",False,"train",0.02096288837492466,0.02109198458492756,0.021108141168951988,0.021041804924607277,0.02107929438352585,0.8947158455848694
"MESOS-7188",False,"train",0.021012935787439346,0.02109607309103012,0.8947569131851196,0.021130520850419998,0.021059473976492882,0.020944084972143173
"MESOS-4143",False,"train",0.0,0.0,0.0,0.24502499401569366,0.40546372532844543,0.3404991626739502
"MESOS-4358",False,"train",0.0,0.20919978618621826,0.7794072031974792,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9752622246742249,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9971784353256226,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9841424226760864,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9766300320625305,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9676793813705444,0.0,0.0
"MESOS-4810",False,"train",0.3836282193660736,0.6162778735160828,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011235815472900867,0.018418075516819954,0.011231903918087482,0.011230381205677986,0.936654269695282,0.011229580268263817
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709915518760681
"MESOS-8143",False,"train",0.0,0.9790042638778687,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015323680825531483,0.015292936004698277,0.015244772657752037,0.015308201313018799,0.9235817790031433,0.015248608775436878
"MESOS-3171",False,"train",0.0,0.9688081741333008,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.7475619316101074,0.2368021309375763,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9558666944503784,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9890909790992737,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9831710457801819,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9890909790992737,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010536881163716316,0.010515335015952587,0.337898850440979,0.010526682250201702,0.010500865988433361,0.620021402835846
"MESOS-1676",False,"train",0.0,0.0,0.9996815323829651,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835028052330017
"MESOS-3960",False,"train",0.010497317649424076,0.9472551941871643,0.010548639111220837,0.010551510378718376,0.010520806536078453,0.010626567527651787
"MESOS-6950",False,"train",0.0,0.9794450998306274,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9778043031692505,0.0
"MESOS-2315",False,"train",0.0,0.892532467842102,0.0,0.06775098294019699,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9872374534606934,0.0,0.0
"MESOS-3879",False,"train",0.983817458152771,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9902140498161316,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.6151641011238098,0.0,0.0,0.3452327847480774
"MESOS-2795",False,"train",0.624293327331543,0.0,0.0,0.35244879126548767,0.0,0.0
"MESOS-2975",False,"train",0.03365444764494896,0.8317842483520508,0.03357565775513649,0.03363905847072601,0.03373250737786293,0.03361409157514572
"MESOS-5671",False,"train",0.9998676180839539,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.015240400098264217,0.9236368536949158,0.01529786642640829,0.015305990353226662,0.015254920348525047,0.015264006331562996
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9579424858093262,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9918946623802185,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9772598743438721,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9773068428039551,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.982808530330658,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01860950142145157,0.018663059920072556,0.01865437813103199,0.01863252930343151,0.018640657886862755,0.906799852848053
"MESOS-5272",False,"train",0.0,0.23213247954845428,0.0,0.0,0.0,0.7438519597053528
"MESOS-313",False,"train",0.013986162841320038,0.013988365419209003,0.014003814198076725,0.013983098790049553,0.9300534129142761,0.013985151425004005
"MESOS-1395",False,"train",0.0,0.9744729995727539,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9790039658546448,0.0
"MESOS-6462",False,"train",0.018666338175535202,0.018684837967157364,0.01870458945631981,0.01882970705628395,0.01876123435795307,0.9063532948493958
"MESOS-4337",False,"train",0.02390945516526699,0.8803326487541199,0.02393728494644165,0.023919517174363136,0.02397618442773819,0.02392488531768322
"MESOS-3134",False,"train",0.0,0.0,0.9649249315261841,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0186905674636364,0.018658271059393883,0.018775103613734245,0.018642699345946312,0.018678519874811172,0.9065548181533813
"MESOS-4109",False,"train",0.9852177500724792,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.5174314975738525,0.0,0.0,0.0,0.0,0.45557329058647156
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989166259765625,0.0,0.0
"MESOS-3237",True,"train",0.728603184223175,0.0,0.2586851716041565,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9719638824462891,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9752956032752991,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9772211313247681,0.0
"MESOS-9356",False,"train",0.6014226078987122,0.018846049904823303,0.018725799396634102,0.3235361576080322,0.01869470253586769,0.01877462863922119
"MESOS-1668",False,"train",0.8578584790229797,0.0,0.0,0.1360112428665161,0.0,0.0
"MESOS-2319",False,"train",0.0,0.07504039257764816,0.0,0.923818051815033,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9779300689697266,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.988627552986145,0.0
"MESOS-1445",False,"train",0.2642611861228943,0.6395580768585205,0.02400137484073639,0.02409426122903824,0.024072421714663506,0.024012718349695206
"MESOS-8409",False,"train",0.0,0.3879651129245758,0.0,0.5839473605155945,0.0,0.0
"MESOS-2296",False,"train",0.03368741273880005,0.03383792191743851,0.033630236983299255,0.033599112182855606,0.8317379951477051,0.03350735083222389
"MESOS-9411",False,"train",0.0,0.0,0.8913533091545105,0.10159309208393097,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9709937572479248,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.988932728767395,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9688081741333008,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.978944718837738,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9837753772735596,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900158047676086
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892276525497437
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9901043176651001,0.0,0.0
"MESOS-8222",False,"train",0.0,0.990968644618988,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.943916916847229,0.011226801201701164,0.01122008915990591,0.01122293621301651,0.011208122596144676,0.011205140501260757
"MESOS-2104",False,"train",0.0,0.0,0.9648250341415405,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.987229585647583,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9947242736816406,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9881283044815063,0.0,0.0
"MESOS-3074",True,"train",0.011235034093260765,0.011239348910748959,0.4967101812362671,0.4583679437637329,0.01122995838522911,0.011217531748116016
"MESOS-9231",False,"train",0.0,0.0,0.0,0.04291846975684166,0.9478592872619629,0.0
"MESOS-1666",False,"train",0.9744791984558105,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9676722288131714,0.0,0.0
"MESOS-8573",False,"train",0.0,0.33038249611854553,0.0,0.4255945384502411,0.238676056265831,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9831470251083374,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9532721042633057,0.0,0.0
"MESOS-8843",False,"train",0.014031767845153809,0.014054832048714161,0.01402965560555458,0.014083066023886204,0.929766833782196,0.014033852145075798
"MESOS-3489",True,"train",0.0,0.6700351238250732,0.016963405534625053,0.0,0.0,0.2976182699203491
"MESOS-9324",False,"train",0.0,0.06802893429994583,0.0,0.9299299120903015,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9649889469146729,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9878255724906921,0.0,0.0
"MESOS-723",False,"train",0.9504061341285706,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.040788162499666214,0.0,0.0,0.9414583444595337,0.0,0.0
"MESOS-4545",False,"train",0.020995043218135834,0.02104664035141468,0.0209303367882967,0.021030331030488014,0.8950703740119934,0.02092730440199375
"MESOS-9104",False,"train",0.0,0.9903168082237244,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9778455495834351,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011187764815986156,0.01122921984642744,0.9439224600791931,0.011208494193851948,0.011201503686606884,0.01125057227909565
"MESOS-7092",False,"train",0.5001214146614075,0.0,0.4727466404438019,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9772381782531738,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864455461502075,0.0
"MESOS-4488",False,"train",0.0,0.0,0.6233031153678894,0.0,0.0,0.3673446476459503
"MESOS-8097",False,"train",0.0,0.9808815121650696,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.05508917570114136,0.0,0.9397202730178833
"MESOS-6991",False,"train",0.0,0.0,0.9649596214294434,0.0,0.0,0.0
"MESOS-6501",False,"train",0.015299660153687,0.015310367569327354,0.015289022587239742,0.9234877228736877,0.015297061763703823,0.015316182747483253
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995284080505371,0.0,0.0
"MESOS-4910",False,"train",0.011992969550192356,0.9400409460067749,0.01199058722704649,0.011998369358479977,0.011991767212748528,0.011985311284661293
"MESOS-7656",False,"train",0.0,0.0,0.9886316061019897,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9759691953659058,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736907482147217
"MESOS-6719",False,"train",0.0,0.0,0.0,0.971966028213501,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698879718780518
"MESOS-1466",False,"train",0.985988974571228,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9687891006469727,0.0
"MESOS-5013",False,"train",0.0,0.0,0.6435191035270691,0.0,0.3210233747959137,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9881535172462463,0.0,0.0
"MESOS-5296",False,"train",0.0,0.3191435635089874,0.6610169410705566,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9816909432411194,0.0,0.0
"MESOS-8003",False,"train",0.9728187918663025,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9532278776168823,0.0
"MESOS-3287",False,"train",0.0,0.0,0.01490017119795084,0.5110942721366882,0.0,0.47160395979881287
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9752910137176514,0.0,0.0
"MESOS-5062",False,"train",0.0,0.3508547842502594,0.0,0.0,0.634762704372406,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995977282524109
"MESOS-3079",False,"train",0.0,0.0,0.9916784167289734,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9849826693534851,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9557514190673828,0.0,0.0
"MESOS-6472",False,"train",0.0,0.6811784505844116,0.16129983961582184,0.1488000899553299,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.7031015157699585,0.0,0.28390297293663025
"MESOS-5108",False,"train",0.021043749526143074,0.021029990166425705,0.021031463518738747,0.02106372080743313,0.8947306275367737,0.021100467070937157
"MESOS-9510",False,"train",0.15275375545024872,0.010517016053199768,0.01050216518342495,0.8051720261573792,0.010517819784581661,0.01053721085190773
"MESOS-2464",False,"train",0.0,0.0,0.9928067922592163,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014078858308494091,0.01402320433408022,0.01407323032617569,0.014072971418499947,0.9296509623527527,0.014100738801062107
"MESOS-4311",False,"train",0.141718327999115,0.2780281901359558,0.5591716170310974,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9872158765792847,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016767142340540886,0.016776464879512787,0.01679634489119053,0.016789983958005905,0.01675424538552761,0.9161158204078674
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9534287452697754,0.0
"MESOS-9624",False,"train",0.0,0.950627326965332,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9698971509933472,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03365457430481911,0.03357145935297012,0.03351762890815735,0.831956684589386,0.03370664641261101,0.03359300643205643
"MESOS-8468",False,"train",0.8925734162330627,0.0,0.09983690828084946,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.990968644618988,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9908381104469299,0.0
"MESOS-6648",False,"train",0.0,0.0,0.06517336517572403,0.0,0.9210749864578247,0.0
"MESOS-9170",False,"train",0.018616322427988052,0.018638495355844498,0.9067766666412354,0.01866607367992401,0.01866804249584675,0.018634386360645294
"MESOS-5044",False,"train",0.0,0.9849826693534851,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687687158584595
"MESOS-3134",False,"train",0.0,0.0,0.9649249315261841,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9600021243095398,0.0,0.0
"MESOS-7443",False,"train",0.07022321969270706,0.9038495421409607,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9728529453277588,0.0,0.0
"MESOS-6376",True,"train",0.02396676316857338,0.8799063563346863,0.02419441193342209,0.023943819105625153,0.02395378239452839,0.0240348968654871
"MESOS-4263",False,"train",0.0,0.0,0.2337789386510849,0.0,0.49991562962532043,0.24330320954322815
"MESOS-7327",True,"train",0.021064739674329758,0.8943853378295898,0.021093571558594704,0.021076859906315804,0.021139610558748245,0.02123989351093769
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970688223838806
"MESOS-3122",True,"train",0.0,0.9784629940986633,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9633967876434326,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9828444123268127,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9710241556167603,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.976601243019104,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533241391181946
"MESOS-4922",False,"train",0.0,0.0,0.9817277789115906,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9710241556167603,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.4841066598892212,0.0,0.4990819990634918,0.0
"MESOS-2296",False,"train",0.03368741273880005,0.03383792191743851,0.033630236983299255,0.033599112182855606,0.8317379951477051,0.03350735083222389
"MESOS-5179",False,"train",0.012879874557256699,0.9355226755142212,0.01291564293205738,0.012900360859930515,0.01289726234972477,0.012884179130196571
"MESOS-8844",False,"train",0.01687840186059475,0.0168229341506958,0.016810137778520584,0.016859132796525955,0.915812611579895,0.016816746443510056
"MESOS-9193",True,"train",0.0,0.0,0.9635262489318848,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.2596929967403412,0.7331259250640869,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9976601600646973,0.0,0.0
"MESOS-2293",True,"train",0.03360699489712715,0.8319292664527893,0.03363015875220299,0.03365347161889076,0.033660367131233215,0.03351971507072449
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789687395095825
"MESOS-8698",False,"train",0.0,0.7599641680717468,0.0,0.0,0.0,0.20044399797916412
"MESOS-3491",False,"train",0.0,0.0,0.9096740484237671,0.0867660865187645,0.0,0.0
"MESOS-2804",False,"train",0.0,0.30740609765052795,0.0,0.0,0.0,0.6733419895172119
"MESOS-6280",False,"train",0.0,0.9633673429489136,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9618859887123108,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9558452367782593,0.0,0.0,0.0
"MESOS-6525",False,"train",0.014036878943443298,0.014088785275816917,0.9298087954521179,0.014004316180944443,0.014046904630959034,0.01401430182158947
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772101640701294
"MESOS-2598",False,"train",0.0,0.0,0.8111830949783325,0.0,0.1812625378370285,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9960026741027832,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9783686399459839,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9868615865707397,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.3003937602043152,0.6855841875076294,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9835101366043091,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.03474796190857887,0.0,0.9574898481369019
"MESOS-1677",False,"train",0.0,0.0,0.9831240773200989,0.0,0.0,0.0
"MESOS-3432",False,"train",0.9778628945350647,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9752925634384155,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898425936698914
"MESOS-8197",False,"train",0.02099187672138214,0.8949556946754456,0.021005406975746155,0.021029949188232422,0.021015066653490067,0.021002020686864853
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579260349273682
"MESOS-5863",False,"train",0.0,0.0,0.7607848048210144,0.06552481651306152,0.0,0.17013363540172577
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9877831935882568,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9710736274719238,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.9772292375564575,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.023877650499343872,0.8803352117538452,0.02398316189646721,0.02392570488154888,0.023908937349915504,0.023969320580363274
"MESOS-4886",False,"train",0.0,0.9728999137878418,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.3342674672603607,0.6548870205879211,0.0
"MESOS-487",False,"train",0.9976644515991211,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9890827536582947,0.0,0.0
"MESOS-5931",True,"train",0.9859757423400879,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9505982398986816,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.017237721011042595,0.0,0.9711593985557556,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.7000575661659241,0.2774709463119507,0.0,0.0
"MESOS-2097",False,"train",0.0,0.1339634656906128,0.8550078868865967,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852226972579956
"MESOS-5130",False,"train",0.659260094165802,0.0,0.32697129249572754,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9556865692138672,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9752697348594666,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.16359534859657288,0.830450713634491,0.0,0.0
"MESOS-3304",False,"train",0.9688465595245361,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.7740440368652344,0.20987166464328766
"MESOS-2538",False,"train",0.9533452391624451,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.3545755445957184,0.30220159888267517,0.17842312157154083,0.16018584370613098,0.0,0.0
"MESOS-313",False,"train",0.013986162841320038,0.013988365419209003,0.014003814198076725,0.013983098790049553,0.9300534129142761,0.013985151425004005
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676285982131958
"MESOS-1445",False,"train",0.2642611861228943,0.6395580768585205,0.02400137484073639,0.02409426122903824,0.024072421714663506,0.024012718349695206
"MESOS-5983",False,"train",0.021017439663410187,0.021124795079231262,0.8948327302932739,0.021058084443211555,0.020955489948391914,0.02101149782538414
"MESOS-8724",False,"train",0.0,0.0,0.9705163836479187,0.025819705799221992,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9872682094573975,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9824873208999634,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.8541948199272156,0.0,0.139796644449234,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9890857934951782,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9578969478607178,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898425936698914
"MESOS-5961",True,"train",0.0,0.0,0.0,0.24917443096637726,0.7335085868835449,0.0
"MESOS-8647",False,"train",0.0,0.979020893573761,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9934787154197693,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9966574311256409,0.0,0.0,0.0
"MESOS-3200",False,"train",0.9578360915184021,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.55913907289505,0.4158918559551239,0.0,0.0,0.0
"MESOS-8197",False,"train",0.02099187672138214,0.8949556946754456,0.021005406975746155,0.021029949188232422,0.021015066653490067,0.021002020686864853
"MESOS-7964",False,"train",0.0,0.9824987649917603,0.01619335077702999,0.0,0.0,0.0
"MESOS-4731",False,"train",0.4669365882873535,0.010526536032557487,0.010514943860471249,0.49099165201187134,0.010522015392780304,0.010508239269256592
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779098629951477
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9579424858093262,0.0
"MESOS-9507",False,"train",0.0,0.7492669820785522,0.20980992913246155,0.03798579424619675,0.0,0.0
"MESOS-2889",False,"train",0.010502826422452927,0.010518818162381649,0.567611575126648,0.010552255436778069,0.01051454059779644,0.3902999758720398
