"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5068",False,"train",0.0,0.0,0.9912813901901245,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9789597392082214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9689222574234009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9859582781791687,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9504456520080566,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012880707159638405,0.9353445768356323,0.013033702038228512,0.012965726666152477,0.012888187542557716,0.012887110002338886
"TISTUD-8588",False,"train",0.9838295578956604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.38643181324005127,0.0,0.5843068361282349,0.0
"TISTUD-8698",False,"train",0.3314245939254761,0.0,0.0,0.6585415005683899,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9520556330680847,0.0,0.036901187151670456,0.0
"TISTUD-3971",False,"train",0.0,0.9746180176734924,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9753193259239197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9790228009223938,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01049184799194336,0.01054438017308712,0.21558502316474915,0.7423943281173706,0.010488281026482582,0.010496116243302822
"TISTUD-5109",False,"train",0.0,0.24669334292411804,0.0,0.0,0.32452264428138733,0.4268311560153961
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.997940719127655,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.972001850605011,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9876744747161865,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9581482410430908,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9580100774765015,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9828658699989319,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9689394235610962,0.0,0.0
"TISTUD-8977",False,"train",0.9700500965118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9785054922103882,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9072761535644531,0.0,0.07456328719854355,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9878227710723877,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9831677675247192,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506394863128662
"TISTUD-6722",False,"train",0.9927664995193481,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9911469221115112,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.987060010433197,0.0
"TISTUD-4360",False,"train",0.01116560772061348,0.01117725484073162,0.9441450834274292,0.011149652302265167,0.011182106100022793,0.011180324479937553
"TISTUD-5693",False,"train",0.5945374369621277,0.3891070485115051,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9912822246551514,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.24142859876155853,0.0,0.7432420253753662,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9821150302886963,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9900227189064026,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.4763716459274292,0.0,0.0,0.0,0.5151083469390869
"TISTUD-8977",False,"train",0.9700500965118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9729068279266357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9850257039070129,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9808626770973206,0.0
"TISTUD-8819",False,"train",0.0,0.19965653121471405,0.0,0.46548447012901306,0.3293815553188324,0.0
"TISTUD-3814",False,"train",0.0,0.879486620426178,0.0,0.0,0.10070935636758804,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9912807941436768,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9906585812568665,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.6409754157066345,0.3452470302581787,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9664652943611145,0.0
"TISTUD-3970",False,"train",0.0,0.9720823764801025,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9912822246551514,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9737781286239624,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9800308346748352,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824742078781128
"TISTUD-9159",True,"train",0.2589183747768402,0.0,0.0,0.43544480204582214,0.025795428082346916,0.2732345163822174
"TISTUD-8925",False,"train",0.0,0.4763716459274292,0.0,0.0,0.0,0.5151083469390869
"TISTUD-7758",False,"train",0.0,0.9649865031242371,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.43675851821899414,0.0,0.0,0.5598682761192322,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.6382478475570679,0.35632869601249695,0.0
"TISTUD-6273",False,"train",0.9599969387054443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.978497326374054
"TISTUD-7331",False,"train",0.0,0.9678040146827698,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9766206741333008,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912681579589844
"TISTUD-6116",False,"train",0.0,0.5288975834846497,0.0,0.45009130239486694,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9772782325744629,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9961496591567993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.6746923923492432,0.0,0.0,0.31390082836151123,0.0
"TISTUD-5151",False,"train",0.0,0.9948223233222961,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9784355759620667,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.695000946521759,0.2897086441516876,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9650126695632935,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9868955016136169,0.0
"TISTUD-8948",False,"train",0.0,0.9077389240264893,0.0,0.0,0.0,0.09017224609851837
"TISTUD-7784",False,"train",0.9847478270530701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.6233378052711487,0.0,0.1823582649230957,0.0,0.18135268986225128,0.0
"TISTUD-8977",False,"train",0.9700500965118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9766206741333008,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9896256923675537,0.0,0.0
"TISTUD-7619",False,"train",0.9728744029998779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9773102402687073,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.987060010433197,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9790228009223938,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930159449577332
"TISTUD-4244",False,"train",0.985986053943634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9617735147476196,0.0
"TISTUD-6236",False,"train",0.9881805181503296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.98649662733078,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.6506416201591492,0.0,0.0,0.3121156692504883
"TISTUD-5918",False,"train",0.0,0.0,0.9710714817047119,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618468880653381
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977185130119324,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9559173583984375,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9338072538375854,0.0,0.0,0.04850418493151665,0.0,0.0
"TISTUD-7608",False,"train",0.2569630444049835,0.0,0.5244895815849304,0.0,0.2088453620672226,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.968879222869873,0.0,0.0
"TISTUD-4244",False,"train",0.985986053943634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9772157669067383,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.5394129157066345,0.0,0.0,0.4474382996559143,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9664652943611145,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9799656867980957,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9868955016136169,0.0
"TISTUD-7942",False,"train",0.0,0.9874674677848816,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9825054407119751,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9773194193840027,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.23213723301887512,0.0,0.7486445307731628,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.972001850605011,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.5326811671257019,0.0,0.0,0.10896892845630646,0.0,0.3566054105758667
"TISTUD-6201",False,"train",0.0,0.9821150302886963,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9581482410430908,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.517151951789856,0.0,0.47123435139656067,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.5090162754058838,0.0,0.0,0.45843949913978577,0.029250986874103546,0.0
"TISTUD-5868",False,"train",0.0,0.8918582201004028,0.0,0.0,0.08645609021186829,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862073063850403
"TISTUD-7593",False,"train",0.9920828342437744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9966198801994324,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9874917268753052,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.987293004989624,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.12465737760066986,0.8688711524009705,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.4392666518688202,0.0,0.0,0.0,0.5300999879837036,0.0
"TISTUD-5849",False,"train",0.0,0.975292444229126,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.973775327205658,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.5361528992652893,0.0,0.0,0.0,0.4284857511520386,0.0
"TISTUD-5467",False,"train",0.0,0.9789469838142395,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.06776601821184158,0.0,0.0,0.0,0.9285591840744019
"TISTUD-5093",False,"train",0.0,0.0,0.9663894772529602,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.7811338901519775,0.010519584640860558,0.010503998957574368,0.01048539113253355,0.17687606811523438,0.010481104254722595
"TISTUD-7754",False,"train",0.0,0.9506646990776062,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9891056418418884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.027918048202991486,0.0,0.0,0.9517012238502502,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.095575250685215,0.1130635142326355,0.0,0.7812854647636414
"TISTUD-7784",False,"train",0.9847478270530701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9790008664131165,0.0
"TISTUD-6297",False,"train",0.0,0.9721136093139648,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9881553053855896,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9957143664360046,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9599969387054443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9910719990730286,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011980155482888222,0.011958682909607887,0.01197805255651474,0.9400819540023804,0.012019342742860317,0.011981816031038761
"TISTUD-7474",False,"train",0.0,0.9900052547454834,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9831677675247192,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9677953720092773,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9912816882133484,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9760311841964722,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.5361528992652893,0.0,0.0,0.0,0.4284857511520386,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9729209542274475,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.45966339111328125,0.5260288119316101,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9663395285606384,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.3325827717781067,0.0,0.0,0.6592023372650146,0.0
"TISTUD-6129",False,"train",0.0,0.975958526134491,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9649865031242371,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9859715104103088,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9535199999809265,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9753881096839905,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728017449378967
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601112604141235
"TISTUD-7622",False,"train",0.20600399374961853,0.0,0.0,0.7109888195991516,0.07854676991701126,0.0
"TISTUD-7624",False,"train",0.9892193675041199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9663894772529602,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.6289656162261963,0.0,0.34522655606269836,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9599429965019226,0.0
"TISTUD-5693",False,"train",0.5945374369621277,0.3891070485115051,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9650963544845581,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9790008664131165,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.8664100170135498,0.1247481033205986
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9779148101806641,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9633563756942749,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9931595325469971,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.855492889881134,0.13539230823516846,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9635721445083618,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012914717197418213,0.012925081886351109,0.012923556379973888,0.935335099697113,0.012965858913958073,0.012935729697346687
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9617581367492676,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9730291366577148,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.8602864146232605,0.0,0.10771490633487701,0.0
"TISTUD-5020",False,"train",0.03508952632546425,0.56357741355896,0.39036422967910767,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.977270245552063,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9912816882133484,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9912315607070923,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9752689003944397,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9966198801994324,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9779148101806641,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.19932623207569122,0.0,0.0,0.7789965867996216
"TISTUD-7706",False,"train",0.9890817999839783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.06776601821184158,0.0,0.0,0.0,0.9285591840744019
"TISTUD-5324",False,"train",0.45432522892951965,0.0,0.5082877278327942,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.5296192765235901,0.45636996626853943,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.4844481348991394,0.5086243152618408,0.0
"TISTUD-5472",False,"train",0.0,0.49881044030189514,0.0,0.46764248609542847,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753515720367432
"TISTUD-8536",False,"train",0.0,0.0,0.9729209542274475,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010506664402782917,0.01053780410438776,0.010501681827008724,0.010512036271393299,0.9474571943283081,0.010484589263796806
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9847587943077087,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9809311032295227,0.0
"TISTUD-7905",False,"train",0.011227373965084553,0.9441386461257935,0.011166835203766823,0.011150062084197998,0.011161108501255512,0.011156013235449791
"TISTUD-7593",False,"train",0.9920828342437744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9760218262672424,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9891116619110107,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.973004937171936,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9737651944160461,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.10562703013420105,0.8857495784759521,0.0
"TISTUD-7597",False,"train",0.23887528479099274,0.0,0.0,0.0,0.7506293654441833,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9699761271476746,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9889318943023682,0.0
"TISTUD-7461",False,"train",0.0,0.4372192621231079,0.0,0.5524258613586426,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9753881096839905,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9719763994216919,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011980155482888222,0.011958682909607887,0.01197805255651474,0.9400819540023804,0.012019342742860317,0.011981816031038761
"TISTUD-6113",False,"train",0.9016432166099548,0.09260354191064835,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.5526573061943054,0.0,0.0,0.4336475729942322,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9800328016281128,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9855149984359741,0.0,0.0
"TISTUD-8718",False,"valid",0.9911442399024963,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.012062765657901764,0.9397997856140137,0.012071013450622559,0.012052957899868488,0.012042060494422913,0.011971400119364262
"TISTUD-5943",False,"valid",0.9689222574234009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.5310636758804321,0.0,0.44653040170669556,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9677809476852417,0.0
"TISTUD-8840",True,"valid",0.02791767008602619,0.028015820309519768,0.027942821383476257,0.02792084403336048,0.8603103160858154,0.027892541140317917
"TISTUD-9045",False,"valid",0.8440371751785278,0.0,0.14347222447395325,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.6253207325935364,0.35430246591567993,0.0,0.0
"TISTUD-8984",False,"valid",0.6250367164611816,0.3592832088470459,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817303419113159
"TISTUD-4389",False,"valid",0.0,0.6950571537017822,0.0,0.29475870728492737,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.1862475872039795,0.0,0.0,0.0,0.8061848282814026
"TISTUD-7467",False,"valid",0.9663887023925781,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.47067520022392273,0.0,0.0,0.0,0.5083326101303101
"TISTUD-7515",False,"valid",0.011200604028999805,0.011216320097446442,0.011193796992301941,0.011200427077710629,0.011190319433808327,0.9439985156059265
"TISTUD-5079",False,"valid",0.0,0.0,0.095575250685215,0.1130635142326355,0.0,0.7812854647636414
"TISTUD-7756",True,"valid",0.3311646580696106,0.0,0.0,0.6456359624862671,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.985034167766571,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9930084347724915,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.5233876705169678,0.049260448664426804,0.4203575849533081,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.973004937171936,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.973004937171936,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.986711323261261,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9828658699989319,0.0
"TISTUD-9045",False,"valid",0.8440371751785278,0.0,0.14347222447395325,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.9900052547454834,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.983189046382904,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9617747068405151,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.988796591758728,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984397292137146
"TISTUD-6407",False,"valid",0.0,0.9835275411605835,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.2572391927242279,0.0,0.0,0.0,0.7330265045166016,0.0
"TISTUD-7822",False,"valid",0.0,0.9850257039070129,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984397292137146
"TISTUD-5822",False,"valid",0.8681110143661499,0.0,0.10227463394403458,0.0,0.010158983990550041,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817303419113159
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9878379702568054,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.593963623046875,0.0,0.3948032557964325
"TISTUD-6834",False,"valid",0.0,0.0,0.973775327205658,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.07939308881759644,0.0,0.9114216566085815,0.0
"TISTUD-5999",False,"valid",0.0,0.03508402779698372,0.25542059540748596,0.0,0.7025811076164246,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9976344108581543,0.0
"TISTUD-3421",False,"valid",0.47356095910072327,0.0,0.0,0.5165480375289917,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9728807210922241,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.982512891292572,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9808945059776306,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9689394235610962,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.22261133790016174,0.7605981230735779,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9268673062324524,0.0,0.0,0.05913010612130165,0.0
"TISTUD-7354",False,"valid",0.0,0.40968483686447144,0.5662835240364075,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9077389240264893,0.0,0.0,0.0,0.09017224609851837
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9617581367492676,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9828224182128906,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9892193675041199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.20600399374961853,0.0,0.0,0.7109888195991516,0.07854676991701126,0.0
"TISTUD-6297",False,"valid",0.0,0.9721136093139648,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011227373965084553,0.9441386461257935,0.011166835203766823,0.011150062084197998,0.011161108501255512,0.011156013235449791
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753515720367432
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9745553731918335,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9534828662872314,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.9911469221115112,0.0
"TISTUD-7971",False,"valid",0.9855291843414307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9799708127975464,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.975292444229126,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.11355675756931305,0.0,0.875925600528717,0.0,0.0
"TISTUD-5365",False,"valid",0.6233378052711487,0.0,0.1823582649230957,0.0,0.18135268986225128,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9760196208953857,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.8664100170135498,0.1247481033205986
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9766967296600342,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9617082476615906,0.0
"TISTUD-7518",False,"valid",0.6532843708992004,0.0,0.0,0.0,0.33915552496910095,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9729292392730713,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.4337879419326782,0.0,0.0,0.5421751737594604,0.0
"TISTUD-9125",False,"valid",0.0,0.43675851821899414,0.0,0.0,0.5598682761192322,0.0
"TISTUD-6581",False,"valid",0.0,0.06542856246232986,0.0,0.9105814695358276,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.4763716459274292,0.0,0.0,0.0,0.5151083469390869
"TISTUD-8490",False,"valid",0.0,0.3821229934692383,0.0,0.6162552833557129,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.982512891292572,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.22261133790016174,0.7605981230735779,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9857296347618103,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9760931730270386,0.0
"TISTUD-5668",False,"valid",0.5329722166061401,0.0,0.14339621365070343,0.0,0.19274389743804932,0.12496430426836014
"TISTUD-7725",False,"valid",0.0,0.9268673062324524,0.0,0.0,0.05913010612130165,0.0
"TISTUD-6236",False,"valid",0.9881805181503296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.982818603515625,0.0
