"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-645",False,"test",0.013916744850575924,0.014126181602478027,0.013978471979498863,0.8140921592712402,0.014076963998377323,0.12980946898460388
"USERGRID-643",False,"test",0.05561039596796036,0.2708333134651184,0.5051326751708984,0.05596355348825455,0.05666849762201309,0.05579160153865814
"USERGRID-641",False,"test",0.02102971263229847,0.021047428250312805,0.02098785899579525,0.5754727125167847,0.02094465307891369,0.34051766991615295
"USERGRID-618",False,"test",0.04182841628789902,0.0417819507420063,0.041753362864255905,0.7908186912536621,0.04197126626968384,0.04184633865952492
"USERGRID-602",False,"test",0.02790836989879608,0.028288574889302254,0.028137650340795517,0.38521522283554077,0.502547025680542,0.027903124690055847
"USERGRID-598",False,"test",0.3888421356678009,0.3879522681236267,0.05558156967163086,0.05557489022612572,0.05647294968366623,0.055576141923666
"USERGRID-584",True,"test",0.02399097941815853,0.024005800485610962,0.2297937124967575,0.023993009701371193,0.6741140484809875,0.024102428928017616
"USERGRID-582",False,"test",0.05583053454756737,0.055698852986097336,0.05565986782312393,0.7210943698883057,0.05588897317647934,0.05582742020487785
"USERGRID-581",False,"test",0.021049901843070984,0.020978625863790512,0.020966781303286552,0.3133126497268677,0.602762758731842,0.020929276943206787
"USERGRID-576",False,"test",0.0,0.0,0.0,0.6136675477027893,0.35280779004096985,0.0
"USERGRID-575",False,"test",0.22401310503482819,0.0,0.0,0.7510094046592712,0.0,0.0
"USERGRID-572",False,"test",0.014033419080078602,0.5260171294212341,0.13563880324363708,0.014018968679010868,0.2962673008441925,0.014024370349943638
"USERGRID-568",True,"test",0.5405063629150391,0.023864084854722023,0.023892801254987717,0.3638654947280884,0.023884428665041924,0.023986810818314552
"USERGRID-567",False,"test",0.0,0.0,0.1306404322385788,0.538977861404419,0.24726605415344238,0.0744832381606102
"USERGRID-549",True,"test",0.015398641116917133,0.015326579101383686,0.40943408012390137,0.01539786346256733,0.5292516350746155,0.015191231854259968
"USERGRID-548",False,"test",0.02386193908751011,0.023858020082116127,0.2478557676076889,0.023870810866355896,0.6567288637161255,0.02382458560168743
"USERGRID-544",False,"test",0.8250728249549866,0.012921130284667015,0.01296563632786274,0.01294024009257555,0.12317604571580887,0.012924090027809143
"USERGRID-539",False,"test",0.018669044598937035,0.28408777713775635,0.01868879236280918,0.6410857439041138,0.018750451505184174,0.01871822215616703
"USERGRID-538",False,"test",0.578673243522644,0.39888933300971985,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.6916636228561401,0.0,0.0,0.0,0.08964981883764267,0.1906135380268097
"USERGRID-535",False,"test",0.012052410282194614,0.011998829431831837,0.16850486397743225,0.012020722962915897,0.5992162227630615,0.1962069272994995
"USERGRID-511",False,"test",0.0,0.5215943455696106,0.0,0.3436291515827179,0.0,0.11181407421827316
"USERGRID-509",True,"test",0.45056915283203125,0.0,0.0,0.0,0.3111661672592163,0.22530537843704224
"USERGRID-493",True,"test",0.018733056262135506,0.4492661952972412,0.018646080046892166,0.2988574802875519,0.018763486295938492,0.1957336813211441
"USERGRID-486",False,"test",0.18174350261688232,0.37364962697029114,0.07489761710166931,0.0,0.206561878323555,0.1585812121629715
"USERGRID-479",False,"test",0.18041832745075226,0.3755089044570923,0.3224312663078308,0.12003874033689499,0.0,0.0
"USERGRID-465",False,"test",0.01867298223078251,0.34123295545578003,0.14753182232379913,0.018685029819607735,0.45515018701553345,0.018727052956819534
"USERGRID-462",False,"test",0.4621334373950958,0.015246544033288956,0.47692522406578064,0.01521247811615467,0.015203899703919888,0.0152784064412117
"USERGRID-442",False,"test",0.04782647639513016,0.1295521855354309,0.13547636568546295,0.6857650279998779,0.0,0.0
"USERGRID-432",False,"test",0.04205784574151039,0.29328349232673645,0.042047131806612015,0.042237862944602966,0.04231831803917885,0.5380553603172302
"USERGRID-393",True,"test",0.03370251506567001,0.03361252322793007,0.40526488423347473,0.03359443321824074,0.03351716697216034,0.4603084921836853
