"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6170",False,"train",0.35306185483932495,0.0,0.0,0.0,0.6349236369132996,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947161674499512,0.0
"MESOS-4029",True,"train",0.9961572885513306,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9760143160820007,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.17452548444271088,0.014504721388220787,0.8093868494033813,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9990753531455994,0.0
"MESOS-4214",False,"train",0.024035196751356125,0.02407822757959366,0.8798913955688477,0.023953979834914207,0.02394341118633747,0.024097822606563568
"MESOS-3012",False,"train",0.36031797528266907,0.2849840223789215,0.2881496548652649,0.0,0.0,0.06453637033700943
"MESOS-9510",False,"train",0.010568013414740562,0.010518376715481281,0.010523276403546333,0.9473651051521301,0.010514281690120697,0.010510982945561409
"MESOS-8906",False,"train",0.16939766705036163,0.8146075010299683,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9689887166023254,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9957755208015442,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9635074734687805,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.31321316957473755,0.011217816732823849,0.011187796480953693,0.011197605170309544,0.011240202933549881,0.6419433951377869
"MESOS-7881",True,"train",0.2649979591369629,0.7057690620422363,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9778697490692139,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9633538722991943,0.0,0.0
"MESOS-6189",False,"train",0.021038923412561417,0.02099384181201458,0.020989524200558662,0.8950295448303223,0.020992351695895195,0.02095581404864788
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.973629891872406
"MESOS-4333",False,"train",0.9619113206863403,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9849687218666077,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.3138112723827362,0.0,0.664467990398407,0.0,0.0,0.0
"MESOS-3145",False,"train",0.29218047857284546,0.701802134513855,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9832366108894348,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9689130187034607,0.0
"MESOS-2993",False,"train",0.010498554445803165,0.01049412228167057,0.010527302511036396,0.9475059509277344,0.010496123693883419,0.010477984324097633
"MESOS-6519",False,"train",0.0,0.07606547325849533,0.0,0.39147254824638367,0.0,0.5324041843414307
"MESOS-8865",False,"train",0.8999946713447571,0.0,0.0,0.0,0.0,0.09925100207328796
"MESOS-9008",False,"train",0.5204725861549377,0.4776392877101898,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9779059886932373,0.0
"MESOS-7388",False,"train",0.024133112281560898,0.023952709510922432,0.023992469534277916,0.023929765447974205,0.8800973296165466,0.023894645273685455
"MESOS-2052",False,"train",0.4173034429550171,0.5740687251091003,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9957968592643738,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.7771091461181641,0.21380852162837982,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.27477943897247314,0.7065537571907043,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012138848192989826,0.012093852274119854,0.012044651433825493,0.9396708607673645,0.01206446997821331,0.011987305246293545
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.96635502576828,0.0
"MESOS-8489",True,"train",0.9927597045898438,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9474353790283203,0.010520846582949162,0.010516979731619358,0.010495291091501713,0.010508879087865353,0.010522609576582909
"MESOS-5882",False,"train",0.0,0.037555769085884094,0.0,0.0,0.953921914100647,0.0
"MESOS-7264",False,"train",0.7320363521575928,0.21456626057624817,0.0,0.0,0.0,0.043305616825819016
"MESOS-3911",False,"train",0.38093623518943787,0.0,0.0,0.0,0.6013415455818176,0.0
"MESOS-4636",False,"train",0.033704813569784164,0.033703193068504333,0.03376113995909691,0.8315625786781311,0.033766258507966995,0.033501990139484406
"MESOS-2507",False,"train",0.5805663466453552,0.0,0.0,0.0,0.0,0.41475024819374084
"MESOS-3021",False,"train",0.0,0.0,0.9649431109428406,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.965030312538147,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012020380236208439,0.012016060762107372,0.9399397969245911,0.012028778903186321,0.012027477845549583,0.011967451311647892
"MESOS-7511",False,"train",0.041982222348451614,0.04220907390117645,0.7897852063179016,0.04193594679236412,0.04201548174023628,0.0420721136033535
"MESOS-5137",False,"train",0.024072302505373955,0.02406558208167553,0.024036437273025513,0.023977817967534065,0.8798527717590332,0.023995094001293182
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9758986234664917,0.0,0.0
"MESOS-3884",False,"train",0.010518962517380714,0.9474855661392212,0.010498604737222195,0.010515354573726654,0.010503975674510002,0.010477538220584393
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912750124931335
"MESOS-9504",False,"train",0.9840781092643738,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9926032423973083,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.5003462433815002,0.4726748466491699,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8947982788085938,0.021060416474938393,0.021153951063752174,0.020991548895835876,0.021001361310482025,0.020994488149881363
"MESOS-4911",False,"train",0.9711177945137024,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.982856273651123,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9139150381088257,0.06785079836845398,0.0
"MESOS-3717",False,"train",0.9794913530349731,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9779518246650696,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728181958198547
"MESOS-3162",False,"train",0.9825120568275452,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.32129809260368347,0.0,0.0,0.0,0.6713032126426697,0.0
"MESOS-3194",False,"train",0.44138169288635254,0.0,0.5461382269859314,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9677020311355591,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.021038923412561417,0.02099384181201458,0.020989524200558662,0.8950295448303223,0.020992351695895195,0.02095581404864788
"MESOS-4108",False,"train",0.40477168560028076,0.0,0.0,0.5596725344657898,0.0,0.0
"MESOS-3069",False,"train",0.3054500222206116,0.0,0.6861327290534973,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9676884412765503,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.7342129349708557,0.26250314712524414,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9635804891586304,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.894652247428894,0.021104633808135986,0.021061472594738007,0.021071981638669968,0.021076709032058716,0.02103300206363201
"MESOS-4457",False,"train",0.9710676670074463,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.3340420722961426,0.0,0.0,0.0,0.6532369256019592,0.0
"MESOS-8424",False,"train",0.9738069772720337,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.23660144209861755,0.0,0.7554525136947632,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.22820007801055908,0.7586176991462708,0.0
"MESOS-7283",False,"train",0.8354061245918274,0.0,0.0,0.0,0.13391534984111786,0.0
"MESOS-3045",False,"train",0.9688905477523804,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.5805663466453552,0.0,0.0,0.0,0.0,0.41475024819374084
"MESOS-6376",True,"train",0.02406875602900982,0.024040115997195244,0.024049172177910805,0.8798851370811462,0.0240462813526392,0.02391057088971138
"MESOS-2467",False,"train",0.4904566705226898,0.0,0.0,0.4457921087741852,0.04882000386714935,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.994743824005127,0.0
"MESOS-8514",False,"train",0.6749832034111023,0.3090067207813263,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.38257384300231934,0.6139603853225708,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.17903760075569153,0.0,0.0,0.7984969019889832,0.0,0.0
"MESOS-5142",False,"train",0.2994386553764343,0.6556345224380493,0.01122676208615303,0.011246546171605587,0.011226708069443703,0.011226818896830082
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789670705795288,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9892003536224365,0.0
"MESOS-2943",False,"train",0.9980489015579224,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9600788354873657,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.4173034429550171,0.5740687251091003,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.7464231848716736,0.2286529392004013,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9648044109344482,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9633765816688538,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9619113206863403,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9635074734687805,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9966707825660706,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9533578753471375,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016930002719163895,0.016826773062348366,0.016880109906196594,0.0168047696352005,0.9157772064208984,0.016781114041805267
"MESOS-4112",False,"train",0.0,0.9932141304016113,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.03405169025063515,0.8313859105110168,0.033653754740953445,0.03362780809402466,0.0336688831448555,0.033611930906772614
"MESOS-9676",False,"train",0.8949238657951355,0.020991699770092964,0.02104838192462921,0.021048547700047493,0.02100965939462185,0.020977837964892387
"MESOS-3326",False,"train",0.09617561846971512,0.8888598680496216,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.21862927079200745,0.7756840586662292,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.9800252914428711,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9709427952766418,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9676501750946045,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9832366108894348,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.07940340042114258,0.9149930477142334,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9864285588264465,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9699423909187317,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.994743824005127,0.0
"MESOS-7806",False,"train",0.0,0.0,0.978453516960144,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.971038818359375,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.21019580960273743,0.010510394349694252,0.01053626462817192,0.7477707862854004,0.010500258766114712,0.010486499406397343
"MESOS-3567",False,"train",0.0,0.9784390926361084,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.4628651440143585,0.27709946036338806,0.0,0.0,0.24992719292640686,0.0
"MESOS-4798",False,"train",0.9760541319847107,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9633538722991943,0.0,0.0
"MESOS-8132",False,"train",0.5415884852409363,0.0,0.44757285714149475,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03368545323610306,0.03402192145586014,0.033739764243364334,0.8309603333473206,0.034000515937805176,0.03359203040599823
"MESOS-4933",True,"train",0.28833264112472534,0.014055405743420124,0.014042142778635025,0.014003966003656387,0.01403698232024908,0.6555289030075073
"MESOS-6805",False,"train",0.982856273651123,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9580137729644775,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.112020343542099,0.8763870596885681,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759922623634338
"MESOS-2906",False,"train",0.32819056510925293,0.0,0.0,0.0,0.0,0.6459086537361145
"MESOS-3130",False,"train",0.0,0.9532431364059448,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9737293124198914,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9918771982192993,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.014029429294168949,0.9299803376197815,0.013990162871778011,0.013961801305413246,0.014038425870239735,0.013999859802424908
"MESOS-5359",True,"train",0.9835549592971802,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9785020351409912,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.2938760817050934,0.0,0.0,0.6123237609863281,0.08172041922807693,0.0
"MESOS-1752",False,"train",0.930194079875946,0.013969829306006432,0.013988092541694641,0.013954468071460724,0.01395549438893795,0.013937994837760925
"MESOS-6245",False,"train",0.18282100558280945,0.8049302697181702,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.040992505848407745,0.0,0.0,0.0,0.9504821300506592,0.0
"MESOS-3001",False,"train",0.15528665482997894,0.0,0.8317217230796814,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.359928160905838,0.0,0.0,0.6257045865058899,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9664032459259033,0.0
"MESOS-4639",False,"train",0.8951810002326965,0.020975174382328987,0.020985420793294907,0.02095581404864788,0.020972341299057007,0.02093023620545864
"MESOS-3423",False,"train",0.0,0.9877756834030151,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9699166417121887,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9720102548599243,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9752294421195984,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9676623344421387,0.0,0.0,0.0
"MESOS-5667",False,"train",0.7664558291435242,0.0,0.0,0.2334546148777008,0.0,0.0
"MESOS-4529",False,"train",0.973842978477478,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.2382914423942566,0.0,0.0,0.0,0.7460125088691711
"MESOS-3079",False,"train",0.0,0.0,0.9986293911933899,0.0,0.0,0.0
"MESOS-8573",False,"train",0.6366834044456482,0.0,0.0,0.0,0.35622531175613403,0.0
"MESOS-8082",False,"train",0.9890748858451843,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.07788433134555817,0.0,0.0,0.9198245406150818,0.0,0.0
"MESOS-3171",False,"train",0.9689887166023254,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9808521270751953,0.0
"MESOS-9146",False,"train",0.0,0.9663806557655334,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.99150151014328,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9944180250167847,0.0
"MESOS-6467",False,"train",0.24890194833278656,0.4947753846645355,0.0,0.0,0.25207260251045227,0.0
"MESOS-3859",False,"train",0.033654842525720596,0.03364432230591774,0.8320035338401794,0.033719900995492935,0.03350045531988144,0.03347696363925934
"MESOS-4415",False,"train",0.02796098217368126,0.8601455688476562,0.02796376496553421,0.02792113646864891,0.028107186779379845,0.027901355177164078
"MESOS-2862",False,"train",0.0,0.987841784954071,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9533194899559021,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.22441905736923218,0.7639913558959961,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9844322800636292,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.42169708013534546,0.0,0.5558374524116516,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.979017436504364
"MESOS-8066",False,"train",0.997038722038269,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.06317949295043945,0.0,0.0,0.0,0.9259589910507202
"MESOS-998",False,"train",0.09893179684877396,0.0,0.8656114339828491,0.0,0.0,0.0
"MESOS-5181",False,"train",0.7189053893089294,0.0,0.27258920669555664,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9828943610191345,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9677643775939941,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9944536685943604,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.5808032155036926,0.39939573407173157,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9804089069366455,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.979494571685791,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9745283722877502,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9821244478225708,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.879892110824585,0.024079499766230583,0.02403256669640541,0.0240374393761158,0.024007651954889297,0.023950746282935143
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9718893766403198,0.0,0.0
"MESOS-5787",False,"train",0.0,0.581728458404541,0.0,0.3875804841518402,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9766768217086792,0.0
"MESOS-3939",False,"train",0.9978252649307251,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9893860816955566,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9889282584190369,0.0
"MESOS-8388",False,"train",0.5980525612831116,0.0,0.0,0.0,0.36234286427497864,0.0
"MESOS-5987",False,"train",0.5885403752326965,0.0,0.0,0.0,0.0,0.3844774067401886
"MESOS-2956",False,"train",0.9969854950904846,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9824579358100891,0.0
"MESOS-9419",True,"train",0.9966722726821899,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9677081108093262,0.0
"MESOS-4746",False,"train",0.8947982788085938,0.021060416474938393,0.021153951063752174,0.020991548895835876,0.021001361310482025,0.020994488149881363
"MESOS-4513",False,"train",0.9988570213317871,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.4535031318664551,0.0,0.5068994164466858,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9942495226860046,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9745525121688843,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018800904974341393,0.9061156511306763,0.018726149573922157,0.01873141899704933,0.018906956538558006,0.01871897652745247
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998677968978882,0.0,0.0
"MESOS-2834",False,"train",0.0,0.971038818359375,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9664032459259033,0.0
"MESOS-9479",False,"train",0.024160923436284065,0.024145254865288734,0.02420266531407833,0.024131078273057938,0.02418418414890766,0.8791759014129639
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9772050976753235,0.0,0.0
"MESOS-5222",False,"train",0.01891845092177391,0.390228271484375,0.0,0.0,0.0,0.575999915599823
"MESOS-2279",False,"train",0.19973427057266235,0.0,0.0,0.0,0.7867982983589172,0.0
"MESOS-4911",False,"train",0.9711177945137024,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.024111712351441383,0.8795245885848999,0.024127492681145668,0.024198144674301147,0.024032197892665863,0.02400588057935238
"MESOS-2743",False,"train",0.0,0.9677020311355591,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.2653336226940155,0.7164893746376038,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9667014479637146,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9955779314041138,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.059316616505384445,0.8134739995002747,0.12047112733125687,0.0,0.0,0.0
"MESOS-8415",False,"train",0.5175430774688721,0.0,0.0,0.0,0.45448556542396545,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9618422985076904,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997238516807556,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9649261832237244,0.0,0.0
"MESOS-8074",False,"train",0.9729089140892029,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9676839709281921,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.3188079297542572,0.018611252307891846,0.01876187138259411,0.018685847520828247,0.018625110387802124,0.6065079569816589
"MESOS-4687",False,"train",0.018743598833680153,0.018662242218852043,0.018703537061810493,0.906564474105835,0.018693899735808372,0.018632255494594574
"MESOS-2166",False,"train",0.9598885774612427,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0104996208101511,0.9475191831588745,0.010491089895367622,0.010472732596099377,0.01050200592726469,0.010515392757952213
"MESOS-5348",False,"train",0.010565727949142456,0.01055020559579134,0.539513885974884,0.010538613423705101,0.41831591725349426,0.010515634901821613
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.973629891872406
"MESOS-2821",False,"train",0.7711201906204224,0.0,0.0,0.20392437279224396,0.0,0.0
"MESOS-8052",False,"train",0.06580956280231476,0.9224038124084473,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998868107795715,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.8388111591339111,0.0,0.0,0.14141845703125,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599402546882629
"MESOS-9143",True,"train",0.9617779850959778,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.09709124267101288,0.0,0.8941651582717896,0.0,0.0,0.0
"MESOS-9025",False,"train",0.17452548444271088,0.014504721388220787,0.8093868494033813,0.0,0.0,0.0
"MESOS-3979",False,"train",0.012006684206426144,0.01198595017194748,0.012027382850646973,0.012005195021629333,0.9400069117546082,0.01196789089590311
"MESOS-8241",False,"train",0.8602253794670105,0.02795124612748623,0.028070155531167984,0.027921145781874657,0.02793828770518303,0.027893753722310066
"MESOS-8697",False,"train",0.01057523675262928,0.9474800229072571,0.010501033626496792,0.010487593710422516,0.010489990003407001,0.010466106235980988
"MESOS-5389",False,"train",0.0,0.0,0.0,0.5929528474807739,0.3945750892162323,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998930096626282,0.0
"MESOS-2305",False,"train",0.9808930158615112,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.9689370393753052,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996826648712158
"MESOS-2201",False,"train",0.2561991214752197,0.0,0.0,0.7423210740089417,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9784644842147827,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.09241731464862823,0.895563006401062,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.4739740788936615,0.49666520953178406
"MESOS-5716",True,"train",0.0,0.0,0.9618374705314636,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010537097230553627,0.9474641680717468,0.010515323840081692,0.010487692430615425,0.01050623133778572,0.010489538311958313
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9699442982673645,0.0
"MESOS-1624",False,"train",0.0,0.9974492788314819,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.3451516926288605,0.0,0.0,0.6508908867835999,0.0,0.0
"MESOS-3082",False,"train",0.9847412705421448,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.028022143989801407,0.8597835898399353,0.02805081009864807,0.027991538867354393,0.028179585933685303,0.027972375974059105
"MESOS-6388",False,"train",0.014119409024715424,0.014136147685348988,0.014040792360901833,0.014056998305022717,0.014025392942130566,0.9296212792396545
"MESOS-5142",False,"train",0.2994386553764343,0.6556345224380493,0.01122676208615303,0.011246546171605587,0.011226708069443703,0.011226818896830082
"MESOS-7336",True,"train",0.9759945869445801,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9688864350318909,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.994743824005127,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.6043831706047058,0.3634340167045593,0.0
"MESOS-2801",False,"train",0.013001800514757633,0.1900879293680191,0.01297011412680149,0.012955495156347752,0.7580699920654297,0.012914672493934631
"MESOS-3640",False,"train",0.027960941195487976,0.8602475523948669,0.02796383574604988,0.02792104333639145,0.02800530567765236,0.027901265770196915
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831637740135193,0.0,0.0
"MESOS-5359",True,"train",0.9835549592971802,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.5893437266349792,0.0,0.0,0.38884398341178894,0.0
"MESOS-8102",False,"train",0.9746330380439758,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9838595390319824,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.7609357237815857,0.0,0.2350780963897705,0.0,0.0
"MESOS-4499",False,"train",0.9804970622062683,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9676839709281921,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.7320363521575928,0.21456626057624817,0.0,0.0,0.0,0.043305616825819016
"MESOS-3570",True,"train",0.9766154289245605,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9689887166023254,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9799821376800537,0.0
"MESOS-5173",False,"train",0.5070082545280457,0.0,0.46351853013038635,0.0,0.02425341121852398,0.0
"MESOS-2497",True,"train",0.17939570546150208,0.0,0.0,0.0,0.0,0.793591320514679
"MESOS-3076",False,"train",0.4863450229167938,0.0,0.0,0.0,0.48764878511428833,0.0
"MESOS-5404",False,"train",0.39321425557136536,0.5864193439483643,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9729225039482117,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.3193204700946808,0.0,0.0,0.6729429364204407
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.38141822814941406,0.601703405380249
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.47517693042755127,0.52025306224823
"MESOS-8742",False,"train",0.015196267515420914,0.9757146835327148,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9984278678894043,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9880123138427734,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014049561694264412,0.013988688588142395,0.013984734192490578,0.013982880860567093,0.9300159811973572,0.01397816464304924
