"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8364",False,"train",0.0,0.4508897066116333,0.5322831869125366,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9914205074310303,0.0
"MULE-14317",False,"train",0.9299339056015015,0.013983490876853466,0.014093867503106594,0.013970725238323212,0.01402305904775858,0.01399493683129549
"MULE-11611",False,"train",0.0,0.0,0.4477425217628479,0.0,0.5274664163589478,0.0
"MULE-11531",False,"train",0.0,0.0,0.9676578044891357,0.0,0.0,0.0
"MULE-8025",False,"train",0.9236814379692078,0.015302101150155067,0.015299048274755478,0.01524739246815443,0.015228266827762127,0.015241755172610283
"MULE-9689",False,"train",0.6815470457077026,0.0,0.0,0.28793877363204956,0.0,0.0
"MULE-12434",False,"train",0.6923485398292542,0.011206953786313534,0.26295292377471924,0.01116210874170065,0.011170485056936741,0.011158947832882404
"MULE-13666",False,"train",0.0,0.0,0.9246514439582825,0.0,0.0677252858877182,0.0
"MULE-11902",False,"train",0.9399792551994324,0.012015708722174168,0.01202305406332016,0.011959105730056763,0.0119906235486269,0.012032268568873405
"MULE-11356",False,"train",0.49659398198127747,0.018564483150839806,0.018572678789496422,0.42912164330482483,0.018579280003905296,0.01856798678636551
"MULE-15695",False,"train",0.028210589662194252,0.8600674271583557,0.02804293856024742,0.02784542553126812,0.027949361130595207,0.027884261682629585
"MULE-12368",False,"train",0.028056669980287552,0.8594343662261963,0.028441885486245155,0.028187165036797523,0.027994247153401375,0.027885688468813896
"MULE-11979",True,"train",0.4861982762813568,0.0,0.49407759308815,0.0,0.0,0.0
"MULE-8904",False,"train",0.025177551433444023,0.0,0.9638335108757019,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.7534419894218445,0.0,0.0,0.23911376297473907
"MULE-15041",False,"train",0.0,0.5792182087898254,0.40805783867836,0.0,0.0,0.0
"MULE-15860",False,"train",0.5198115110397339,0.0,0.0,0.0,0.4083482325077057,0.05504453927278519
"MULE-14173",False,"train",0.0,0.6025345325469971,0.0,0.0,0.3694358468055725,0.0
"MULE-13949",False,"train",0.407143235206604,0.0,0.5622836351394653,0.0,0.0,0.0
"MULE-10885",False,"train",0.9070488214492798,0.018582524731755257,0.01863865740597248,0.018565425649285316,0.018584968522191048,0.018579639494419098
"MULE-12935",False,"train",0.0,0.9889286160469055,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.9558640718460083,0.0,0.0,0.0
"MULE-14729",False,"train",0.9302110075950623,0.013933498412370682,0.01395853515714407,0.013936266303062439,0.01400881540030241,0.013951846398413181
"MULE-8469",False,"train",0.0,0.9804503321647644,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.22031114995479584,0.0,0.7538922429084778,0.0,0.0,0.0
"MULE-10920",False,"train",0.33000606298446655,0.010489033535122871,0.6281484365463257,0.01045306771993637,0.010440182872116566,0.01046315673738718
"MULE-10000",False,"train",0.6689419746398926,0.0,0.0,0.21224425733089447,0.0,0.10754705220460892
"MULE-9277",False,"train",0.0,0.21683400869369507,0.0,0.0,0.7551338076591492,0.0
"MULE-8833",False,"train",0.6919313073158264,0.016789402812719345,0.01683388464152813,0.016768479719758034,0.016818659380078316,0.2408582866191864
"MULE-14079",False,"train",0.013953661546111107,0.014094074256718159,0.9299452900886536,0.013927573338150978,0.014125032350420952,0.013954376801848412
"MULE-10554",False,"train",0.9818142652511597,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.16195273399353027,0.80880206823349,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"MULE-14377",False,"train",0.015305744484066963,0.9236013889312744,0.015342939645051956,0.01522856019437313,0.015259900130331516,0.015261447988450527
"MULE-8512",False,"train",0.4276188313961029,0.0,0.5276438593864441,0.0,0.034391138702631,0.0
"MULE-10634",False,"train",0.724526047706604,0.0,0.0,0.0,0.0425107516348362,0.2143135815858841
"MULE-7307",False,"train",0.4607032835483551,0.0,0.1332273632287979,0.3886871933937073,0.0,0.0
"MULE-10850",True,"train",0.9651403427124023,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.7677620649337769,0.0,0.04921425133943558,0.0,0.16018535196781158,0.0
"MULE-11481",False,"train",0.9658975601196289,0.023457322269678116,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.9676339626312256,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.6270332336425781,0.013951209373772144,0.014060641638934612,0.013946173712611198,0.3170353174209595,0.013973427936434746
"MULE-7947",False,"train",0.5888436436653137,0.0,0.0,0.012122240848839283,0.3827804625034332,0.0
"MULE-7903",False,"train",0.016746552661061287,0.016788143664598465,0.016736939549446106,0.016702430322766304,0.9163120985031128,0.016713805496692657
"MULE-9753",False,"train",0.027977600693702698,0.028496352955698967,0.8596976399421692,0.027890289202332497,0.02792384661734104,0.0280142892152071
"MULE-16689",False,"train",0.9835526943206787,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.9534208178520203,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.8143819570541382,0.17749454081058502,0.0,0.0,0.0
"MULE-13673",False,"train",0.42978042364120483,0.014018292538821697,0.014039244502782822,0.5139347314834595,0.014197577722370625,0.01402969378978014
"MULE-15848",False,"train",0.0,0.0,0.13915982842445374,0.0,0.8287146091461182,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955668449401855
"MULE-14794",False,"train",0.5611717104911804,0.012032520957291126,0.012123065069317818,0.012000943534076214,0.3906935155391693,0.011978198774158955
"MULE-11612",False,"train",0.0,0.0,0.4873676598072052,0.0,0.4953976571559906,0.0
"MULE-10048",False,"train",0.939974844455719,0.011988066136837006,0.012037552893161774,0.011978683061897755,0.011990790255367756,0.012030038051307201
"MULE-11292",False,"train",0.7791755795478821,0.0,0.0,0.0,0.20318162441253662,0.0
"MULE-10993",False,"train",0.0,0.0,0.2623979449272156,0.4973873496055603,0.0,0.23178978264331818
"MULE-14337",False,"train",0.9710853099822998,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.6865297555923462,0.0,0.281376451253891,0.0,0.0,0.0
"MULE-14667",False,"train",0.6156377792358398,0.024143259972333908,0.024197587743401527,0.024057455360889435,0.02414124645292759,0.2878226935863495
"MULE-11774",False,"train",0.05235092341899872,0.0,0.24005843698978424,0.0,0.6994642615318298,0.0
"MULE-9414",False,"train",0.9402053952217102,0.01195325143635273,0.011954876594245434,0.01194895152002573,0.011988289654254913,0.011949233710765839
"MULE-9348",True,"train",0.6458529233932495,0.028144532814621925,0.24176496267318726,0.02813132479786873,0.028133897110819817,0.02797234058380127
"MULE-13371",False,"train",0.1953851282596588,0.789709746837616,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.014022686518728733,0.014024727046489716,0.014053132385015488,0.013968679122626781,0.013968942686915398,0.9299618601799011
"MULE-8220",False,"train",0.9355526566505432,0.012898123823106289,0.012888998724520206,0.012911173515021801,0.012894297018647194,0.012854734435677528
"MULE-12026",False,"train",0.5850471258163452,0.015333068557083607,0.3538541793823242,0.0152257289737463,0.015252111479640007,0.015287795104086399
"MULE-11067",False,"train",0.0,0.0,0.8734555840492249,0.12379498034715652,0.0,0.0
"MULE-11441",False,"train",0.33218175172805786,0.014006657525897026,0.014002668671309948,0.6119007468223572,0.013974165543913841,0.01393404882401228
"MULE-8009",False,"train",0.37718886137008667,0.0,0.0,0.0,0.0,0.6147224307060242
"MULE-7142",False,"train",0.47749215364456177,0.0,0.5057277083396912,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.9557386636734009,0.0,0.0,0.0
"MULE-13774",False,"train",0.7020716667175293,0.010506595484912395,0.010494310408830643,0.010471335612237453,0.25591352581977844,0.010542592033743858
"MULE-11943",True,"train",0.8559678196907043,0.0,0.0,0.10674141347408295,0.0,0.0
"MULE-14757",False,"train",0.319231778383255,0.6630765199661255,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.755687952041626,0.0,0.0,0.0,0.0,0.2342759221792221
"MULE-15393",False,"train",0.0,0.7875198721885681,0.18930552899837494,0.0,0.0,0.0
"MULE-9217",False,"train",0.018618687987327576,0.018616702407598495,0.01860693469643593,0.018538303673267365,0.9070515036582947,0.018567897379398346
"MULE-13874",False,"train",0.9599330425262451,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.20437650382518768,0.015196556225419044,0.01525620836764574,0.015244483947753906,0.7347233891487122,0.01520285289734602
"MULE-9620",False,"train",0.7077348232269287,0.0,0.0,0.0,0.27361106872558594,0.0
"MULE-15823",False,"train",0.0,0.0,0.4040350019931793,0.0,0.5649398565292358,0.018790097907185555
"MULE-13673",False,"train",0.42978042364120483,0.014018292538821697,0.014039244502782822,0.5139347314834595,0.014197577722370625,0.01402969378978014
"MULE-13407",False,"train",0.010598694905638695,0.3621441125869751,0.010561173781752586,0.01049683429300785,0.5956811904907227,0.010518001392483711
"MULE-13954",False,"train",0.2715533673763275,0.0,0.33690276741981506,0.0,0.3685469627380371,0.0
"MULE-8102",False,"train",0.9067286849021912,0.01859101839363575,0.018611885607242584,0.018633978441357613,0.01879393309354782,0.018640432506799698
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.6494841575622559,0.348663330078125
"MULE-8654",True,"train",0.03096291422843933,0.0,0.33406785130500793,0.6162571907043457,0.0,0.0
"MULE-12991",False,"train",0.014051035046577454,0.23190832138061523,0.3328046202659607,0.013968042097985744,0.393248051404953,0.01401993352919817
"MULE-12026",False,"train",0.5850471258163452,0.015333068557083607,0.3538541793823242,0.0152257289737463,0.015252111479640007,0.015287795104086399
"MULE-13767",False,"train",0.7082544565200806,0.023872295394539833,0.19585661590099335,0.024058690294623375,0.02406180091202259,0.023896142840385437
"MULE-14033",False,"train",0.01194967795163393,0.012006641365587711,0.9401875138282776,0.011927511543035507,0.011951608583331108,0.011977102607488632
"MULE-6899",False,"train",0.6574346423149109,0.010508066043257713,0.30057963728904724,0.010497577488422394,0.010473440401256084,0.010506682097911835
"MULE-12324",False,"train",0.021007787436246872,0.021101538091897964,0.02134649269282818,0.02095705270767212,0.021041950210928917,0.8945451378822327
"MULE-16320",False,"train",0.4890112578868866,0.46624717116355896,0.011224137619137764,0.01115043368190527,0.011182717978954315,0.011184257455170155
"MULE-7318",True,"train",0.12520521879196167,0.0,0.0,0.0,0.0,0.8636028170585632
"MULE-9838",False,"train",0.0,0.025615841150283813,0.05081186443567276,0.0,0.0,0.918950080871582
"MULE-16166",False,"train",0.0,0.731016993522644,0.0,0.0,0.0,0.23686759173870087
"MULE-11457",False,"train",0.6782242059707642,0.0,0.0,0.29472190141677856,0.0,0.0
"MULE-10784",False,"train",0.6362763047218323,0.010478884913027287,0.010504097677767277,0.010477793402969837,0.32172414660453796,0.010538742877542973
"MULE-9736",False,"train",0.0737510547041893,0.0,0.9119699001312256,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.08498194068670273,0.38862061500549316,0.0,0.5143821835517883
"MULE-16042",False,"train",0.9821436405181885,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.010595683939754963,0.010561974719166756,0.9471184015274048,0.010510941967368126,0.010625770315527916,0.0105872368440032
"MULE-13367",False,"train",0.901294469833374,0.06281186640262604,0.0,0.025407064706087112,0.0,0.0
"MULE-10214",False,"train",0.9580904841423035,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.5233455300331116,0.4445739984512329,0.0,0.0
"MULE-8804",False,"train",0.013061905279755592,0.417540043592453,0.3698348104953766,0.17345544695854187,0.013008012436330318,0.013099794276058674
"MULE-13404",False,"train",0.0,0.0,0.9753386378288269,0.0,0.0,0.0
"MULE-7435",False,"train",0.02104591578245163,0.02115754596889019,0.020962242037057877,0.020885057747364044,0.0210134144872427,0.8949358463287354
"MULE-11193",False,"train",0.7705726027488708,0.0,0.0,0.0,0.0,0.21300740540027618
"MULE-12712",False,"train",0.7653304934501648,0.0,0.0,0.20095250010490417,0.0,0.0
"MULE-16177",True,"train",0.06352968513965607,0.0,0.20657363533973694,0.0,0.6431158781051636,0.08467280119657516
"MULE-11399",False,"train",0.012930839322507381,0.012855025939643383,0.012891876511275768,0.012857364490628242,0.9355975389480591,0.012867341749370098
"MULE-9467",False,"train",0.5605739951133728,0.011216514743864536,0.313668429851532,0.011174006387591362,0.0920422226190567,0.011324813589453697
"MULE-11402",False,"train",0.012926481664180756,0.012847593985497952,0.012864121235907078,0.012856910936534405,0.9356446266174316,0.012860259041190147
"MULE-7406",False,"train",0.0,0.0,0.9855150580406189,0.0,0.0,0.0
"MULE-11706",True,"train",0.28106170892715454,0.0,0.685390055179596,0.0,0.0,0.0
"MULE-7103",False,"train",0.8534384369850159,0.0,0.14056451618671417,0.0,0.0,0.0
"MULE-11338",False,"train",0.9162529110908508,0.016813280060887337,0.01673106662929058,0.01671493798494339,0.016736017540097237,0.016751719638705254
"MULE-8412",False,"train",0.5946210026741028,0.0,0.3974575400352478,0.0,0.0,0.0
"MULE-12573",False,"train",0.9402911067008972,0.011944018304347992,0.011949469335377216,0.011935276910662651,0.011946656741201878,0.011933471076190472
"MULE-11115",False,"train",0.0,0.0,0.9600592851638794,0.0,0.0,0.0
"MULE-6954",False,"train",0.9401072263717651,0.011951787397265434,0.01196652464568615,0.012010050006210804,0.01200021430850029,0.011964193545281887
"MULE-13168",False,"train",0.48952069878578186,0.45465949177742004,0.013948800973594189,0.014017434790730476,0.013930313289165497,0.013923298567533493
"MULE-11496",True,"train",0.42836037278175354,0.0,0.0,0.0,0.548535168170929,0.0
"MULE-14361",False,"train",0.0,0.0,0.9870884418487549,0.0,0.0,0.0
"MULE-16554",False,"train",0.2638113796710968,0.0,0.0,0.0,0.0,0.7069427967071533
"MULE-11013",True,"train",0.9208320379257202,0.0,0.06153324991464615,0.0,0.0,0.0
"MULE-13503",True,"train",0.40188145637512207,0.020965490490198135,0.021050967276096344,0.020917261019349098,0.5142510533332825,0.02093377709388733
"MULE-7204",False,"train",0.020900627598166466,0.8953203558921814,0.020927494391798973,0.020873544737696648,0.02107960358262062,0.020898383110761642
"MULE-8664",False,"train",0.0,0.0,0.9795241951942444,0.0,0.0,0.0
"MULE-11370",False,"train",0.9633933305740356,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.950595498085022,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.5396812558174133,0.0,0.0,0.0,0.0,0.4249156713485718
"MULE-16401",False,"train",0.015338455326855183,0.923724353313446,0.015224616974592209,0.015222848393023014,0.01525676529854536,0.015233004465699196
"MULE-13244",False,"train",0.8869409561157227,0.010477762669324875,0.010483755730092525,0.010467469692230225,0.010562767274677753,0.07106727361679077
"MULE-15434",False,"train",0.9440262913703918,0.011149723082780838,0.01124320738017559,0.011155212298035622,0.011193140409886837,0.011232439428567886
"MULE-10859",False,"train",0.015419607050716877,0.015201106667518616,0.01523652020841837,0.015239212661981583,0.015283518470823765,0.9236200451850891
"MULE-10364",False,"train",0.0,0.617125928401947,0.3654829263687134,0.0,0.0,0.0
"MULE-16282",False,"train",0.028062717989087105,0.8603331446647644,0.02791614830493927,0.02788693644106388,0.02783166617155075,0.027969375252723694
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.9699407815933228,0.0
"MULE-15894",False,"train",0.0,0.0,0.5390492081642151,0.0,0.44236183166503906,0.0
"MULE-15403",False,"train",0.0,0.0,0.3312244415283203,0.0,0.6641982793807983,0.0
"MULE-14409",False,"train",0.04251386225223541,0.7893633246421814,0.04192771762609482,0.04206930100917816,0.04221506416797638,0.041910719126462936
"MULE-10478",False,"train",0.31507930159568787,0.0,0.07584811002016068,0.0,0.5978394150733948,0.0
"MULE-8897",False,"train",0.0,0.0,0.965031623840332,0.0,0.0,0.0
"MULE-15579",True,"train",0.3973939120769501,0.04372464865446091,0.0,0.0,0.5426186323165894,0.0
"MULE-13394",False,"train",0.0,0.0,0.9824303388595581,0.0,0.0,0.0
"MULE-15562",False,"train",0.0209395382553339,0.02094656601548195,0.021097294986248016,0.02091212198138237,0.8951934576034546,0.020911015570163727
"MULE-10129",False,"train",0.0,0.0,0.3009290397167206,0.09471101313829422,0.5745534300804138,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.4896687865257263,0.49739396572113037
"MULE-12786",False,"train",0.0,0.9752596020698547,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.7782200574874878,0.010512900538742542,0.010513445362448692,0.1796971559524536,0.010494369082152843,0.010562065988779068
"MULE-13687",False,"train",0.012075086124241352,0.0120594697073102,0.5946782231330872,0.011962581425905228,0.3572517931461334,0.01197289489209652
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994511604309082,0.0,0.0
"MULE-13291",False,"train",0.01695425808429718,0.01688622124493122,0.915666937828064,0.01683933660387993,0.016843384131789207,0.01680983044207096
"MULE-14615",False,"train",0.0,0.9719551205635071,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.23862282931804657,0.0,0.0,0.0,0.7344289422035217,0.0
"MULE-7949",False,"train",0.01540103554725647,0.015271000564098358,0.015294382348656654,0.9235261678695679,0.015255206264555454,0.015252218581736088
"MULE-11942",False,"train",0.981620728969574,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.9835336208343506,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.7077348232269287,0.0,0.0,0.0,0.27361106872558594,0.0
"MULE-16484",False,"train",0.9064475893974304,0.018757568672299385,0.018730364739894867,0.01861540973186493,0.018684623762965202,0.01876441016793251
"MULE-7991",False,"train",0.7782200574874878,0.010512900538742542,0.010513445362448692,0.1796971559524536,0.010494369082152843,0.010562065988779068
"MULE-10775",True,"train",0.7209161520004272,0.016825977712869644,0.016803350299596786,0.01677427999675274,0.21185757219791412,0.016822651028633118
"MULE-13416",False,"train",0.0,0.0,0.65296471118927,0.0,0.3190581202507019,0.0
"MULE-8539",False,"train",0.0,0.4534060060977936,0.2350643426179886,0.0,0.26937219500541687,0.031269945204257965
"MULE-13332",False,"train",0.0,0.10609610378742218,0.33769547939300537,0.0,0.0,0.5523867011070251
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9505028128623962,0.0
"MULE-12688",False,"train",0.7903788089752197,0.016796015202999115,0.016768803820014,0.14243309199810028,0.016765935346484184,0.016857367008924484
"MULE-13428",False,"train",0.9753397107124329,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.01695425808429718,0.01688622124493122,0.915666937828064,0.01683933660387993,0.016843384131789207,0.01680983044207096
"MULE-13429",False,"train",0.47084420919418335,0.0,0.27744370698928833,0.2314845323562622,0.0,0.0
"MULE-11795",False,"train",0.015329188667237759,0.01529260165989399,0.015233679674565792,0.9235878586769104,0.015332434326410294,0.015224236994981766
"MULE-13264",False,"train",0.6557037234306335,0.32615748047828674,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.774422824382782,0.0,0.17382323741912842,0.0,0.04118351265788078,0.0
"MULE-13226",False,"train",0.0,0.959920346736908,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.9302761554718018,0.013918903656303883,0.013942605815827847,0.013935635797679424,0.013925326056778431,0.014001348987221718
"MULE-14064",False,"train",0.0,0.7861503958702087,0.0,0.0,0.19409163296222687,0.0
"MULE-15980",False,"train",0.0142282173037529,0.014018339104950428,0.9297036528587341,0.014016623608767986,0.01401721965521574,0.014015969820320606
"MULE-12690",True,"train",0.9439648985862732,0.011197821237146854,0.011319001205265522,0.011153302155435085,0.011157150380313396,0.011207872070372105
"MULE-12524",False,"train",0.17750275135040283,0.5726459622383118,0.22697213292121887,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.48866549134254456,0.0,0.0,0.0,0.5066949725151062
"MULE-11364",False,"train",0.9601523876190186,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.37718886137008667,0.0,0.0,0.0,0.0,0.6147224307060242
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998729825019836,0.0,0.0
"MULE-7361",False,"train",0.8237009048461914,0.0,0.147114560008049,0.0,0.0,0.0
"MULE-7235",False,"train",0.9778931736946106,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.3207699656486511,0.64388507604599,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.037524666637182236,0.0,0.9320266842842102,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.9077781438827515,0.07425731420516968,0.0,0.0,0.013800311833620071
"MULE-9602",False,"train",0.01397781167179346,0.013968509621918201,0.013941898010671139,0.013914461247622967,0.9302690625190735,0.013928230851888657
"MULE-16544",False,"train",0.5833559632301331,0.0,0.0,0.0,0.0,0.38453295826911926
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.997310996055603
"MULE-10640",False,"train",0.9048363566398621,0.06826736032962799,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.20590782165527344,0.01392731349915266,0.013948810286819935,0.013951756991446018,0.738334059715271,0.013930217362940311
"MULE-11349",False,"train",0.9164150357246399,0.016731763258576393,0.01671144925057888,0.016734382137656212,0.01670707017183304,0.016700299456715584
"MULE-16581",False,"train",0.3791465163230896,0.3860170245170593,0.23133747279644012,0.0,0.0,0.0
"MULE-13596",False,"train",0.976060688495636,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.8805708885192871,0.023846326395869255,0.023883838206529617,0.02392641268670559,0.0239150058478117,0.023857543244957924
"MULE-8180",False,"train",0.1145184189081192,0.0,0.3226884603500366,0.0,0.09845996648073196,0.45653653144836426
"MULE-12056",False,"train",0.8955631852149963,0.020867230370640755,0.020881256088614464,0.020896384492516518,0.020913949236273766,0.020878009498119354
"MULE-10172",False,"train",0.012033502571284771,0.011980608105659485,0.011994443833827972,0.011975657194852829,0.9400384426116943,0.011977308429777622
"MULE-16022",False,"train",0.48347708582878113,0.015237526036798954,0.015261507593095303,0.015279721468687057,0.4553959369659424,0.015348182059824467
"MULE-6844",True,"train",0.02413053624331951,0.024038681760430336,0.02398461289703846,0.023943481966853142,0.02392696961760521,0.8799756765365601
"MULE-7777",False,"train",0.05299193784594536,0.0,0.0,0.0,0.9096949696540833,0.0
"MULE-15911",False,"train",0.32381460070610046,0.6627464294433594,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.8798263669013977,0.024226509034633636,0.024039875715970993,0.023908386006951332,0.024005841463804245,0.023993022739887238
"MULE-13299",False,"train",0.0,0.0,0.4472756087779999,0.0,0.0,0.5387129783630371
"MULE-11685",False,"train",0.32739701867103577,0.0,0.0,0.0,0.0,0.6576454043388367
"MULE-13032",False,"train",0.9555147886276245,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.6017500758171082,0.02798357978463173,0.028014035895466805,0.2861993610858917,0.028014475479722023,0.028038427233695984
"MULE-15124",False,"train",0.9302222728729248,0.013958051800727844,0.013991576619446278,0.013930249959230423,0.013965602032840252,0.013932258822023869
"MULE-15298",False,"train",0.4809875786304474,0.3940093517303467,0.05724369361996651,0.0,0.0,0.058459628373384476
"MULE-12467",False,"train",0.20668138563632965,0.16298869252204895,0.6185620427131653,0.0,0.0,0.0
"MULE-11912",True,"train",0.46275943517684937,0.018709929659962654,0.01879918947815895,0.018654173240065575,0.4624173045158386,0.018660003319382668
"MULE-12490",False,"train",0.030817657709121704,0.0,0.0,0.0,0.0,0.9591455459594727
"MULE-10678",False,"train",0.0,0.010012826882302761,0.9504576325416565,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.31725114583969116,0.0,0.600602924823761,0.07019329816102982
"MULE-11739",False,"train",0.907684326171875,0.0,0.07461363822221756,0.0,0.0,0.0
"MULE-16400",False,"train",0.015393008477985859,0.015262089669704437,0.8092139959335327,0.015213613398373127,0.015256892889738083,0.12966042757034302
"MULE-14420",False,"train",0.0,0.0,0.0,0.9633338451385498,0.0,0.0
"MULE-11772",False,"train",0.9688443541526794,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.590403139591217,0.012944764457643032,0.35795506834983826,0.012880155816674232,0.01287724357098341,0.01293968316167593
"MULE-16476",True,"train",0.016698356717824936,0.9164478778839111,0.016721636056900024,0.016684304922819138,0.016722599044442177,0.016725268214941025
"MULE-12520",False,"train",0.5931803584098816,0.09300386905670166,0.0,0.0,0.0,0.2872910797595978
"MULE-11469",False,"train",0.6058909296989441,0.36826997995376587,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.18443749845027924,0.0,0.0,0.5285569429397583,0.0,0.27218034863471985
"MULE-14509",False,"train",0.9688306450843811,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.2714892029762268,0.0,0.0,0.0,0.0,0.7081639170646667
"MULE-10750",False,"train",0.01212337426841259,0.012038849294185638,0.7754584550857544,0.17627795040607452,0.012065248563885689,0.012036091648042202
"MULE-9840",False,"train",0.8644206523895264,0.0,0.10029806196689606,0.0,0.0,0.0
"MULE-11254",False,"train",0.9600298404693604,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.20636017620563507,0.0,0.0,0.0,0.7540691494941711,0.0
"MULE-7218",False,"train",0.1793581247329712,0.012025875970721245,0.012044046074151993,0.011999014765024185,0.7725207209587097,0.012052251026034355
"MULE-7264",False,"train",0.5900564789772034,0.37920424342155457,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.3303898274898529,0.0,0.0,0.6523756384849548,0.0,0.0
"MULE-12161",False,"train",0.0,0.976059079170227,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0737510547041893,0.0,0.9119699001312256,0.0,0.0,0.0
"MULE-10263",False,"train",0.6145572066307068,0.0,0.0,0.0,0.0,0.3534213900566101
"MULE-14175",False,"train",0.8484473824501038,0.011267177760601044,0.01124795712530613,0.10656854510307312,0.011249600909650326,0.011219373904168606
"MULE-15365",False,"train",0.9352086186408997,0.01290122140198946,0.013164619915187359,0.012881751172244549,0.012909561395645142,0.012934221886098385
"MULE-7376",False,"train",0.6553995609283447,0.011191572062671185,0.29986295104026794,0.011163713410496712,0.011170677840709686,0.011211532168090343
"MULE-15831",False,"train",0.023914359509944916,0.024186158552765846,0.023904303088784218,0.023932181298732758,0.8802096843719482,0.02385331131517887
"MULE-9350",False,"train",0.0,0.0,0.9821205139160156,0.0,0.0,0.0
"MULE-14016",False,"train",0.49182260036468506,0.0,0.09331299364566803,0.0,0.4004170000553131,0.0
"MULE-15077",False,"train",0.5836589932441711,0.25522249937057495,0.013991450890898705,0.013998973183333874,0.013982596807181835,0.11914543062448502
"MULE-15450",False,"train",0.7881132960319519,0.012914570048451424,0.013013374991714954,0.1600489318370819,0.012936065904796124,0.012973781675100327
"MULE-14348",False,"train",0.16539086401462555,0.6453992128372192,0.0,0.0,0.0,0.16984815895557404
"MULE-12588",False,"train",0.5040152072906494,0.48102763295173645,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9050905704498291,0.06998556852340698
"MULE-13382",False,"train",0.0,0.6032272577285767,0.3595716655254364,0.0,0.0,0.0
"MULE-14847",False,"train",0.28642377257347107,0.0,0.6855382919311523,0.0,0.0,0.0
"MULE-7631",False,"train",0.9021995663642883,0.0,0.0,0.0,0.07799369096755981,0.0
"MULE-12825",False,"train",0.9738480448722839,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.027951568365097046,0.028106743469834328,0.8600023984909058,0.02792235091328621,0.027958938851952553,0.02805795706808567
"MULE-7368",False,"train",0.7573187947273254,0.0,0.0,0.0,0.0,0.2292560636997223
