"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9529345035552979,0.03906664252281189
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9579839110374451,0.0
"MULE-14308",False,"train",0.0,0.9558683037757874,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.9765612483024597,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.01543023157864809,0.01550878956913948,0.9226828217506409,0.015398734249174595,0.01539298240095377,0.015586414374411106
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.9534705281257629,0.0
"MULE-11049",False,"train",0.020888708531856537,0.020925108343362808,0.02091827616095543,0.02111043781042099,0.0209072045981884,0.8952503204345703
"MULE-9475",False,"train",0.851844847202301,0.0,0.0,0.1335151493549347,0.0,0.0
"MULE-11538",True,"train",0.0,0.22556357085704803,0.12261378020048141,0.18097908794879913,0.0,0.46197596192359924
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.974496603012085,0.0
"MULE-13752",False,"train",0.8797083497047424,0.024034004658460617,0.024000540375709534,0.02406746707856655,0.024079229682683945,0.024110419675707817
"MULE-13017",False,"train",0.10865051299333572,0.0,0.0,0.865471601486206,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635232090950012
"MULE-13823",False,"train",0.013986123725771904,0.20159542560577393,0.01392583642154932,0.014027214609086514,0.014087529852986336,0.7423778772354126
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.692864179611206,0.28121888637542725
"MULE-12903",False,"train",0.0,0.9765612483024597,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0962296649813652,0.0,0.0,0.8662552237510681,0.0,0.0
"MULE-14155",False,"train",0.010506043210625648,0.010517421178519726,0.010450690984725952,0.9475409984588623,0.01049935445189476,0.010485486127436161
"MULE-13977",False,"train",0.0,0.0,0.0,0.2593501806259155,0.0,0.7165690660476685
"MULE-14629",False,"train",0.0,0.0,0.501741886138916,0.46273985505104065,0.0,0.0
"MULE-10638",False,"train",0.019190996885299683,0.5451316237449646,0.4332301616668701,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.23657579720020294,0.0,0.7342787981033325,0.0,0.0
"MULE-12012",False,"train",0.027939356863498688,0.027971714735031128,0.028035450726747513,0.028012536466121674,0.8600136041641235,0.028027301654219627
"MULE-15695",False,"train",0.028360940515995026,0.027922414243221283,0.02791220135986805,0.027914984151721,0.02802257612347603,0.8598668575286865
"MULE-10390",False,"train",0.2979455590248108,0.6714675426483154,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.20815500617027283,0.0,0.7727009654045105,0.0,0.0
"MULE-11344",False,"train",0.027873946353793144,0.027859805151820183,0.02783024311065674,0.028112130239605904,0.8603971004486084,0.02792677842080593
"MULE-14837",False,"train",0.0,0.9677292108535767,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.01859254576265812,0.9064582586288452,0.018562378361821175,0.018886277452111244,0.01887211576104164,0.018628431484103203
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.968986451625824
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765979647636414
"MULE-16475",False,"train",0.016725823283195496,0.9163079261779785,0.016696492210030556,0.016725771129131317,0.016798367723822594,0.01674562506377697
"MULE-13432",False,"train",0.010486888699233532,0.010552387684583664,0.010459181852638721,0.010528485290706158,0.010476455092430115,0.9474966526031494
"MULE-11014",False,"train",0.01198061928153038,0.012022576294839382,0.011957640759646893,0.012067059054970741,0.9399795532226562,0.011992605403065681
"MULE-15125",False,"train",0.011165239848196507,0.011225140653550625,0.011135534383356571,0.011171032674610615,0.9440724849700928,0.011230554431676865
"MULE-14557",False,"train",0.0,0.6673703789710999,0.3101094365119934,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.4037383496761322,0.0,0.04350264370441437,0.0,0.5491855144500732
"MULE-15500",False,"train",0.016733475029468536,0.01675763912498951,0.3726251721382141,0.017027338966727257,0.5600273013114929,0.016829106956720352
"MULE-14145",False,"train",0.17644543945789337,0.0,0.0,0.2235993593931198,0.0,0.5747289061546326
"MULE-11016",False,"train",0.8271446824073792,0.0,0.0,0.0,0.13913385570049286,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.9558035135269165,0.0
"MULE-15655",True,"train",0.7060707211494446,0.0,0.22052739560604095,0.0,0.07051634043455124,0.0
"MULE-16475",False,"train",0.016725823283195496,0.9163079261779785,0.016696492210030556,0.016725771129131317,0.016798367723822594,0.01674562506377697
"MULE-14317",False,"train",0.01393813081085682,0.013923944905400276,0.013934015296399593,0.9302915334701538,0.01393368560820818,0.013978715986013412
"MULE-8496",False,"train",0.9710296988487244,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.02091716043651104,0.020972363650798798,0.020887820050120354,0.8952739238739014,0.02096778340637684,0.020980913192033768
"MULE-12953",False,"train",0.0,0.0,0.05948170647025108,0.0,0.9145717620849609,0.0
"MULE-16626",False,"train",0.015238525345921516,0.6262843012809753,0.015253654681146145,0.015264991670846939,0.015262870118021965,0.3126956522464752
"MULE-8512",False,"train",0.0,0.0,0.0,0.9828439354896545,0.0,0.0
"MULE-16334",False,"train",0.2245628535747528,0.011152008548378944,0.011128176003694534,0.011146278120577335,0.7308381795883179,0.011172544211149216
"MULE-16291",False,"train",0.9440078139305115,0.011252355761826038,0.011143455281853676,0.011214354075491428,0.011184461414813995,0.011197580024600029
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9559255838394165,0.0
"MULE-14491",False,"train",0.016732191666960716,0.016796531155705452,0.01673555001616478,0.4964369237422943,0.43649253249168396,0.01680624485015869
"MULE-15695",False,"train",0.028360940515995026,0.027922414243221283,0.02791220135986805,0.027914984151721,0.02802257612347603,0.8598668575286865
"MULE-8483",False,"train",0.0,0.0,0.0,0.9700341820716858,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.9599601626396179,0.0
"MULE-14528",False,"train",0.0,0.0,0.5677454471588135,0.3968355655670166,0.0,0.0
"MULE-13827",False,"train",0.011169856414198875,0.011202861554920673,0.011132223531603813,0.011194609105587006,0.9441011548042297,0.011199239641427994
"MULE-9766",False,"train",0.020951583981513977,0.02092393860220909,0.02086256444454193,0.020920561626553535,0.8953381776809692,0.021003175526857376
"MULE-11799",True,"train",0.0,0.0,0.0,0.9745297431945801,0.0,0.0
"MULE-14902",False,"train",0.26373177766799927,0.2802756130695343,0.011972423642873764,0.41994142532348633,0.012068688869476318,0.012010037899017334
"MULE-10561",False,"train",0.011983984149992466,0.9399664998054504,0.01194346509873867,0.012018229812383652,0.012054392136633396,0.01203339733183384
"MULE-10929",False,"train",0.0,0.040155645459890366,0.0,0.9469255208969116,0.0,0.0
"MULE-13687",False,"train",0.01197403110563755,0.011979074217379093,0.011933405883610249,0.012026134878396988,0.9400376677513123,0.012049649842083454
"MULE-16475",False,"train",0.016725823283195496,0.9163079261779785,0.016696492210030556,0.016725771129131317,0.016798367723822594,0.01674562506377697
"MULE-12954",False,"train",0.0,0.0,0.0,0.1922169327735901,0.7925161719322205,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.9772467017173767,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.7442007064819336,0.0,0.2365352362394333
"MULE-11362",False,"train",0.0,0.7258468866348267,0.0,0.2641456425189972,0.0,0.0
"MULE-8657",False,"train",0.0,0.35241347551345825,0.0,0.0,0.636916995048523,0.0
"MULE-15615",False,"train",0.023906243965029716,0.02389727160334587,0.023881344124674797,0.02401975728571415,0.024028746411204338,0.8802666068077087
"MULE-10564",False,"train",0.011161048896610737,0.5799767374992371,0.01113541703671217,0.37534254789352417,0.011195754632353783,0.011188460513949394
"MULE-13118",False,"train",0.11077743768692017,0.8643319606781006,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0111686447635293,0.01119950134307146,0.011152840219438076,0.9441304206848145,0.01118538249284029,0.011163199320435524
"MULE-9869",False,"train",0.01289901789277792,0.5714907646179199,0.012918971478939056,0.376756876707077,0.01293633971363306,0.012998038902878761
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9579882025718689,0.0
"MULE-15129",False,"train",0.0,0.47141239047050476,0.0,0.0,0.5189849138259888,0.0
"MULE-12696",True,"train",0.012924201786518097,0.012934396043419838,0.0128457797691226,0.9355171918869019,0.012879140675067902,0.012899289838969707
"MULE-14213",True,"train",0.01854347437620163,0.018541015684604645,0.6006158590316772,0.3251432478427887,0.018587086349725723,0.018569283187389374
"MULE-7611",False,"train",0.0,0.0,0.0,0.9866502285003662,0.0,0.0
"MULE-16072",False,"train",0.14102523028850555,0.0,0.0,0.0,0.6892626285552979,0.16144651174545288
"MULE-7185",False,"train",0.0,0.0,0.0,0.5106576681137085,0.0,0.44971904158592224
"MULE-13291",False,"train",0.9159095287322998,0.016920456662774086,0.01671384833753109,0.016903553158044815,0.016779663041234016,0.01677296683192253
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9927045702934265,0.0
"MULE-7376",False,"train",0.0111686447635293,0.01119950134307146,0.011152840219438076,0.9441304206848145,0.01118538249284029,0.011163199320435524
"MULE-11263",False,"train",0.01202295534312725,0.011995358392596245,0.011949232779443264,0.012040520086884499,0.9400016069412231,0.011990348808467388
"MULE-9344",False,"train",0.018600741401314735,0.018582677468657494,0.018549015745520592,0.6882595419883728,0.23735913634300232,0.018648939207196236
"MULE-15915",False,"train",0.37223902344703674,0.560554027557373,0.016711046919226646,0.016860241070389748,0.01683073304593563,0.01680491492152214
"MULE-11016",False,"train",0.8271446824073792,0.0,0.0,0.0,0.13913385570049286,0.0
"MULE-10223",False,"train",0.023851517587900162,0.023876121267676353,0.02386891469359398,0.8805466294288635,0.023948613554239273,0.023908233270049095
"MULE-10932",True,"train",0.011167537420988083,0.011176011525094509,0.011136301793158054,0.011177951470017433,0.011185218580067158,0.9441569447517395
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504388570785522
"MULE-15477",False,"train",0.014031232334673405,0.01394908782094717,0.013909709639847279,0.9301596879959106,0.01398533210158348,0.013964938931167126
"MULE-15141",False,"train",0.46754565834999084,0.08575611561536789,0.35895395278930664,0.0,0.0846690684556961,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.5503319501876831,0.38122469186782837,0.05643652379512787
"MULE-13226",False,"train",0.0,0.5581129193305969,0.409646213054657,0.0,0.0,0.0
"MULE-12123",False,"train",0.01300293579697609,0.2303202748298645,0.012883726507425308,0.01298736035823822,0.012914717197418213,0.7178909778594971
"MULE-10261",False,"train",0.25832220911979675,0.11464519053697586,0.0,0.6130502820014954,0.0,0.0
"MULE-9430",False,"train",0.0,0.15605255961418152,0.0,0.8253300189971924,0.0,0.0
"MULE-7796",False,"train",0.9767287969589233,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.01293906569480896,0.01289826538413763,0.2989548444747925,0.38166573643684387,0.01292295753955841,0.28061914443969727
"MULE-10428",False,"train",0.011223428882658482,0.23476377129554749,0.2782818078994751,0.011255609802901745,0.011320170946419239,0.4531552195549011
"MULE-10968",False,"train",0.0,0.9795432090759277,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859827160835266
"MULE-12314",False,"train",0.0,0.0,0.0,0.9835036396980286,0.0,0.0
"MULE-10548",False,"train",0.9070239663124084,0.018573516979813576,0.01854236237704754,0.01867961511015892,0.01858157478272915,0.018598904833197594
"MULE-9808",False,"train",0.0,0.0,0.0,0.9752689003944397,0.0,0.0
"MULE-15240",False,"train",0.0,0.9766329526901245,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.01520538330078125,0.015214256942272186,0.015194423496723175,0.923798680305481,0.015257933177053928,0.015329312533140182
"MULE-10488",False,"train",0.018676023930311203,0.18613973259925842,0.018596109002828598,0.018767336383461952,0.7391457557678223,0.0186750628054142
"MULE-14723",False,"train",0.906147301197052,0.019010530784726143,0.018607039004564285,0.018894962966442108,0.018693894147872925,0.01864629052579403
"MULE-14561",True,"train",0.0,0.985274076461792,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.011188899166882038,0.0112211424857378,0.0111814234405756,0.9439802765846252,0.01116604171693325,0.011262263171374798
"MULE-12301",False,"train",0.38723841309547424,0.0,0.0,0.0,0.0,0.5822045803070068
"MULE-10561",False,"train",0.011983984149992466,0.9399664998054504,0.01194346509873867,0.012018229812383652,0.012054392136633396,0.01203339733183384
"MULE-12102",False,"train",0.9534076452255249,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.016824722290039062,0.534429669380188,0.016952088102698326,0.2620452046394348,0.01681835949420929,0.15292988717556
"MULE-10601",True,"train",0.01292440015822649,0.012940345332026482,0.012906606309115887,0.9351934790611267,0.01299565564841032,0.013039459474384785
"MULE-15508",True,"train",0.011166525073349476,0.011159064248204231,0.01114269532263279,0.01125963032245636,0.944083571434021,0.011188517324626446
"MULE-7428",False,"train",0.0,0.0,0.0,0.15225307643413544,0.0,0.8294464945793152
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533683061599731
"MULE-12365",False,"train",0.02104971744120121,0.7340308427810669,0.020880017429590225,0.021038413047790527,0.18206976354122162,0.020931262522935867
"MULE-8798",False,"train",0.0,0.9729993939399719,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.010453485883772373,0.9476955533027649,0.010438247583806515,0.010455391369760036,0.010465589351952076,0.010491729713976383
"MULE-13350",False,"train",0.011244958266615868,0.3595570921897888,0.5954306125640869,0.011274619959294796,0.011283782310783863,0.011208959855139256
"MULE-14604",False,"train",0.9299530386924744,0.013984068296849728,0.013956152833998203,0.014071457087993622,0.01404647622257471,0.013988856226205826
"MULE-12832",False,"train",0.24353043735027313,0.19365359842777252,0.5362105369567871,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838389754295349
"MULE-16009",True,"train",0.0,0.7347518801689148,0.0,0.0,0.2506966292858124,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.33292174339294434,0.0,0.6317228078842163
"MULE-16584",False,"train",0.01123086642473936,0.011205261573195457,0.011218272149562836,0.7974964380264282,0.011290925554931164,0.15755821764469147
"MULE-10778",False,"train",0.016748877242207527,0.016798153519630432,0.016725968569517136,0.2731878459453583,0.65975022315979,0.016788914799690247
"MULE-14038",False,"train",0.0,0.22650042176246643,0.0,0.7650008797645569,0.0,0.0
"MULE-15117",True,"train",0.34738481044769287,0.1524159014225006,0.0,0.19575148820877075,0.1802051067352295,0.12042203545570374
"MULE-11541",False,"train",0.014046401716768742,0.014012416824698448,0.014050054363906384,0.014062532223761082,0.9297388195991516,0.014089786447584629
"MULE-7253",False,"train",0.010545504279434681,0.9473831653594971,0.010450680740177631,0.010547990910708904,0.010596311651170254,0.010476365685462952
"MULE-16048",False,"train",0.01669768989086151,0.01673213578760624,0.01681113988161087,0.01678249053657055,0.016762539744377136,0.9162140488624573
"MULE-14925",False,"train",0.011986966244876385,0.012014448642730713,0.01196288038045168,0.9400421380996704,0.01196966040879488,0.012023917399346828
"MULE-14659",False,"train",0.0,0.9849916100502014,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.012918631546199322,0.63474041223526,0.012874008156359196,0.012986600399017334,0.01294866856187582,0.31353166699409485
"MULE-12580",False,"train",0.0,0.1136835590004921,0.0,0.8706629276275635,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.4922436773777008,0.4837338924407959,0.0
"MULE-7876",False,"train",0.010478055104613304,0.010520605370402336,0.010465332306921482,0.010545349679887295,0.9474153518676758,0.010575258173048496
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9650441408157349,0.0
"MULE-10565",True,"train",0.016829082742333412,0.01676260121166706,0.01672532595694065,0.30785369873046875,0.016741130501031876,0.6250881552696228
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.953476071357727,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9847860932350159,0.0,0.0
"MULE-16401",False,"train",0.30255329608917236,0.015493679791688919,0.015191193670034409,0.015332519076764584,0.01525329053401947,0.6361760497093201
"MULE-13371",False,"train",0.0,0.40140262246131897,0.0,0.0,0.0,0.583635151386261
"MULE-13767",False,"train",0.02386873960494995,0.023832041770219803,0.02388806641101837,0.8807021975517273,0.023862531408667564,0.023846454918384552
"MULE-12689",False,"train",0.0,0.2255578488111496,0.3863982856273651,0.0,0.0,0.38251355290412903
"MULE-9475",False,"train",0.851844847202301,0.0,0.0,0.1335151493549347,0.0,0.0
"MULE-13134",True,"train",0.016755055636167526,0.01678268425166607,0.016729747876524925,0.1487024873495102,0.7841318845748901,0.016898086294531822
"MULE-11837",False,"train",0.010524440556764603,0.01056640688329935,0.0105041628703475,0.9472499489784241,0.010640950873494148,0.01051408238708973
"MULE-8655",False,"train",0.02395174279808998,0.023999463766813278,0.02414003573358059,0.8798053860664368,0.024127475917339325,0.02397591806948185
"MULE-11889",False,"train",0.2584352493286133,0.0,0.0,0.7247360944747925,0.0,0.0
"MULE-12161",False,"train",0.0,0.9030838012695312,0.0,0.0,0.07762552052736282,0.0
"MULE-9899",False,"train",0.5059528350830078,0.010538896545767784,0.010447859764099121,0.45197930932044983,0.01054066140204668,0.010540460236370564
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617926478385925
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.3793495297431946,0.6049978137016296
"MULE-13880",False,"train",0.011951209977269173,0.01197555661201477,0.011932062916457653,0.011977768503129482,0.011977434158325195,0.9401860237121582
"MULE-10677",False,"train",0.0,0.9648862481117249,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.8951749801635742,0.020981211215257645,0.020862611010670662,0.021042561158537865,0.020976025611162186,0.02096259780228138
"MULE-14205",False,"train",0.2779247462749481,0.02106812782585621,0.39435678720474243,0.264874666929245,0.020902220159769058,0.0208734180778265
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720550179481506
"MULE-13030",False,"train",0.0,0.0,0.9879095554351807,0.0,0.0,0.0
"MULE-11669",False,"train",0.455931693315506,0.5253518223762512,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.394705206155777,0.0,0.0,0.5982955694198608,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.8453021049499512,0.13434162735939026,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.967726469039917,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752808809280396
"MULE-12068",False,"train",0.0,0.0,0.0,0.9616579413414001,0.033149171620607376,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.34831756353378296,0.0,0.6379934549331665
"MULE-10215",False,"train",0.01050038356333971,0.010570050217211246,0.010449567809700966,0.010640147142112255,0.010534333065152168,0.9473055601119995
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9753074049949646,0.0
"MULE-7846",False,"train",0.010478056035935879,0.010520600713789463,0.010465333238244057,0.010545291006565094,0.9474149942398071,0.010575690306723118
"MULE-6172",False,"train",0.0,0.27491265535354614,0.0,0.7063930630683899,0.0,0.0
"MULE-8206",False,"train",0.0,0.6026006937026978,0.0,0.21225003898143768,0.17785289883613586,0.0
"MULE-12609",True,"train",0.0,0.975889265537262,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.9835397005081177,0.0,0.0
"MULE-15289",False,"train",0.0,0.4483277201652527,0.0,0.0,0.11837976425886154,0.406649649143219
"MULE-11994",False,"train",0.0,0.9578233361244202,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9579882025718689,0.0
"MULE-12523",False,"train",0.17730265855789185,0.0,0.8010896444320679,0.0,0.02060212381184101,0.0
"MULE-12144",False,"train",0.9855831265449524,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.027873946353793144,0.027859805151820183,0.02783024311065674,0.028112130239605904,0.8603971004486084,0.02792677842080593
"MULE-9716",False,"train",0.020937321707606316,0.02087412215769291,0.020871315151453018,0.895312488079071,0.021027054637670517,0.02097766101360321
"MULE-16330",True,"train",0.010530044324696064,0.010531166568398476,0.010546881705522537,0.010540549643337727,0.9473467469215393,0.010504649952054024
"MULE-16623",False,"train",0.015223971568048,0.9239130616188049,0.015189085155725479,0.015228984877467155,0.015206664800643921,0.015238231047987938
"MULE-11100",False,"train",0.6018735766410828,0.0,0.0,0.3701096773147583,0.0,0.0
"MULE-10297",False,"train",0.7519658207893372,0.013969526626169682,0.013948443345725536,0.19214089214801788,0.013999087736010551,0.013976246118545532
"MULE-13538",False,"train",0.0,0.6503490805625916,0.0,0.32652008533477783,0.0,0.0
