"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9820758700370789,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9868745803833008,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890895485877991
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844072461128235
"TIMOB-23967",False,"train",0.24938583374023438,0.0,0.0,0.0,0.0,0.7481807470321655
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9838088750839233,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.6090703010559082,0.0,0.0,0.38485944271087646
"TIMOB-19156",False,"train",0.020116334781050682,0.8839083313941956,0.0,0.0,0.0,0.08969856798648834
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9617851972579956,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817147254943848
"TIMOB-17334",False,"train",0.012883322313427925,0.9354223608970642,0.012896427884697914,0.012922991998493671,0.012970809824764729,0.012904076837003231
"TIMOB-18319",False,"train",0.7211394906044006,0.0,0.0,0.2583768665790558,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9953230023384094,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813076853752136
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.5936598777770996,0.0,0.39843305945396423
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9699374437332153,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534345269203186
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9818009734153748,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9558433294296265,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.03609815239906311,0.9585989713668823
"TIMOB-23693",False,"train",0.2836543023586273,0.0,0.0,0.0,0.0,0.7104902863502502
"TIMOB-26545",False,"train",0.0,0.0,0.7321768999099731,0.0,0.25760748982429504,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9818009734153748,0.0
"TIMOB-24683",False,"train",0.9982150197029114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.24095970392227173,0.2361106276512146,0.0,0.5195794701576233,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889401197433472
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887912273406982
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888145923614502
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.955781102180481
"TIMOB-25873",False,"train",0.05027393996715546,0.0,0.0,0.0,0.0,0.9404828548431396
"TIMOB-19384",False,"train",0.9648051857948303,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.5502976775169373,0.0,0.44717705249786377
"TIMOB-20189",False,"train",0.656382143497467,0.0,0.056992508471012115,0.0,0.2788434326648712,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9930132031440735,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.7986916303634644,0.0,0.17888356745243073
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911409616470337
"TIMOB-23694",False,"train",0.41101711988449097,0.0,0.0,0.0,0.0,0.5831788182258606
"TIMOB-19208",False,"train",0.0,0.0,0.1483268290758133,0.0,0.08407335728406906,0.7640064358711243
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9556921124458313,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9928283095359802,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699249267578125
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9887894988059998,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951221346855164
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.966411828994751
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.4643411636352539,0.0,0.5267031788825989
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809214472770691
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844563007354736
"TIMOB-26005",False,"train",0.9438905715942383,0.011218627914786339,0.011193257756531239,0.011203804053366184,0.01125418208539486,0.011239562183618546
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.7382330894470215,0.0,0.24857309460639954
"TIMOB-24304",False,"train",0.0,0.0,0.9852396845817566,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960374236106873
"TIMOB-25399",False,"train",0.36965706944465637,0.0,0.0,0.0,0.0,0.6085827350616455
"TIMOB-19331",False,"train",0.0,0.0,0.9663742780685425,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.4126548171043396,0.0,0.5792434215545654
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951794743537903,0.0
"TIMOB-26000",False,"train",0.012008894234895706,0.6979474425315857,0.012080603279173374,0.012058747932314873,0.012032310478389263,0.25387200713157654
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855127930641174
"TIMOB-26729",False,"train",0.0,0.9912334084510803,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9766340255737305,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.15898802876472473,0.0,0.7344610095024109,0.0,0.10160685330629349
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729058742523193
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.5496880412101746,0.44292426109313965
"TIMOB-23744",False,"train",0.9982627034187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.027983658015727997,0.8602745532989502,0.02793372981250286,0.027901610359549522,0.027949677780270576,0.02795678935945034
"TIMOB-25861",False,"train",0.9759129285812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.980431318283081,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766501784324646
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.6604022979736328,0.0,0.32034480571746826
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934884309768677,0.0,0.0
"TIMOB-25689",False,"train",0.4342610239982605,0.06079259142279625,0.0,0.32614684104919434,0.17719465494155884,0.0
"TIMOB-25995",False,"train",0.02394143119454384,0.02406214363873005,0.8797121047973633,0.02402447909116745,0.024055322632193565,0.024204490706324577
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9765748977661133,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.1802387833595276,0.6987342834472656,0.11530181765556335
"TIMOB-18743",False,"train",0.0,0.0,0.9729678630828857,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9699105620384216,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.04616960138082504,0.0,0.9495620727539062,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.7293829321861267,0.0,0.0,0.2633790075778961,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9893699884414673,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737374782562256,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.17155449092388153,0.8230900764465332,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.26175031065940857,0.0,0.7275745868682861,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9150137305259705,0.0,0.0,0.08111705631017685
"TIMOB-18757",False,"train",0.0,0.0,0.972934901714325,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010468448512256145,0.010485471226274967,0.010534248314797878,0.010481974110007286,0.9475124478340149,0.010517425835132599
"TIMOB-26121",False,"train",0.0,0.9710420966148376,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835543632507324
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9424442052841187,0.04030125215649605
"TIMOB-26455",False,"train",0.0,0.9556894302368164,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.018603365868330002,0.018684962764382362,0.01866348646581173,0.018694370985031128,0.9067001342773438,0.01865367963910103
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.6767624616622925,0.28774046897888184,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951221346855164
"TIMOB-26957",False,"train",0.0,0.0,0.9558969736099243,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.984151303768158
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9719652533531189,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9838554859161377,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903453588485718
"TIMOB-20167",False,"train",0.9675808548927307,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010482166893780231,0.9474753737449646,0.010535258799791336,0.010479596443474293,0.010503258556127548,0.010524298064410686
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9663298726081848,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9921503067016602,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893679618835449,0.0
"TIMOB-18190",False,"train",0.011955682188272476,0.011949539184570312,0.011977700516581535,0.01196788065135479,0.012041145004332066,0.940108060836792
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649723768234253
"TIMOB-23873",False,"train",0.015246518887579441,0.015248864889144897,0.015291590243577957,0.015256572514772415,0.015342469327151775,0.923613965511322
"TIMOB-23824",False,"train",0.045988261699676514,0.0,0.8036903142929077,0.0,0.0,0.14358565211296082
"TIMOB-19028",False,"train",0.0,0.0,0.5783886909484863,0.0,0.0,0.41210252046585083
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619224667549133
"TIMOB-23193",False,"train",0.0,0.9821054339408875,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.03336600959300995,0.0,0.9663500785827637,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.20211324095726013,0.7873620390892029
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9923005104064941,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9784824848175049,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.7957152128219604,0.1818760335445404
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.18530452251434326,0.2635772228240967,0.5440136194229126
"TIMOB-19484",False,"train",0.8600229620933533,0.027988236397504807,0.027998870238661766,0.02795114368200302,0.02797793038189411,0.02806089073419571
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9881625771522522,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772652983665466
"TIMOB-26403",False,"train",0.0,0.8765019774436951,0.0,0.12166044861078262,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841001629829407
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.8275493383407593,0.0,0.15715791285037994
"TIMOB-6946",False,"train",0.0,0.9772778749465942,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.6365707516670227,0.0,0.3298240900039673
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794615507125854
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978875517845154,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.8033900260925293,0.0,0.0,0.1960848718881607
"TIMOB-25874",False,"train",0.0,0.9699872732162476,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.18468283116817474,0.0,0.0,0.7832114696502686,0.0
"TIMOB-26518",False,"train",0.3332003355026245,0.0,0.037885989993810654,0.0,0.6269665360450745,0.0
"TIMOB-24040",False,"train",0.0,0.997918963432312,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9376517534255981,0.0,0.0,0.0,0.056282252073287964
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.12922875583171844,0.861183226108551
"TIMOB-18417",False,"train",0.0,0.984641969203949,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.4848100244998932,0.0,0.5084756016731262
"TIMOB-25616",False,"train",0.0,0.0,0.8702949285507202,0.0,0.0,0.11810991913080215
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.28712496161460876,0.5268235802650452,0.17960292100906372
"TIMOB-18432",False,"train",0.0,0.9599558115005493,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9966298937797546,0.0
"TIMOB-18193",True,"train",0.0,0.2836780846118927,0.6850559115409851,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9141153693199158,0.0,0.0,0.07026448845863342,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9752374291419983,0.0
"TIMOB-19703",False,"train",0.010503485798835754,0.010560664348304272,0.010479766875505447,0.01050146110355854,0.010518657974898815,0.9474359750747681
"TIMOB-24422",True,"train",0.0,0.0,0.6090703010559082,0.0,0.0,0.38485944271087646
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9790015816688538,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.959948718547821,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011991036124527454,0.012014350853860378,0.012043442577123642,0.012130719609558582,0.9398170709609985,0.012003358453512192
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883351922035217
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9953947067260742,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9790064692497253,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.42894479632377625,0.0,0.0,0.5004069209098816,0.060942016541957855
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.5439736247062683,0.4491634666919708
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.6937282085418701,0.2902548015117645,0.0
"TIMOB-26518",False,"train",0.3332003355026245,0.0,0.037885989993810654,0.0,0.6269665360450745,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9843639135360718,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855066537857056
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9818009734153748,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.3132387697696686,0.6791342496871948
"TIMOB-1682",False,"train",0.012908472679555416,0.012928147800266743,0.012958521023392677,0.012941508553922176,0.01295674778521061,0.9353066086769104
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9817914962768555,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966832399368286,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.2017756700515747,0.0,0.794375479221344
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9808821678161621,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.5439736247062683,0.4491634666919708
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790247082710266
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962605237960815
"TIMOB-23752",False,"train",0.0,0.0,0.975908637046814,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.5574466586112976,0.0,0.0,0.434623122215271,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.980015218257904
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855127930641174
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9533388018608093,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.8702949285507202,0.0,0.0,0.11810991913080215
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849947690963745,0.0,0.0
"TIMOB-24761",True,"train",0.6302064657211304,0.0,0.0,0.06833985447883606,0.0,0.29803985357284546
"TIMOB-20438",False,"train",0.6404009461402893,0.012887038290500641,0.01290835626423359,0.30798086524009705,0.012925251387059689,0.01289759948849678
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.99012690782547
"TIMOB-23170",False,"train",0.670849084854126,0.27933454513549805,0.0,0.04671524465084076,0.0,0.0
"TIMOB-18313",False,"train",0.02398957498371601,0.8798514604568481,0.023917805403470993,0.023947926238179207,0.024204690009355545,0.024088557809591293
"TIMOB-23628",False,"train",0.0,0.8057531714439392,0.0,0.0,0.0,0.18404699862003326
"TIMOB-17334",False,"train",0.012883322313427925,0.9354223608970642,0.012896427884697914,0.012922991998493671,0.012970809824764729,0.012904076837003231
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9600474834442139,0.0
"TIMOB-19123",False,"train",0.32609736919403076,0.0,0.0,0.6570301055908203,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9766104817390442,0.0
"TIMOB-25946",False,"train",0.9066407680511475,0.018653586506843567,0.018708443269133568,0.018608981743454933,0.018650295212864876,0.01873794011771679
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9505262970924377,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9870722889900208,0.0
"TIMOB-26250",False,"train",0.0,0.8489795327186584,0.0,0.0,0.14647427201271057,0.0
"TIMOB-25598",False,"train",0.0,0.4177905023097992,0.0,0.48921599984169006,0.08935948461294174,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9728369116783142,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.7292240858078003,0.0,0.22158867120742798,0.046913184225559235
"TIMOB-26005",False,"train",0.9438905715942383,0.011218627914786339,0.011193257756531239,0.011203804053366184,0.01125418208539486,0.011239562183618546
"TIMOB-19224",False,"train",0.01117954682558775,0.011245008558034897,0.011294583790004253,0.9438586831092834,0.011226181872189045,0.011196030303835869
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9580504894256592,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9862380623817444,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9736268520355225,0.018271692097187042
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9903413653373718,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.12347712367773056,0.4954611659049988,0.3687537610530853,0.0
"TIMOB-25363",False,"train",0.307012140750885,0.0,0.0,0.0,0.6829099655151367,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9866629242897034,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9718910455703735,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9634675979614258,0.0
"TIMOB-19269",False,"train",0.0,0.5856050848960876,0.0,0.0,0.3822997808456421,0.0
"TIMOB-25778",False,"train",0.01204573642462492,0.9398303627967834,0.012035693973302841,0.011980445124208927,0.012020588852465153,0.012087194249033928
"TIMOB-19701",False,"train",0.010514245368540287,0.010531705804169178,0.010485614649951458,0.010522269643843174,0.9474246501922607,0.010521486401557922
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.974396824836731,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.8883845210075378,0.08468948304653168
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.992082417011261
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9795048832893372,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.5788068175315857,0.4135622978210449
"TIMOB-24615",False,"train",0.6240983605384827,0.0,0.0,0.0,0.3727893531322479,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.26286691427230835,0.056314971297979355,0.018176764249801636,0.6614481806755066
"TIMOB-19286",False,"train",0.0,0.0,0.4956290125846863,0.0,0.0,0.48909521102905273
"TIMOB-17925",False,"train",0.015196071937680244,0.015256485901772976,0.9239143133163452,0.015203570947051048,0.015215282328426838,0.015214289538562298
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.19171938300132751,0.7994359135627747
"TIMOB-19701",False,"train",0.010514245368540287,0.010531705804169178,0.010485614649951458,0.010522269643843174,0.9474246501922607,0.010521486401557922
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9752709269523621,0.0
"TIMOB-19533",False,"train",0.5803764462471008,0.0,0.0,0.0,0.0,0.4123830199241638
"TIMOB-24770",False,"train",0.0,0.9599381685256958,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900093674659729
"TIMOB-25689",False,"train",0.4342610239982605,0.06079259142279625,0.0,0.32614684104919434,0.17719465494155884,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.42918145656585693,0.5597743391990662,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9597899317741394,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.992928683757782,0.0
"TIMOB-17716",False,"train",0.5944980978965759,0.403315931558609,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.4151284992694855,0.5784692168235779
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.988795816898346,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9860903024673462,0.0,0.0,0.012582331895828247
"TIMOB-23481",False,"train",0.013974727131426334,0.014032581821084023,0.013972293585538864,0.9299988746643066,0.014014817774295807,0.014006652869284153
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9954423904418945,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.978900671005249
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908491969108582
"TIMOB-23812",True,"train",0.0,0.7532140612602234,0.0,0.0,0.24254529178142548,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.18274950981140137,0.0,0.0,0.8026043772697449
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9970266222953796,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784578680992126,0.0,0.0
"TIMOB-20221",True,"train",0.011143016628921032,0.01117597334086895,0.9441795945167542,0.011180712841451168,0.011173813603818417,0.011146883480250835
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.974565327167511
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844072461128235
"TIMOB-20451",False,"train",0.0,0.6236705183982849,0.0,0.0,0.36165013909339905,0.0
"TIMOB-25995",False,"train",0.02394143119454384,0.02406214363873005,0.8797121047973633,0.02402447909116745,0.024055322632193565,0.024204490706324577
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9893907308578491,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.5090490579605103,0.48570096492767334
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.8211584091186523,0.1734551042318344
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.5496880412101746,0.44292426109313965
"TIMOB-26577",False,"train",0.0,0.9599765539169312,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960836172103882
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869359731674194
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9676505327224731,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892205595970154
"TIMOB-26556",False,"train",0.0,0.4066263735294342,0.38671302795410156,0.0,0.20019641518592834,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.6492259502410889,0.0,0.3457679748535156,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9790233373641968,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9906381368637085,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.4775329530239105,0.0,0.0,0.4956077039241791,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618314504623413
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.6425366401672363,0.35534724593162537
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.967594563961029,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9917461276054382,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9818004369735718,0.0
"TIMOB-18674",True,"train",0.9955131411552429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893656969070435,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956531524658203
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.18482708930969238,0.8094176650047302
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9737358093261719,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9850034117698669,0.0,0.0,0.010545912198722363
"TIMOB-23329",False,"train",0.01399507001042366,0.013959376141428947,0.9298154711723328,0.014070154167711735,0.014096884988248348,0.014063028618693352
"TIMOB-26009",False,"train",0.012860443443059921,0.012876708060503006,0.012891481630504131,0.01290256530046463,0.9355846047401428,0.012884162366390228
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.8428931832313538,0.14857947826385498
"TIMOB-19108",False,"train",0.0,0.6420929431915283,0.0,0.0,0.0,0.35452505946159363
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9868667125701904,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.40693631768226624,0.0,0.5895327925682068
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9893699884414673,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.8491937518119812,0.0,0.14690139889717102
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840610027313232
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737374782562256,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.7713649868965149,0.21400298178195953
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9759986996650696,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.2366190254688263,0.0,0.0,0.7536376714706421,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.2749076783657074,0.7201799154281616,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821265339851379
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.972916305065155
"TIMOB-25401",False,"train",0.0,0.99715256690979,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.11210168153047562,0.0,0.0,0.0,0.8686550259590149
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.06032930687069893,0.0,0.9331477880477905
"TIMOB-20013",False,"train",0.0,0.0,0.9977028369903564,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9759129285812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9699586033821106,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.1093076765537262,0.0,0.5913335680961609,0.2976342737674713
