"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9180",False,"train",0.3002380430698395,0.0,0.0,0.6799569129943848,0.0,0.0
"MULE-8658",False,"train",0.11675086617469788,0.0,0.0,0.0,0.0,0.876240611076355
"MULE-10254",False,"train",0.011231630109250546,0.9441156387329102,0.01116187684237957,0.011140676215291023,0.011197701096534729,0.011152490973472595
"MULE-11276",False,"train",0.0,0.13769228756427765,0.06663038581609726,0.0,0.0,0.7799273729324341
"MULE-13411",False,"train",0.013959292322397232,0.7923198342323303,0.01397517416626215,0.0139456233009696,0.013962113298475742,0.15183791518211365
"MULE-11115",False,"train",0.3843792676925659,0.0,0.0,0.0,0.3768991529941559,0.2146918922662735
"MULE-9327",False,"train",0.1727648824453354,0.0,0.0,0.029052065685391426,0.09866005182266235,0.6935219764709473
"MULE-15531",False,"train",0.9476369023323059,0.010479878634214401,0.010450352914631367,0.010454708710312843,0.010471101850271225,0.010507055558264256
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.7610318660736084,0.21917949616909027
"MULE-13438",False,"train",0.0,0.0,0.0,0.958082914352417,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.029092390090227127,0.9504725933074951,0.0
"MULE-7109",False,"train",0.35638728737831116,0.6211757063865662,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.12912675738334656,0.0,0.0,0.0,0.0,0.85170978307724
"MULE-10000",False,"train",0.15822651982307434,0.0,0.0,0.0,0.8268303275108337,0.0
"MULE-8162",False,"train",0.0,0.0,0.630199134349823,0.21850889921188354,0.1405515819787979,0.0
"MULE-8919",False,"train",0.12475232034921646,0.0,0.0,0.0,0.0,0.8636500239372253
"MULE-12641",False,"train",0.16203130781650543,0.48922330141067505,0.33294638991355896,0.0,0.0,0.0
"MULE-14085",True,"train",0.010456681251525879,0.01049627922475338,0.01049824059009552,0.010459894314408302,0.42857956886291504,0.5295093655586243
"MULE-11942",False,"train",0.0,0.9817366600036621,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.04185215383768082,0.04179324582219124,0.04181757941842079,0.04179654270410538,0.04184994101524353,0.7908905148506165
"MULE-13980",False,"train",0.0,0.9699640870094299,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.2776384949684143,0.015285358764231205,0.015267133712768555,0.015246971510350704,0.015222329646348953,0.6613396406173706
"MULE-11776",False,"train",0.1547086387872696,0.0,0.0,0.0,0.0,0.8116826415061951
"MULE-13369",False,"train",0.0,0.7441303133964539,0.0,0.0,0.0,0.23188769817352295
"MULE-14365",False,"train",0.0,0.0,0.9617773294448853,0.0,0.0,0.0
"MULE-13517",False,"train",0.9329549670219421,0.0,0.0,0.0,0.0,0.05809178948402405
"MULE-10569",False,"train",0.9067900776863098,0.018667779862880707,0.018722664564847946,0.018576493486762047,0.018624505028128624,0.018618499860167503
"MULE-8253",True,"train",0.0,0.0,0.9558467864990234,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9534201622009277,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.058604948222637177,0.0,0.7045539021492004,0.0,0.23512734472751617
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.49254360795021057,0.482565313577652
"MULE-15134",False,"train",0.0,0.3256327211856842,0.0,0.0,0.0,0.6638314723968506
"MULE-7282",False,"train",0.018636811524629593,0.44538387656211853,0.01860344409942627,0.018657900393009186,0.48011112213134766,0.018606891855597496
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752057194709778
"MULE-11402",False,"train",0.01299558486789465,0.012858440168201923,0.012861951254308224,0.012863293290138245,0.9355422854423523,0.012878436595201492
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9779402613639832,0.0
"MULE-14310",False,"train",0.8842898011207581,0.0,0.0,0.10687166452407837,0.0,0.0
"MULE-13987",True,"train",0.9817298650741577,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.9506098628044128,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.010458815842866898,0.9477092623710632,0.010444815270602703,0.010436352342367172,0.010462994687259197,0.010487808845937252
"MULE-14271",False,"train",0.014024284668266773,0.01401522383093834,0.014005488716065884,0.8462993502616882,0.014026595279574394,0.09762907773256302
"MULE-11482",False,"train",0.20419791340827942,0.0,0.0,0.0,0.18989413976669312,0.5922630429267883
"MULE-9277",False,"train",0.0,0.9650201201438904,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.07166222482919693,0.8963965773582458,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.012925833463668823,0.012938862666487694,0.012918364256620407,0.012880489230155945,0.013024355284869671,0.9353120923042297
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617202281951904
"MULE-15090",False,"train",0.28685060143470764,0.0,0.5342081189155579,0.0,0.16817136108875275,0.0
"MULE-9475",False,"train",0.36898231506347656,0.43763062357902527,0.0,0.0,0.0,0.18245485424995422
"MULE-10655",False,"train",0.9303829073905945,0.013910812325775623,0.013932464644312859,0.013902573846280575,0.013956306502223015,0.013914892449975014
"MULE-12011",False,"train",0.895192563533783,0.0209580659866333,0.020975010469555855,0.020908284932374954,0.02099456824362278,0.020971516147255898
"MULE-9429",False,"train",0.9779067635536194,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.5753975510597229,0.0,0.0,0.3892204165458679
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924654364585876
"MULE-12690",True,"train",0.011217598803341389,0.011202776804566383,0.01115446723997593,0.4373496174812317,0.011191269382834435,0.5178842544555664
"MULE-15901",False,"train",0.9774337410926819,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.5919774770736694,0.0,0.0,0.0,0.0,0.3706105351448059
"MULE-10327",False,"train",0.0,0.0,0.9533241987228394,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9677073359489441,0.0,0.0
"MULE-15499",False,"train",0.6480414867401123,0.07695302367210388,0.0,0.0654262825846672,0.18662598729133606,0.018167030066251755
"MULE-7646",False,"train",0.010500127449631691,0.010457668453454971,0.01047422457486391,0.010457316413521767,0.4966650903224945,0.46144556999206543
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9634784460067749,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9737433791160583,0.0
"MULE-12093",False,"train",0.08049475401639938,0.12949863076210022,0.0,0.0,0.08517695218324661,0.694652795791626
"MULE-8556",False,"train",0.2688395380973816,0.0,0.5983471870422363,0.1198773980140686,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.38204365968704224,0.0,0.0,0.5858348608016968
"MULE-15043",False,"train",0.09465344995260239,0.0,0.0,0.0,0.8937055468559265,0.0
"MULE-12470",True,"train",0.011968095786869526,0.9401929378509521,0.011951390653848648,0.01196384709328413,0.011942108161747456,0.011981622315943241
"MULE-12334",False,"train",0.7686164379119873,0.0,0.0,0.19613884389400482,0.02793571539223194,0.0
"MULE-7429",False,"train",0.39031586050987244,0.5723828673362732,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.011968095786869526,0.9401929378509521,0.011951390653848648,0.01196384709328413,0.011942108161747456,0.011981622315943241
"MULE-10932",True,"train",0.9440898299217224,0.011242051608860493,0.011148935183882713,0.011145206168293953,0.011194372549653053,0.011179590597748756
"MULE-14808",False,"train",0.0,0.0,0.0,0.6313639879226685,0.0,0.3565940260887146
"MULE-10551",False,"train",0.015338470228016376,0.015458449721336365,0.015291905030608177,0.015269337221980095,0.015352006070315838,0.9232897758483887
"MULE-10954",False,"train",0.08857838809490204,0.0,0.03567662090063095,0.0,0.0,0.8673295378684998
"MULE-14841",False,"train",0.3547978699207306,0.0,0.0,0.6247217059135437,0.0,0.0
"MULE-8536",False,"train",0.0,0.9709137082099915,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.1384068727493286,0.3334934115409851,0.16564860939979553,0.35421428084373474,0.0,0.0
"MULE-13276",False,"train",0.33996230363845825,0.0,0.0,0.0,0.6454170346260071,0.0
"MULE-13460",False,"train",0.40917953848838806,0.0,0.0,0.0,0.0,0.5704068541526794
"MULE-11393",False,"train",0.012988228350877762,0.012863255105912685,0.012873438186943531,0.012864692136645317,0.9355229735374451,0.01288741733878851
"MULE-15760",False,"train",0.7251685857772827,0.014010210521519184,0.218814417719841,0.013993400149047375,0.013994859531521797,0.014018532820045948
"MULE-12215",False,"train",0.0,0.3261795938014984,0.0,0.0,0.6432806849479675,0.0
"MULE-9859",False,"train",0.6023865938186646,0.36398178339004517,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.9533436894416809,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.014061624184250832,0.013985847122967243,0.9300348162651062,0.013940243050456047,0.013989190571010113,0.013988287188112736
"MULE-16473",True,"train",0.016885042190551758,0.016732456162571907,0.01674770563840866,0.016798924654722214,0.016704924404621124,0.9161310195922852
"MULE-13908",False,"train",0.0,0.9817677736282349,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.9559288620948792,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.01532465685158968,0.6135031580924988,0.015276175923645496,0.32527196407318115,0.015307310037314892,0.015316746197640896
"MULE-12979",False,"train",0.46292054653167725,0.0,0.12166734784841537,0.0,0.3887859582901001,0.0
"MULE-14349",False,"train",0.0,0.12194991111755371,0.0,0.0,0.2729109525680542,0.5798929929733276
"MULE-12364",False,"train",0.9238269329071045,0.015235807746648788,0.015204910188913345,0.015183810144662857,0.01531485840678215,0.01523373182862997
"MULE-14871",False,"train",0.010516131296753883,0.010494878515601158,0.010541425086557865,0.010481533594429493,0.010530758649110794,0.9474352598190308
"MULE-15265",True,"train",0.1834152191877365,0.0,0.0,0.0,0.7811429500579834,0.0
"MULE-10693",False,"train",0.5181794762611389,0.0,0.4112802743911743,0.0,0.0,0.06326933205127716
"MULE-10585",False,"train",0.0,0.9599603414535522,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.023881638422608376,0.02386394329369068,0.02385685220360756,0.023852810263633728,0.8806753158569336,0.023869484663009644
"MULE-15291",False,"train",0.0,0.9760705828666687,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.9298833608627319,0.014027539640665054,0.013969982042908669,0.014059146866202354,0.01398286409676075,0.01407715305685997
"MULE-15390",False,"train",0.0,0.0,0.0,0.5480340719223022,0.0,0.44071340560913086
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.965042769908905
"MULE-16251",False,"train",0.0,0.5680528879165649,0.0,0.3965136408805847,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.4995928108692169,0.0,0.0,0.4761659502983093
"MULE-10406",False,"train",0.14334581792354584,0.21657304465770721,0.0,0.0,0.3103742003440857,0.31809666752815247
"MULE-15079",True,"train",0.023834042251110077,0.02384107932448387,0.023848244920372963,0.4814021587371826,0.42320239543914795,0.023872094228863716
"MULE-15897",False,"train",0.9796197414398193,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.7881138920783997,0.18599644303321838,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.973750114440918,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.9167860150337219,0.0,0.02802930772304535,0.0,0.050386540591716766,0.0
"MULE-15545",False,"train",0.5127489566802979,0.0,0.0,0.4803979992866516,0.0,0.0
"MULE-11246",False,"train",0.23692387342453003,0.0,0.21998274326324463,0.0,0.14154024422168732,0.3966458737850189
"MULE-10446",False,"train",0.01876051165163517,0.9066079258918762,0.018638525158166885,0.01858525536954403,0.01870247907936573,0.01870531402528286
"MULE-13422",False,"train",0.9813234806060791,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.01141646783798933,0.0,0.22600585222244263,0.0,0.0,0.7573279142379761
"MULE-12300",True,"train",0.9559288620948792,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.4126555621623993,0.5741553902626038,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.5753975510597229,0.0,0.0,0.3892204165458679
"MULE-15254",False,"train",0.4422582685947418,0.0,0.5182497501373291,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.6819683313369751,0.2791701853275299,0.0,0.030957790091633797
"MULE-15291",False,"train",0.0,0.9760705828666687,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.2941306531429291,0.012090319767594337,0.012070971541106701,0.01198837161064148,0.6576724648475647,0.01204721163958311
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737306237220764
"MULE-13445",True,"train",0.9720045924186707,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.7285739779472351,0.24211587011814117,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838282465934753
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752623438835144
"MULE-11310",False,"train",0.13585366308689117,0.0,0.8401253819465637,0.0,0.0,0.0
"MULE-12615",False,"train",0.5162307620048523,0.0,0.0,0.0,0.0,0.4579312801361084
"MULE-14938",False,"train",0.8243430852890015,0.0,0.0,0.0,0.0,0.15752628445625305
"MULE-14493",False,"train",0.5873532891273499,0.0,0.0,0.0,0.3751746416091919,0.0
"MULE-14722",False,"train",0.0,0.3406558632850647,0.0,0.0,0.6313669681549072,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.7405197620391846,0.22580984234809875
"MULE-7756",False,"train",0.44149690866470337,0.0,0.0,0.0,0.0,0.5211071968078613
"MULE-10480",False,"train",0.021048614755272865,0.020945992320775986,0.02096574567258358,0.021088693290948868,0.02115173451602459,0.8947992324829102
"MULE-15896",True,"train",0.9822232127189636,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.010468312539160252,0.010475512593984604,0.01050945557653904,0.010444105602800846,0.010501260869204998,0.9476013779640198
"MULE-11709",False,"train",0.02399481274187565,0.023993082344532013,0.023937324061989784,0.02393384277820587,0.13203898072242737,0.7721019387245178
"MULE-7411",False,"train",0.0,0.0,0.7075039148330688,0.0,0.0,0.2674848139286041
"MULE-10401",True,"train",0.0,0.48007312417030334,0.0,0.0,0.5001539587974548,0.0
"MULE-16582",False,"train",0.020916063338518143,0.020878614857792854,0.020914334803819656,0.16800208389759064,0.0209873728454113,0.7483015656471252
"MULE-11002",False,"train",0.0,0.0,0.33857518434524536,0.0,0.0,0.6403975486755371
"MULE-12862",False,"train",0.020872214809060097,0.020905395969748497,0.02087508514523506,0.020860157907009125,0.8956208825111389,0.020866278558969498
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505623579025269
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784374833106995
"MULE-11071",False,"train",0.9441021680831909,0.011160909198224545,0.011158019304275513,0.011164463125169277,0.011227589100599289,0.011186841875314713
"MULE-16291",False,"train",0.011253472417593002,0.49881839752197266,0.2330922931432724,0.011189394630491734,0.2343725711107254,0.011273834854364395
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635497331619263
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9779402613639832,0.0
"MULE-14700",False,"train",0.9864261746406555,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.44431063532829285,0.0,0.0,0.5328900814056396,0.0
"MULE-13589",False,"train",0.4779537618160248,0.0,0.0,0.0,0.3655875325202942,0.14617669582366943
"MULE-13789",False,"train",0.0,0.0,0.7639421224594116,0.0,0.0,0.2173769474029541
"MULE-12404",False,"train",0.0,0.8542752265930176,0.0,0.0,0.0,0.13878343999385834
"MULE-11310",False,"train",0.13585366308689117,0.0,0.8401253819465637,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.9226944446563721,0.061675600707530975,0.0,0.0,0.0
"MULE-8113",False,"train",0.9667536020278931,0.0,0.0,0.0,0.0,0.028186971321702003
"MULE-9989",False,"train",0.16443660855293274,0.8163644075393677,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.6648352742195129,0.0,0.0,0.0,0.30720824003219604,0.0
"MULE-10210",False,"train",0.7190805077552795,0.0,0.0,0.20252437889575958,0.0,0.06548388302326202
"MULE-14176",False,"train",0.0,0.0,0.0,0.3561590313911438,0.0,0.6083891987800598
"MULE-14201",False,"train",0.016818970441818237,0.016857659444212914,0.28917747735977173,0.016759634017944336,0.016783636063337326,0.6436026692390442
"MULE-13839",False,"train",0.0,0.9972188472747803,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.8464176654815674,0.0,0.0,0.0,0.12533165514469147
"MULE-11568",False,"train",0.010535532608628273,0.5351626873016357,0.010501059703528881,0.010512489825487137,0.4227101802825928,0.01057801116257906
"MULE-16230",False,"train",0.9108670353889465,0.0,0.0,0.0,0.0,0.08096571266651154
"MULE-13275",False,"train",0.015295661985874176,0.015253921039402485,0.3206790089607239,0.015214502811431885,0.618232786655426,0.015324121341109276
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729395508766174
"MULE-13450",False,"train",0.38116195797920227,0.012181348167359829,0.012118155136704445,0.012085000984370708,0.012112380936741829,0.570341169834137
"MULE-10642",False,"train",0.0,0.0,0.5484740138053894,0.0,0.0,0.43512383103370667
"MULE-12591",False,"train",0.01047675684094429,0.010457274504005909,0.010480048134922981,0.010452711023390293,0.9476562738418579,0.01047690398991108
"MULE-7976",False,"train",0.0,0.0,0.5753975510597229,0.0,0.0,0.3892204165458679
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910562038421631
"MULE-12530",False,"train",0.01670820452272892,0.016695091500878334,0.016969123855233192,0.016705669462680817,0.9162002205848694,0.01672169752418995
"MULE-8736",False,"train",0.0,0.7727808952331543,0.0,0.0,0.0,0.18775030970573425
"MULE-10390",False,"train",0.3266831934452057,0.0,0.0,0.0,0.0,0.6419777870178223
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.966469943523407,0.0
"MULE-10698",True,"train",0.0,0.7949782609939575,0.0,0.0,0.12770287692546844,0.07385720312595367
"MULE-11496",True,"train",0.3339989483356476,0.642857015132904,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.9635270833969116,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.010484343394637108,0.010502570308744907,0.010492093861103058,0.010449035093188286,0.01048812922090292,0.9475838541984558
"MULE-16052",False,"train",0.018669767305254936,0.01859176903963089,0.01863306201994419,0.9068264961242676,0.018658049404621124,0.018620898947119713
"MULE-15795",False,"train",0.016733577474951744,0.9161792993545532,0.016721578314900398,0.016766006126999855,0.01685996912419796,0.016739588230848312
"MULE-10909",False,"train",0.4831870198249817,0.04889053478837013,0.0,0.0,0.0,0.4590767025947571
"MULE-15049",False,"train",0.05823903530836105,0.0,0.7706382870674133,0.0,0.05424394831061363,0.11367484927177429
"MULE-13251",False,"train",0.4512585997581482,0.0,0.0,0.0,0.38732966780662537,0.13738702237606049
"MULE-15290",False,"train",0.95589679479599,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728527665138245
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.5727759003639221,0.40950489044189453
"MULE-15680",False,"train",0.015265312045812607,0.015222950838506222,0.015225491486489773,0.015274131670594215,0.015242799185216427,0.9237693548202515
"MULE-13752",False,"train",0.024079959839582443,0.0240467619150877,0.02393409051001072,0.023881632834672928,0.5726410150527954,0.3314164876937866
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885004758834839
"MULE-14757",False,"train",0.0,0.19072063267230988,0.0,0.0,0.0,0.7915620803833008
"MULE-13340",True,"train",0.9799737930297852,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.9559521675109863,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.015237128362059593,0.015397834591567516,0.923565685749054,0.015231556259095669,0.015262220986187458,0.01530557032674551
"MULE-9478",False,"train",0.016938205808401108,0.7259193658828735,0.01680164970457554,0.20670923590660095,0.016811134293675423,0.016820456832647324
"MULE-7720",False,"train",0.961953341960907,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9507655501365662,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.15822651982307434,0.0,0.0,0.0,0.8268303275108337,0.0
"MULE-10914",False,"train",0.5572165846824646,0.42600393295288086,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.29406657814979553,0.0,0.0,0.0,0.6740611791610718,0.0
"MULE-14806",False,"train",0.7579158544540405,0.1811932772397995,0.015223721973598003,0.015209057368338108,0.015225163660943508,0.015232959762215614
"MULE-11737",False,"train",0.915924072265625,0.016872672364115715,0.016799310222268105,0.016849951818585396,0.016801318153738976,0.016752686351537704
"MULE-13588",False,"train",0.01199619472026825,0.011970740742981434,0.011946173384785652,0.01195683516561985,0.011953380890190601,0.9401766657829285
"MULE-10460",False,"train",0.0,0.0,0.0,0.9949032068252563,0.0,0.0
"MULE-9527",False,"train",0.010503116063773632,0.8491820096969604,0.108676016330719,0.010511890985071659,0.010563273914158344,0.010563695803284645
"MULE-10461",False,"train",0.07629379630088806,0.16726478934288025,0.17107665538787842,0.0,0.3044322431087494,0.27829623222351074
"MULE-14665",False,"train",0.0,0.32449769973754883,0.0,0.0,0.0,0.6635140776634216
"MULE-15606",False,"train",0.25776296854019165,0.7117158770561218,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.579509437084198,0.0,0.0,0.0,0.0,0.3936939239501953
"MULE-14665",False,"train",0.0,0.32449769973754883,0.0,0.0,0.0,0.6635140776634216
"MULE-14293",False,"train",0.012127088382840157,0.012207236140966415,0.012026790529489517,0.011944909580051899,0.9395446181297302,0.012149322777986526
"MULE-9753",False,"train",0.02794918790459633,0.027941754087805748,0.027918701991438866,0.2599022686481476,0.027939800173044205,0.6283483505249023
"MULE-13175",False,"train",0.0119672492146492,0.011926623061299324,0.9402193427085876,0.01197543554008007,0.011964987963438034,0.011946385726332664
"MULE-9895",False,"train",0.929618239402771,0.014108180068433285,0.013995145447552204,0.014090476557612419,0.01403255108743906,0.014155416749417782
"MULE-6661",False,"train",0.43645235896110535,0.5314260721206665,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.011209753341972828,0.9438515305519104,0.011211361736059189,0.011189169250428677,0.01131383702158928,0.011224337853491306
"MULE-7098",False,"train",0.46482452750205994,0.01201467402279377,0.01201549544930458,0.3444385230541229,0.011978672817349434,0.15472805500030518
"MULE-13584",False,"train",0.9071906805038452,0.01855652779340744,0.018552733585238457,0.01855289749801159,0.018565025180578232,0.01858215034008026
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784929752349854
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.9618246555328369,0.0
"MULE-13829",False,"train",0.011978195048868656,0.9401997923851013,0.011931251734495163,0.011936595663428307,0.011973466724157333,0.011980707757174969
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737306237220764
"MULE-7488",False,"train",0.011214213445782661,0.011209482327103615,0.011196690611541271,0.011195199564099312,0.011202787980437279,0.9439815878868103
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906193017959595
"MULE-15812",False,"train",0.9796032905578613,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.9419857859611511,0.049180835485458374,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.9354868531227112,0.012907084077596664,0.012860991060733795,0.012900334782898426,0.012883646413683891,0.012961097992956638
"MULE-9418",True,"train",0.0,0.48439547419548035,0.0,0.0,0.4987868070602417,0.0
"MULE-12080",False,"train",0.6671862006187439,0.0,0.0,0.0,0.0,0.3234768211841583
"MULE-12118",False,"train",0.10287672281265259,0.3898235559463501,0.1291549950838089,0.0,0.0,0.36653217673301697
"MULE-13492",False,"train",0.9475685358047485,0.010500915348529816,0.010471166111528873,0.010476408526301384,0.01051599346101284,0.010467009618878365
"MULE-7949",False,"train",0.015202786773443222,0.015205034986138344,0.015184575691819191,0.015202553942799568,0.9240024089813232,0.01520263496786356
"MULE-6889",False,"train",0.03646830469369888,0.3760029375553131,0.0,0.0,0.0,0.5836261510848999
"MULE-14813",False,"train",0.9130722880363464,0.08268418163061142,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.018669767305254936,0.01859176903963089,0.01863306201994419,0.9068264961242676,0.018658049404621124,0.018620898947119713
"MULE-9407",False,"train",0.011286413297057152,0.9436853528022766,0.011220503598451614,0.011165850795805454,0.011403989978134632,0.011237887665629387
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533438086509705
"MULE-15960",False,"train",0.7572857141494751,0.015220919623970985,0.015265185385942459,0.18161973357200623,0.015387410297989845,0.01522105373442173
"MULE-14119",False,"train",0.021006550639867783,0.020916970446705818,0.0212106890976429,0.8950369954109192,0.020887082442641258,0.020941728726029396
"MULE-16177",True,"train",0.0,0.3052312135696411,0.0,0.038339681923389435,0.4357353448867798,0.21855227649211884
"MULE-11053",True,"train",0.8673647046089172,0.11493056267499924,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.33622077107429504,0.6523987054824829,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.19308102130889893,0.0,0.0,0.0,0.8002489805221558
"MULE-11320",False,"train",0.020990004763007164,0.020941322669386864,0.23622559010982513,0.6799046397209167,0.02101021818816662,0.02092822641134262
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619504809379578
"MULE-9391",False,"train",0.0,0.9772948622703552,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.016700733453035355,0.016753079369664192,0.016743917018175125,0.01673174649477005,0.9163104295730591,0.01676010712981224
"MULE-9411",False,"train",0.0,0.9505626559257507,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.49388036131858826,0.47081491351127625,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.7610318660736084,0.21917949616909027
"MULE-14668",False,"train",0.014071672223508358,0.01411594357341528,0.014014774933457375,0.01398960780352354,0.014055649749934673,0.9297523498535156
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893298149108887
"MULE-13463",False,"train",0.02105395495891571,0.30697181820869446,0.020943107083439827,0.02103356458246708,0.608963668346405,0.02103383094072342
"MULE-7783",False,"train",0.014032992534339428,0.014011411927640438,0.014017920941114426,0.7442772388458252,0.19971206784248352,0.013948328793048859
"MULE-9680",False,"train",0.010491800494492054,0.010472203604876995,0.010489488020539284,0.010474270209670067,0.9475327730178833,0.010539492592215538
"MULE-12489",False,"train",0.0,0.0,0.0,0.9677073359489441,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.5292699337005615,0.027435733005404472,0.4335784912109375
"MULE-8278",False,"train",0.0,0.28195562958717346,0.6826727390289307,0.0,0.0,0.0
"MULE-14532",True,"train",0.01202305592596531,0.28161919116973877,0.6703984141349792,0.011953788809478283,0.011974732391536236,0.012030860409140587
"MULE-7589",False,"train",0.9223764538764954,0.0662599578499794,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.010491800494492054,0.010472203604876995,0.010489488020539284,0.010474270209670067,0.9475327730178833,0.010539492592215538
"MULE-9905",False,"train",0.03205152601003647,0.0,0.0,0.23724929988384247,0.7119625210762024,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.9898796677589417,0.0,0.0
"MULE-12216",False,"train",0.0,0.8513377904891968,0.0,0.0,0.10916321724653244,0.0
