"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-502",False,"train",0.8798692226409912,0.024240171536803246,0.024171391502022743,0.023873766884207726,0.023865163326263428,0.023980239406228065
"USERGRID-909",False,"train",0.0,0.0,0.9650990962982178,0.0,0.0,0.0
"USERGRID-581",False,"train",0.9239957332611084,0.015225433744490147,0.01520098652690649,0.015177362598478794,0.015195326879620552,0.015205180272459984
"USERGRID-778",False,"train",0.0,0.0,0.0,0.950895369052887,0.0,0.0
"USERGRID-1013",False,"train",0.020882192999124527,0.020923001691699028,0.8956027626991272,0.020837359130382538,0.020908590406179428,0.020846061408519745
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761784076690674,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9535747170448303,0.0,0.0
"USERGRID-1022",False,"train",0.03346547111868858,0.03427180275321007,0.03380882740020752,0.03378083184361458,0.8312282562255859,0.03344477713108063
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635387063026428
"USERGRID-689",False,"train",0.8327152729034424,0.03347312659025192,0.03346952795982361,0.03345094993710518,0.033449143171310425,0.03344201296567917
"USERGRID-860",False,"train",0.013917502015829086,0.013964137993752956,0.0140154417604208,0.9298558235168457,0.014034837484359741,0.014212263748049736
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720577001571655
"USERGRID-706",False,"train",0.0104473065584898,0.01044502854347229,0.01047607697546482,0.010440438985824585,0.010439679957926273,0.947751522064209
"USERGRID-1022",False,"train",0.03346547111868858,0.03427180275321007,0.03380882740020752,0.03378083184361458,0.8312282562255859,0.03344477713108063
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.950886070728302
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761784076690674,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.950886070728302
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.950886070728302
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985630512237549,0.0
"USERGRID-587",True,"train",0.05556795373558998,0.05556847155094147,0.05556832626461983,0.05574358254671097,0.7215015888214111,0.056050077080726624
"USERGRID-861",False,"train",0.0,0.9620087146759033,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.1548549383878708,0.015280039049685001,0.015301357954740524,0.015176155604422092,0.015283539891242981,0.7841039896011353
"USERGRID-708",False,"train",0.8955873847007751,0.02092311717569828,0.020835518836975098,0.02087804302573204,0.02084324322640896,0.020932689309120178
"USERGRID-877",False,"train",0.0,0.9560495615005493,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.5989165902137756,0.0,0.0,0.0,0.0,0.39150670170783997
"USERGRID-680",True,"train",0.02089252881705761,0.02093501016497612,0.020844263955950737,0.02110804058611393,0.021104758605360985,0.8951154351234436
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711164236068726
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761450886726379
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635387063026428
"USERGRID-664",False,"train",0.08333826065063477,0.08333855867385864,0.5833085179328918,0.0833381712436676,0.08333808928728104,0.08333834260702133
"USERGRID-639",False,"train",0.0,0.9558725357055664,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8604567646980286,0.02779226563870907,0.02781490609049797,0.028205333277583122,0.027816150337457657,0.027914591133594513
"USERGRID-518",False,"train",0.027783123776316643,0.027783313766121864,0.027783265337347984,0.027783051133155823,0.02801680564880371,0.86085045337677
"USERGRID-757",False,"train",0.01669515110552311,0.9164027571678162,0.016695866361260414,0.01669207029044628,0.01668384112417698,0.01683027483522892
"USERGRID-578",False,"train",0.03361588343977928,0.033378757536411285,0.8328434824943542,0.03336336463689804,0.03336433693766594,0.0334341935813427
"USERGRID-1069",False,"train",0.03334347531199455,0.0333438478410244,0.03350545093417168,0.03334334120154381,0.8331204056739807,0.033343467861413956
"USERGRID-602",False,"train",0.027815770357847214,0.8605439066886902,0.027823178097605705,0.02781306765973568,0.02778107114136219,0.02822299860417843
"USERGRID-908",False,"train",0.041895028203725815,0.04174825921654701,0.041675519198179245,0.7911263108253479,0.04183878004550934,0.04171613231301308
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958575963973999
"USERGRID-889",False,"train",0.0185649823397398,0.018613845109939575,0.01852969080209732,0.0185551755130291,0.01857227087020874,0.9071640372276306
"USERGRID-757",False,"train",0.01669515110552311,0.9164027571678162,0.016695866361260414,0.01669207029044628,0.01668384112417698,0.01683027483522892
"USERGRID-713",False,"train",0.0209899190813303,0.021224122494459152,0.8946129083633423,0.02118646912276745,0.021026460453867912,0.020960122346878052
"USERGRID-690",False,"train",0.08336204290390015,0.08336350321769714,0.08336307108402252,0.08336159586906433,0.5831877589225769,0.08336202800273895
"USERGRID-894",False,"train",0.020910348743200302,0.0209135003387928,0.02108258754014969,0.020852934569120407,0.020862750709056854,0.8953778743743896
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.961986780166626,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.961986780166626,0.0
"USERGRID-876",False,"train",0.018549110740423203,0.9072279334068298,0.018555207177996635,0.01855180226266384,0.01856216974556446,0.01855376549065113
"USERGRID-703",False,"train",0.2793681025505066,0.027966074645519257,0.027887681499123573,0.6089406609535217,0.02793911099433899,0.027898376807570457
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9581792950630188,0.0
"USERGRID-664",False,"train",0.08333826065063477,0.08333855867385864,0.5833085179328918,0.0833381712436676,0.08333808928728104,0.08333834260702133
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.9559711217880249,0.0
"USERGRID-861",False,"train",0.0,0.9620087146759033,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.03338118642568588,0.034475505352020264,0.03342590853571892,0.03343658149242401,0.03358367830514908,0.8316971659660339
"USERGRID-693",False,"train",0.012822366319596767,0.01297383289784193,0.9357108473777771,0.012822169810533524,0.012825889512896538,0.012844866141676903
"USERGRID-27",False,"train",0.012918357737362385,0.012873168103396893,0.012926600873470306,0.012959951534867287,0.012892111204564571,0.9354298114776611
"USERGRID-780",False,"train",0.015164220705628395,0.01518357452005148,0.9240747094154358,0.015166266821324825,0.015196464024484158,0.015214802697300911
"USERGRID-706",False,"train",0.0104473065584898,0.01044502854347229,0.01047607697546482,0.010440438985824585,0.010439679957926273,0.947751522064209
"USERGRID-709",False,"train",0.020838342607021332,0.020839465782046318,0.020840145647525787,0.020915960893034935,0.02083754353225231,0.895728588104248
"USERGRID-518",False,"train",0.027783123776316643,0.027783313766121864,0.027783265337347984,0.027783051133155823,0.02801680564880371,0.86085045337677
"USERGRID-715",False,"train",0.018526704981923103,0.018561488017439842,0.9073159098625183,0.018538735806941986,0.01852140948176384,0.018535733222961426
"USERGRID-549",True,"train",0.22707270085811615,0.012960328720510006,0.7212638258934021,0.012867304496467113,0.013004639185965061,0.012831147760152817
"USERGRID-538",False,"train",0.0,0.0,0.9773568511009216,0.0,0.0,0.0
"USERGRID-641",False,"train",0.01285875029861927,0.01283370703458786,0.012846910394728184,0.935748279094696,0.012860683724284172,0.012851639650762081
"USERGRID-729",False,"train",0.0,0.0,0.9506282806396484,0.0,0.0,0.0
"USERGRID-643",False,"train",0.023936841636896133,0.02388206496834755,0.02398281916975975,0.024040885269641876,0.8801899552345276,0.02396746538579464
"USERGRID-689",False,"train",0.8327152729034424,0.03347312659025192,0.03346952795982361,0.03345094993710518,0.033449143171310425,0.03344201296567917
"USERGRID-448",True,"train",0.984515905380249,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.588411808013916,0.3368905484676361,0.018596211448311806,0.01871875301003456,0.01875193975865841,0.018630748614668846
"USERGRID-780",False,"train",0.015164220705628395,0.01518357452005148,0.9240747094154358,0.015166266821324825,0.015196464024484158,0.015214802697300911
"USERGRID-643",False,"train",0.023936841636896133,0.02388206496834755,0.02398281916975975,0.024040885269641876,0.8801899552345276,0.02396746538579464
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761784076690674,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9738514423370361,0.0
"USERGRID-744",False,"train",0.0556635856628418,0.05603644996881485,0.05556535720825195,0.05604425445199013,0.05600505322217941,0.7206853032112122
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780182242393494
"USERGRID-744",False,"train",0.0556635856628418,0.05603644996881485,0.05556535720825195,0.05604425445199013,0.05600505322217941,0.7206853032112122
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.953298032283783,0.0
"USERGRID-584",True,"train",0.018623111769557,0.018615202978253365,0.018565235659480095,0.018682731315493584,0.01861778274178505,0.9068958759307861
"USERGRID-686",False,"train",0.0,0.0,0.99668949842453,0.0,0.0,0.0
"USERGRID-532",False,"train",0.023954562842845917,0.02395082265138626,0.02388092502951622,0.024147341027855873,0.8800031542778015,0.024063214659690857
"USERGRID-860",False,"train",0.013917502015829086,0.013964137993752956,0.0140154417604208,0.9298558235168457,0.014034837484359741,0.014212263748049736
"USERGRID-661",True,"train",0.08335186541080475,0.08335274457931519,0.582379937171936,0.08335153013467789,0.0842120423913002,0.08335188031196594
"USERGRID-502",False,"train",0.8798692226409912,0.024240171536803246,0.024171391502022743,0.023873766884207726,0.023865163326263428,0.023980239406228065
"USERGRID-448",True,"train",0.984515905380249,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01671215333044529,0.016674397513270378,0.016667967662215233,0.016671642661094666,0.016682662069797516,0.916591227054596
"USERGRID-680",True,"train",0.02089252881705761,0.02093501016497612,0.020844263955950737,0.02110804058611393,0.021104758605360985,0.8951154351234436
"USERGRID-448",True,"train",0.984515905380249,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8955873847007751,0.02092311717569828,0.020835518836975098,0.02087804302573204,0.02084324322640896,0.020932689309120178
"USERGRID-746",False,"train",0.027862293645739555,0.028003834187984467,0.8604013919830322,0.028154363855719566,0.027782302349805832,0.027795778587460518
"USERGRID-493",True,"train",0.016871253028512,0.016884775832295418,0.9159747958183289,0.016735870391130447,0.016763197258114815,0.016770148649811745
"USERGRID-778",False,"train",0.0,0.0,0.0,0.950895369052887,0.0,0.0
"USERGRID-609",False,"train",0.0334288589656353,0.8330045342445374,0.03344232961535454,0.03334984928369522,0.033346742391586304,0.03342769667506218
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9636677503585815,0.0
"USERGRID-643",False,"train",0.023936841636896133,0.02388206496834755,0.02398281916975975,0.024040885269641876,0.8801899552345276,0.02396746538579464
"USERGRID-777",False,"train",0.02394229918718338,0.023909401148557663,0.0238832775503397,0.023941053077578545,0.880439817905426,0.023884164169430733
"USERGRID-494",True,"train",0.0,0.9688854217529297,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.8220246434211731,0.0,0.0,0.0,0.0,0.1587713062763214
"USERGRID-578",False,"train",0.03361588343977928,0.033378757536411285,0.8328434824943542,0.03336336463689804,0.03336433693766594,0.0334341935813427
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9581792950630188,0.0
"USERGRID-692",False,"train",0.015152751468122005,0.01516780536621809,0.9242021441459656,0.015152585692703724,0.01515590213239193,0.015168821439146996
"USERGRID-751",False,"train",0.0,0.9860391616821289,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.0833580270409584,0.08335907012224197,0.08335885405540466,0.5832088589668274,0.08335713297128677,0.083358034491539
"USERGRID-643",False,"valid",0.023936841636896133,0.02388206496834755,0.02398281916975975,0.024040885269641876,0.8801899552345276,0.02396746538579464
"USERGRID-1210",False,"valid",0.028481490910053253,0.02796880342066288,0.02783837355673313,0.027954230085015297,0.8590335249900818,0.02872353047132492
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9979573488235474,0.0,0.0
"USERGRID-609",False,"valid",0.0334288589656353,0.8330045342445374,0.03344232961535454,0.03334984928369522,0.033346742391586304,0.03342769667506218
"USERGRID-780",False,"valid",0.015164220705628395,0.01518357452005148,0.9240747094154358,0.015166266821324825,0.015196464024484158,0.015214802697300911
"USERGRID-779",False,"valid",0.8600651621818542,0.028143133968114853,0.027868345379829407,0.027813948690891266,0.02791774645447731,0.028191687539219856
"USERGRID-543",False,"valid",0.011938836425542831,0.9402620196342468,0.011971896514296532,0.011929618194699287,0.011950152926146984,0.0119474520906806
"USERGRID-1038",False,"valid",0.9070717692375183,0.01860831491649151,0.018530240282416344,0.018549855798482895,0.018676066771149635,0.01856379769742489
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9700047373771667,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9970251321792603,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9936564564704895,0.0,0.0
"USERGRID-678",False,"valid",0.01671215333044529,0.016674397513270378,0.016667967662215233,0.016671642661094666,0.016682662069797516,0.916591227054596
"USERGRID-877",False,"valid",0.0,0.9560495615005493,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.02089252881705761,0.02093501016497612,0.020844263955950737,0.02110804058611393,0.021104758605360985,0.8951154351234436
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9738514423370361,0.0
"USERGRID-664",False,"valid",0.08333826065063477,0.08333855867385864,0.5833085179328918,0.0833381712436676,0.08333808928728104,0.08333834260702133
"USERGRID-1203",False,"valid",0.8955102562904358,0.02093782275915146,0.020844805985689163,0.020924212411046028,0.020885199308395386,0.020897693932056427
"USERGRID-393",True,"valid",0.027967648580670357,0.027878886088728905,0.02780964784324169,0.8603572249412537,0.028069866821169853,0.02791672945022583
"USERGRID-602",False,"valid",0.027815770357847214,0.8605439066886902,0.027823178097605705,0.02781306765973568,0.02778107114136219,0.02822299860417843
"USERGRID-889",False,"valid",0.0185649823397398,0.018613845109939575,0.01852969080209732,0.0185551755130291,0.01857227087020874,0.9071640372276306
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711164236068726
"USERGRID-654",False,"valid",0.0,0.0,0.9927322268486023,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.01670478843152523,0.016754833981394768,0.016673734411597252,0.016679203137755394,0.016685307025909424,0.9165021181106567
"USERGRID-478",False,"valid",0.01680184341967106,0.016727078706026077,0.016692742705345154,0.9162905216217041,0.01678849756717682,0.016699377447366714
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9581792950630188,0.0
"USERGRID-661",True,"valid",0.08335186541080475,0.08335274457931519,0.582379937171936,0.08335153013467789,0.0842120423913002,0.08335188031196594
"USERGRID-643",False,"valid",0.023936841636896133,0.02388206496834755,0.02398281916975975,0.024040885269641876,0.8801899552345276,0.02396746538579464
"USERGRID-746",False,"valid",0.027862293645739555,0.028003834187984467,0.8604013919830322,0.028154363855719566,0.027782302349805832,0.027795778587460518
"USERGRID-777",False,"valid",0.02394229918718338,0.023909401148557663,0.0238832775503397,0.023941053077578545,0.880439817905426,0.023884164169430733
"USERGRID-991",False,"valid",0.027859892696142197,0.027879437431693077,0.027960138395428658,0.027855895459651947,0.02789093554019928,0.8605536818504333
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9559711217880249,0.0
"USERGRID-419",False,"valid",0.9691382050514221,0.0,0.0,0.0,0.013171338476240635,0.0
"USERGRID-618",False,"valid",0.033415816724300385,0.8323214054107666,0.03343076631426811,0.0333915613591671,0.033475425094366074,0.033965010195970535
"USERGRID-938",False,"valid",0.011215044185519218,0.9441437721252441,0.011139997281134129,0.011173494160175323,0.011169838719069958,0.011157866567373276
"USERGRID-729",False,"valid",0.0,0.0,0.9506282806396484,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.9599843621253967,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.147932231426239,0.0,0.0,0.0,0.0,0.8214657306671143
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780182242393494
"USERGRID-1018",False,"valid",0.0,0.0,0.9600127339363098,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.9980224967002869,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.05857517197728157,0.129503533244133,0.0,0.0,0.0,0.7950831055641174
"USERGRID-1256",False,"test",0.4321308732032776,0.03342258185148239,0.4337846636772156,0.03351358696818352,0.03350719064474106,0.03364109620451927
"USERGRID-1187",False,"test",0.22662346065044403,0.1448681652545929,0.13637681305408478,0.09615115821361542,0.0,0.3903561234474182
"USERGRID-1077",False,"test",0.35837897658348083,0.20181545615196228,0.03291656821966171,0.19378821551799774,0.0,0.21096813678741455
"USERGRID-1073",False,"test",0.05556468665599823,0.388275682926178,0.055921267718076706,0.05556453391909599,0.388828843832016,0.05584494024515152
"USERGRID-1072",False,"test",0.042088236659765244,0.4407176077365875,0.04208880290389061,0.04167039692401886,0.3914603888988495,0.041974566876888275
"USERGRID-1068",False,"test",0.24437454342842102,0.10924271494150162,0.0,0.026269182562828064,0.2318928837776184,0.3861998915672302
"USERGRID-1067",False,"test",0.8299424648284912,0.0,0.0,0.13467928767204285,0.0,0.0
"USERGRID-1052",False,"test",0.6605018377304077,0.0,0.22517940402030945,0.08626842498779297,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.2877507209777832,0.0,0.6872541904449463,0.0,0.0
"USERGRID-1027",False,"test",0.01411616150289774,0.013912973925471306,0.013923357240855694,0.1222759261727333,0.5101973414421082,0.32557421922683716
"USERGRID-1023",False,"test",0.02806992270052433,0.6687926650047302,0.21935473382472992,0.027925049886107445,0.027948671951889992,0.027908969670534134
"USERGRID-1016",False,"test",0.25891292095184326,0.06532759219408035,0.05432697758078575,0.4842032790184021,0.06526961177587509,0.07195965200662613
"USERGRID-1005",False,"test",0.38209211826324463,0.034101467579603195,0.48323383927345276,0.033579323440790176,0.03352007269859314,0.03347316384315491
"USERGRID-993",False,"test",0.0,0.5070348978042603,0.0,0.17569179832935333,0.11746208369731903,0.19017399847507477
"USERGRID-941",False,"test",0.033446285873651505,0.03359287232160568,0.6076117157936096,0.033415790647268295,0.033787719905376434,0.25814563035964966
"USERGRID-900",False,"test",0.0,0.0,0.2783369719982147,0.23552194237709045,0.3340929448604584,0.14081935584545135
"USERGRID-895",False,"test",0.018793700262904167,0.42217305302619934,0.018685970455408096,0.01855604164302349,0.018894502893090248,0.5028966665267944
"USERGRID-890",False,"test",0.018660973757505417,0.01870439201593399,0.01864214614033699,0.01863451488316059,0.018589377403259277,0.9067685604095459
"USERGRID-882",False,"test",0.03342713043093681,0.033404864370822906,0.03334954008460045,0.03333478793501854,0.03335297852754593,0.8331307172775269
"USERGRID-880",False,"test",0.024050714448094368,0.28062915802001953,0.02384771965444088,0.024155473336577415,0.26637259125709534,0.3809443414211273
"USERGRID-869",False,"test",0.19549556076526642,0.0,0.2752045691013336,0.23252098262310028,0.05192231759428978,0.23989742994308472
"USERGRID-840",True,"test",0.25781628489494324,0.15353815257549286,0.0,0.14369669556617737,0.3196178376674652,0.1195400208234787
"USERGRID-752",True,"test",0.0,0.31349751353263855,0.23574796319007874,0.28273069858551025,0.0,0.16166670620441437
"USERGRID-726",False,"test",0.07727495580911636,0.13744375109672546,0.13542316854000092,0.2763557434082031,0.36461901664733887,0.0
"USERGRID-719",False,"test",0.5050501823425293,0.018617775291204453,0.018650023266673088,0.018602551892399788,0.42045658826828003,0.018622923642396927
"USERGRID-714",False,"test",0.027945853769779205,0.02801511250436306,0.6367366313934326,0.2513626217842102,0.027828611433506012,0.028111161664128304
"USERGRID-704",False,"test",0.03431650623679161,0.033364973962306976,0.4680550694465637,0.03370834141969681,0.033631332218647,0.3969237804412842
"USERGRID-698",False,"test",0.08349591493606567,0.08341225236654282,0.08354483544826508,0.5821596384048462,0.08386503159999847,0.08352234959602356
"USERGRID-687",False,"test",0.08450707793235779,0.08362769335508347,0.08336041122674942,0.0833398625254631,0.08347266167402267,0.5816923379898071
"USERGRID-677",True,"test",0.0,0.22207877039909363,0.0,0.5903791189193726,0.16558539867401123,0.0
"USERGRID-669",False,"test",0.03353665769100189,0.03345097601413727,0.03352208063006401,0.03399448096752167,0.8317930698394775,0.03370271995663643
"USERGRID-660",True,"test",0.08442573249340057,0.5808720588684082,0.083343006670475,0.08361902087926865,0.084029920399189,0.08371026068925858
"USERGRID-659",False,"test",0.5808877348899841,0.08372122794389725,0.08406132459640503,0.08340859413146973,0.0844128280878067,0.08350829035043716
"USERGRID-652",False,"test",0.6495407819747925,0.04266304150223732,0.0,0.18984882533550262,0.06968048959970474,0.046758852899074554
"USERGRID-645",False,"test",0.07420781999826431,0.014038064517080784,0.014053842052817345,0.013895303942263126,0.013937794603407383,0.869867205619812
"USERGRID-644",False,"test",0.0,0.10780968517065048,0.17799906432628632,0.46861565113067627,0.24482578039169312,0.0
"USERGRID-642",False,"test",0.0,0.021224383264780045,0.9170143604278564,0.0,0.0,0.05789793282747269
"USERGRID-614",False,"test",0.0,0.15620209276676178,0.39659467339515686,0.1777612417936325,0.06912124156951904,0.19627968966960907
