"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14594",False,"train",0.01533055305480957,0.015243373811244965,0.015334263443946838,0.015270072966814041,0.9235581159591675,0.015263644978404045
"DM-8125",True,"train",0.0,0.0,0.8417423367500305,0.12906672060489655,0.0,0.0
"DM-3452",True,"train",0.020998544991016388,0.020983705297112465,0.8948971629142761,0.021045103669166565,0.021134231239557266,0.020941250026226044
"DM-17093",False,"train",0.0,0.0,0.0,0.6969553232192993,0.0,0.29313674569129944
"DM-8409",True,"train",0.017530828714370728,0.5688889622688293,0.12349141389131546,0.1928865909576416,0.07977335900068283,0.017428888007998466
"DM-11461",False,"train",0.0,0.8741475343704224,0.0,0.11360160261392593,0.0,0.0
"DM-10145",False,"train",0.0,0.1042889654636383,0.8761809468269348,0.0,0.0,0.0
"DM-17662",False,"train",0.03354401886463165,0.03363604471087456,0.03354562446475029,0.0335429385304451,0.033733200281858444,0.8319981694221497
"DM-10338",False,"train",0.0,0.0,0.0,0.6294456124305725,0.3365185558795929,0.0
"DM-1883",False,"train",0.023915303871035576,0.023938091471791267,0.533373236656189,0.37082576751708984,0.023980554193258286,0.023967022076249123
"DM-14534",False,"train",0.0,0.04337766021490097,0.9413303136825562,0.0,0.0,0.0
"DM-7053",False,"train",0.16040877997875214,0.0,0.149069681763649,0.0,0.6844130754470825,0.0
"DM-3803",False,"train",0.029091954231262207,0.0,0.0,0.0,0.9695150256156921,0.0
"DM-13136",False,"train",0.6162713170051575,0.0,0.0,0.0,0.10308539867401123,0.2744055390357971
"DM-1456",True,"train",0.028026266023516655,0.3696911633014679,0.02798856422305107,0.028019199147820473,0.5183802843093872,0.0278945155441761
"DM-3199",False,"train",0.0,0.0,0.6294805407524109,0.0,0.350161075592041,0.0
"DM-1250",True,"train",0.02800828032195568,0.027975184842944145,0.48314300179481506,0.027915526181459427,0.02809659205377102,0.4048614203929901
"DM-12675",False,"train",0.0,0.0,0.554875373840332,0.0,0.2273692637681961,0.2074521780014038
"DM-8149",False,"train",0.021019799634814262,0.02103401906788349,0.8946542739868164,0.021082112565636635,0.02117428183555603,0.021035483106970787
"DM-2635",True,"train",0.5255652070045471,0.4494412839412689,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.6431184411048889,0.3318827450275421,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.30921798944473267,0.0,0.0,0.0,0.6666603088378906,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.9505597949028015,0.0
"DM-4485",True,"train",0.027841540053486824,0.8608536124229431,0.02783624455332756,0.027852186933159828,0.027796678245067596,0.027819698676466942
"DM-8208",False,"train",0.0,0.3194768726825714,0.0,0.6712735295295715,0.0,0.0
"DM-3141",False,"train",0.3947051465511322,0.0,0.0,0.5185903310775757,0.07842416316270828,0.0
"DM-5203",False,"train",0.016857987269759178,0.016972005367279053,0.9158361554145813,0.016779515892267227,0.016770005226135254,0.01678432896733284
"DM-2624",True,"train",0.015272069722414017,0.015271560288965702,0.9237538576126099,0.015235787257552147,0.01522290799766779,0.015243793837726116
"DM-17687",False,"train",0.04317512735724449,0.043222133070230484,0.784031093120575,0.04317590966820717,0.043195128440856934,0.04320063441991806
"DM-13339",False,"train",0.5021849274635315,0.0,0.3214985430240631,0.0,0.1602451354265213,0.0
"DM-10902",False,"train",0.0,0.0,0.8026630878448486,0.0,0.0,0.17413589358329773
"DM-2787",True,"train",0.2889725863933563,0.0,0.0,0.12070585042238235,0.5872218608856201,0.0
"DM-5884",False,"train",0.0,0.0,0.3774981200695038,0.16025325655937195,0.0,0.4411952495574951
"DM-12306",False,"train",0.0,0.4319392144680023,0.5507823824882507,0.0,0.0,0.0
"DM-14874",True,"train",0.5967029333114624,0.0,0.18394222855567932,0.20587417483329773,0.0,0.0
"DM-7167",True,"train",0.02816455438733101,0.3448029160499573,0.2795465588569641,0.34299230575561523,0.0,0.0
"DM-8352",False,"train",0.0,0.8123757243156433,0.0,0.15370288491249084,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.971116840839386,0.0
"DM-10975",False,"train",0.06823337078094482,0.0,0.5914774537086487,0.29000183939933777,0.0,0.03903331980109215
"DM-6549",True,"train",0.0,0.9832368493080139,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.8956584334373474,0.020857609808444977,0.020889027044177055,0.020870715379714966,0.02087835595011711,0.020845893770456314
"DM-5511",True,"train",0.033432312309741974,0.033483438193798065,0.03358618915081024,0.0336812287569046,0.033423613756895065,0.8323931694030762
"DM-833",False,"train",0.0,0.0,0.5324246883392334,0.0,0.44149789214134216,0.0
"DM-18329",False,"train",0.0,0.0,0.9532049894332886,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.7529354095458984,0.0,0.0,0.0,0.22099240124225616
"DM-18488",False,"train",0.01059743668884039,0.010505788028240204,0.010559340007603168,0.947268545627594,0.010549222119152546,0.010519703850150108
"DM-12127",False,"train",0.03458581492304802,0.8311121463775635,0.033571068197488785,0.03358546644449234,0.03355413302779198,0.033591385930776596
"DM-14639",False,"train",0.0,0.0,0.0,0.8940153121948242,0.0,0.07675700634717941
"DM-12524",True,"train",0.0,0.0,0.0,0.17398279905319214,0.8116356134414673,0.0
"DM-16296",True,"train",0.9789972305297852,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.4633827805519104,0.44495689868927,0.0,0.0,0.0,0.07415516674518585
"DM-12866",False,"train",0.0,0.0,0.0,0.6257259249687195,0.0,0.34186238050460815
"DM-15272",False,"train",0.0,0.0,0.9619064927101135,0.0,0.0,0.0
"DM-5988",False,"train",0.7266389727592468,0.13285687565803528,0.0,0.1173025593161583,0.0,0.0
"DM-7777",False,"train",0.0,0.5380632281303406,0.18251951038837433,0.2592396140098572,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.9915972948074341,0.0,0.0
"DM-7029",False,"train",0.0,0.9667367935180664,0.0,0.0,0.026112833991646767,0.0
"DM-15349",False,"train",0.9476655125617981,0.010471723042428493,0.010463186539709568,0.010463429614901543,0.010472944937646389,0.010463214479386806
"DM-17067",False,"train",0.966209888458252,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.7755488753318787,0.20199604332447052
"DM-13747",False,"train",0.01070651225745678,0.01069691777229309,0.2653365731239319,0.01077964622527361,0.010727903805673122,0.6917524337768555
"DM-13096",False,"train",0.9663907289505005,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.3567291796207428,0.6038338541984558,0.0,0.0
"DM-3367",False,"train",0.31592872738838196,0.0,0.0,0.0,0.6589751839637756,0.0
"DM-4391",False,"train",0.10539322346448898,0.0,0.08432946354150772,0.0,0.8024948239326477,0.0
"DM-7445",False,"train",0.5179742574691772,0.06527841091156006,0.39566758275032043,0.0,0.0,0.0
"DM-17672",False,"train",0.28206056356430054,0.0,0.0,0.6800759434700012,0.0,0.0
"DM-1611",True,"train",0.6671093702316284,0.015217971988022327,0.015252305194735527,0.015290513634681702,0.015394025482237339,0.271735817193985
"DM-17021",False,"train",0.3285829722881317,0.0,0.0,0.26810482144355774,0.3888896107673645,0.0
"DM-7901",False,"train",0.0,0.0,0.14509913325309753,0.8343665599822998,0.0,0.0
"DM-10952",True,"train",0.011164883151650429,0.011185257695615292,0.6458760499954224,0.3094932436943054,0.011139788664877415,0.011140777729451656
"DM-9356",False,"train",0.14685963094234467,0.0,0.8237793445587158,0.0,0.0,0.0
"DM-11096",False,"train",0.3450857996940613,0.42146623134613037,0.15222783386707306,0.0,0.05482964590191841,0.025400131940841675
"DM-3692",True,"train",0.2167055308818817,0.0,0.7574357986450195,0.0,0.0,0.0
"DM-7622",True,"train",0.7578176856040955,0.0,0.0,0.0,0.0,0.2327510416507721
"DM-7563",False,"train",0.0,0.8801113963127136,0.0,0.10215113312005997,0.0,0.0
"DM-17514",False,"train",0.016988348215818405,0.017001774162054062,0.9148761630058289,0.017128365114331245,0.017016490921378136,0.016988834366202354
"DM-4202",True,"train",0.17033922672271729,0.0,0.25425317883491516,0.0,0.0,0.5654212832450867
"DM-10758",False,"train",0.0,0.0,0.37583863735198975,0.5201095342636108,0.0,0.09385289251804352
"DM-2171",False,"train",0.9532601833343506,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.53520667552948,0.0,0.43408653140068054,0.0
"DM-1067",False,"train",0.5895846486091614,0.0,0.18381135165691376,0.20620128512382507,0.0,0.0
"DM-6255",True,"train",0.0963800922036171,0.5778947472572327,0.3015964925289154,0.0,0.0,0.0
"DM-22",False,"train",0.020938999950885773,0.23330603539943695,0.6829723119735718,0.020949915051460266,0.020906072109937668,0.020926667377352715
"DM-3902",False,"train",0.027845069766044617,0.027794018387794495,0.027788937091827393,0.027789833024144173,0.860970139503479,0.027811989188194275
"DM-16392",False,"train",0.0,0.0,0.7782350182533264,0.07341697812080383,0.0,0.14524465799331665
"DM-5540",False,"train",0.03337831795215607,0.03342621773481369,0.033646002411842346,0.03344203904271126,0.033384643495082855,0.8327227830886841
"DM-9060",False,"train",0.0,0.0,0.13830052316188812,0.858133852481842,0.0,0.0
"DM-3619",False,"train",0.015270274132490158,0.015304812230169773,0.015279117040336132,0.015312017872929573,0.9235032796859741,0.015330523252487183
"DM-13478",False,"train",0.0,0.0,0.3220123052597046,0.0,0.0,0.6650001406669617
"DM-9361",False,"train",0.0,0.4270511865615845,0.545841634273529,0.0,0.0,0.0
"DM-18452",False,"train",0.1329757422208786,0.012983967550098896,0.8152665495872498,0.012914814054965973,0.012951027601957321,0.012907866388559341
"DM-9305",False,"train",0.0,0.20148997008800507,0.7676599025726318,0.0,0.0,0.0
"DM-3888",False,"train",0.42452603578567505,0.0,0.0,0.28610146045684814,0.26373159885406494,0.0
"DM-17384",False,"train",0.8956583738327026,0.020857607945799828,0.02088910900056362,0.020870713517069817,0.020878329873085022,0.020845891907811165
"DM-6784",False,"train",0.0,0.0,0.9728924036026001,0.0,0.0,0.0
"DM-17824",False,"train",0.012972268275916576,0.28944045305252075,0.013076161965727806,0.01302410289645195,0.12879997491836548,0.5426869988441467
"DM-9937",False,"train",0.7791414856910706,0.0,0.0,0.025657793506979942,0.0,0.19341890513896942
"DM-10820",False,"train",0.0,0.0,0.3419857323169708,0.0,0.0,0.6202824115753174
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729466438293457
"DM-1979",True,"train",0.014001716859638691,0.014015931636095047,0.014019892551004887,0.23548924922943115,0.7084851861000061,0.013988036662340164
"DM-15189",True,"train",0.0,0.39869847893714905,0.585970938205719,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.033602744340896606,0.3487941026687622,0.4681379497051239,0.13956119120121002
"DM-15417",False,"train",0.0,0.6146550178527832,0.0,0.0,0.0,0.36710941791534424
"DM-9279",False,"train",0.023990556597709656,0.023849202319979668,0.02392565831542015,0.023906808346509933,0.02390357479453087,0.8804242014884949
"DM-8235",False,"train",0.015207462012767792,0.9240092039108276,0.015206296928226948,0.015184583142399788,0.015182113274931908,0.015210365876555443
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.9600590467453003,0.0
"DM-8239",False,"train",0.0,0.0,0.9841082692146301,0.0,0.0,0.0
"DM-12429",True,"train",0.06896750628948212,0.0,0.0,0.28657108545303345,0.0,0.6332435011863708
"DM-17960",True,"train",0.2770141065120697,0.3444861173629761,0.3644103705883026,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.4311019480228424,0.5512058734893799,0.0,0.0,0.0
"DM-2199",False,"train",0.020899223163723946,0.02098499797284603,0.02093583345413208,0.020934030413627625,0.8953441977500916,0.02090170420706272
"DM-13807",False,"train",0.22812996804714203,0.011352784931659698,0.011338800191879272,0.4396837651729584,0.011311782523989677,0.2981829047203064
"DM-2282",False,"train",0.8895034193992615,0.0,0.08114360272884369,0.0,0.0,0.0
"DM-17609",True,"train",0.016795851290225983,0.9161137342453003,0.016757436096668243,0.016731707379221916,0.016856681555509567,0.0167445819824934
"DM-13972",False,"train",0.0,0.10211052000522614,0.0,0.8875412940979004,0.0,0.0
"DM-1999",True,"train",0.0,0.11636171489953995,0.8500519394874573,0.0,0.0,0.0
"DM-454",True,"train",0.09202127158641815,0.0,0.6977704763412476,0.0773206278681755,0.1275540590286255,0.0
"DM-1058",False,"train",0.957791268825531,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.09502304345369339,0.0,0.0792573094367981,0.8112582564353943,0.0,0.0
"DM-8454",False,"train",0.03336545079946518,0.03355509042739868,0.03341562673449516,0.033964067697525024,0.03341960534453392,0.8322800993919373
"DM-9050",False,"train",0.9471473693847656,0.0,0.0,0.04249557852745056,0.0,0.0
"DM-15126",False,"train",0.0,0.6203820705413818,0.0,0.0,0.0,0.3496222496032715
"DM-7447",False,"train",0.65459805727005,0.0,0.3195549249649048,0.0,0.0,0.0
"DM-7113",True,"train",0.2514653205871582,0.0,0.5770314335823059,0.0,0.08405597507953644,0.08239015191793442
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.983710765838623,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820825457572937
"DM-4235",False,"train",0.9384344220161438,0.05061236768960953,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.011153723113238811,0.9441109299659729,0.011188499629497528,0.011209824122488499,0.011184115894138813,0.011152953840792179
"DM-14259",True,"train",0.020882397890090942,0.020869849249720573,0.8956162333488464,0.02087261527776718,0.020886605605483055,0.02087230794131756
"DM-2175",False,"train",0.0,0.0,0.36294788122177124,0.22646701335906982,0.39477670192718506,0.0
"DM-8033",False,"train",0.9436593651771545,0.01127428375184536,0.01125012431293726,0.011236559599637985,0.011310948058962822,0.011268689297139645
"DM-18282",False,"train",0.012909876182675362,0.01286084670573473,0.9356454014778137,0.01286819763481617,0.012870950624346733,0.012844739481806755
"DM-4960",False,"train",0.5661672353744507,0.0,0.4247548580169678,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.9926137328147888,0.0,0.0,0.0
"DM-5547",False,"train",0.03354257345199585,0.033529192209243774,0.033637966960668564,0.03351729363203049,0.033446334302425385,0.8323265910148621
"DM-13959",False,"train",0.03371297940611839,0.0336986742913723,0.033776987344026566,0.8314821124076843,0.033643439412117004,0.03368578851222992
"DM-13686",True,"train",0.0,0.0,0.0,0.8639615178108215,0.0,0.1108388751745224
"DM-17380",False,"train",0.3129592835903168,0.0,0.673150360584259,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.14594018459320068,0.0,0.17874498665332794,0.31903576850891113,0.3502838909626007
"DM-1328",False,"train",0.0,0.0,0.6078822612762451,0.3632834255695343,0.0,0.0
"DM-17246",False,"train",0.012078042142093182,0.011989091522991657,0.9396525025367737,0.0120948301628232,0.012114699929952621,0.012070800177752972
"DM-13038",False,"train",0.0,0.24024081230163574,0.0,0.7015964388847351,0.0,0.048420894891023636
"DM-1533",True,"train",0.020997043699026108,0.02112739533185959,0.021082576364278793,0.8947550058364868,0.020994510501623154,0.021043462678790092
"DM-16172",False,"train",0.0,0.0,0.04503968730568886,0.17719903588294983,0.01583741419017315,0.7570869326591492
"DM-1731",False,"train",0.0,0.7500464916229248,0.0,0.0,0.22648435831069946,0.0
"DM-8720",False,"train",0.011290784925222397,0.636494517326355,0.31834957003593445,0.011292864568531513,0.011288793757557869,0.011283456347882748
"DM-6236",False,"train",0.018553566187620163,0.018646391108632088,0.9070638418197632,0.018620716407895088,0.018563920632004738,0.01855151541531086
"DM-5273",False,"train",0.9686623215675354,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504047632217407
"DM-12627",False,"train",0.0,0.0,0.22365958988666534,0.7521815896034241,0.0,0.0
"DM-17811",False,"train",0.18267375230789185,0.0,0.7853198647499084,0.0,0.0,0.0
"DM-2926",False,"train",0.9553980827331543,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.0278709027916193,0.860622227191925,0.027884582057595253,0.027893338352441788,0.02781122364103794,0.027917714789509773
"DM-8125",True,"train",0.0,0.0,0.8417423367500305,0.12906672060489655,0.0,0.0
"DM-18483",False,"train",0.02433711662888527,0.024338170886039734,0.024356268346309662,0.024491524323821068,0.8780848383903503,0.02439206652343273
"DM-5793",True,"train",0.04214806482195854,0.042781710624694824,0.041961174458265305,0.04201249033212662,0.04226851463317871,0.7888280153274536
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.9784364104270935,0.0
"DM-10516",False,"train",0.0,0.41804206371307373,0.0,0.0,0.4988531470298767,0.0792139396071434
"DM-7273",False,"train",0.0,0.7925171852111816,0.19282443821430206,0.0,0.0,0.0
"DM-13095",False,"train",0.2917885482311249,0.027966663241386414,0.028095021843910217,0.028023121878504753,0.028057321906089783,0.5960692763328552
"DM-11155",True,"train",0.29995977878570557,0.0,0.6307057738304138,0.06139862537384033,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.8535451889038086,0.1305849403142929,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.9509925842285156,0.0,0.03629561513662338
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804195761680603
"DM-14828",False,"train",0.0,0.1055760383605957,0.0,0.0,0.22621820867061615,0.641724705696106
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.9736692905426025,0.0
"DM-10369",False,"train",0.010487750172615051,0.9476475715637207,0.010493502952158451,0.01044511329382658,0.01046413742005825,0.010461919941008091
"DM-12818",False,"train",0.771774411201477,0.0,0.0,0.0,0.2142149806022644,0.0
"DM-14709",True,"train",0.02841535396873951,0.23909014463424683,0.647431492805481,0.028292663395404816,0.028535092249512672,0.02823522686958313
"DM-10562",False,"train",0.012868120335042477,0.935517430305481,0.01289635431021452,0.012912556529045105,0.012933021411299706,0.01287250779569149
"DM-12593",False,"train",0.013140161521732807,0.01310206949710846,0.013145359233021736,0.7800775766372681,0.1674308180809021,0.013104001991450787
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820825457572937
"DM-17812",False,"train",0.21902650594711304,0.02646435983479023,0.1250690370798111,0.15542875230312347,0.4103078842163086,0.06370347738265991
"DM-7040",False,"train",0.8333571553230286,0.1628948301076889,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.27009788155555725,0.0,0.10023767501115799,0.0,0.0,0.6212540864944458
"DM-5205",True,"train",0.0,0.0,0.15121953189373016,0.42128342390060425,0.0,0.4080290198326111
"DM-4788",False,"train",0.0,0.8361563682556152,0.0,0.13017061352729797,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.7322643995285034,0.22091464698314667,0.03350299596786499,0.0
"DM-18122",True,"train",0.0,0.12275095283985138,0.8629545569419861,0.0,0.0,0.0
"DM-1087",True,"train",0.4964260458946228,0.41278019547462463,0.07841350138187408,0.0,0.0,0.0
"DM-12918",True,"train",0.09648337960243225,0.0,0.2678658664226532,0.0,0.6134806275367737,0.0
"DM-6933",True,"train",0.012872611172497272,0.012904305942356586,0.9355146884918213,0.01294010505080223,0.012857775203883648,0.012910553254187107
"DM-16856",False,"train",0.011252748779952526,0.011189448647201061,0.9440672397613525,0.011180995963513851,0.011147658340632915,0.01116189919412136
"DM-15887",False,"train",0.0,0.0,0.7456507086753845,0.24257232248783112,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.7215029001235962,0.2631438076496124,0.0,0.0
"DM-13242",False,"train",0.0,0.12507851421833038,0.8716872334480286,0.0,0.0,0.0
"DM-6147",False,"train",0.3286289572715759,0.6555644869804382,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.25076186656951904,0.0,0.06620250642299652,0.0,0.0,0.6756810545921326
"DM-10968",False,"train",0.013036975637078285,0.3069581389427185,0.013002466410398483,0.013021648861467838,0.013012396171689034,0.640968382358551
"DM-11012",True,"train",0.01674709841609001,0.19557981193065643,0.016876347362995148,0.7372254729270935,0.01678921841084957,0.01678210124373436
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.9675607681274414,0.0
"DM-14761",False,"train",0.08730011433362961,0.0,0.8857191205024719,0.0,0.0,0.0
"DM-8112",False,"train",0.3420144319534302,0.0,0.22235724329948425,0.4181864261627197,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.3681650161743164,0.0,0.6244304180145264,0.0
"DM-6183",False,"train",0.0,0.0,0.9532553553581238,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816880226135254
"DM-17021",False,"train",0.3285829722881317,0.0,0.0,0.26810482144355774,0.3888896107673645,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.5809649229049683,0.0,0.39664652943611145
"DM-7056",True,"train",0.013040141202509403,0.013014991767704487,0.01301504299044609,0.012991591356694698,0.012980992905795574,0.9349572062492371
"DM-4823",False,"train",0.018614543601870537,0.5539301633834839,0.01864907704293728,0.01860075630247593,0.37154054641723633,0.018664948642253876
"DM-13956",False,"train",0.01669234037399292,0.01669674925506115,0.016719866544008255,0.01671501249074936,0.01671649143099785,0.9164595603942871
"DM-8959",False,"train",0.8380786180496216,0.0,0.14788708090782166,0.0,0.0,0.0
"DM-12044",False,"train",0.38873398303985596,0.028473056852817535,0.028449319303035736,0.02828986942768097,0.4978102743625641,0.028243502601981163
"DM-2173",False,"train",0.0,0.0,0.8321865200996399,0.13844847679138184,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.955777108669281,0.0,0.0,0.0
"DM-17322",False,"train",0.014251437969505787,0.01423388347029686,0.522281289100647,0.4207491874694824,0.014233961701393127,0.014250257052481174
"DM-9304",False,"train",0.020883386954665184,0.0209234319627285,0.020906522870063782,0.020916491746902466,0.8954921960830688,0.020877964794635773
"DM-14307",False,"train",0.0,0.0,0.8355012536048889,0.0,0.1519317924976349,0.0
"DM-13224",False,"train",0.023957587778568268,0.024135926738381386,0.02428463287651539,0.024033689871430397,0.023910822346806526,0.8796773552894592
"DM-15794",False,"train",0.728024423122406,0.0,0.0,0.0,0.0,0.2339884489774704
"DM-5547",False,"train",0.03354257345199585,0.033529192209243774,0.033637966960668564,0.03351729363203049,0.033446334302425385,0.8323265910148621
"DM-15808",False,"train",0.020975176244974136,0.021018164232373238,0.8949136734008789,0.021091459318995476,0.020974330604076385,0.0210272204130888
"DM-15071",False,"train",0.13255347311496735,0.0,0.23422403633594513,0.0,0.0,0.6091836094856262
"DM-13629",False,"train",0.010499461553990841,0.010511242784559727,0.01063352171331644,0.9472193121910095,0.010631050914525986,0.010505433194339275
"DM-7464",False,"train",0.0,0.0,0.16238780319690704,0.8289927840232849,0.0,0.0
"DM-14397",False,"train",0.012944167479872704,0.012964757159352303,0.9352040886878967,0.012986141256988049,0.012972373515367508,0.012928486801683903
"DM-4491",False,"train",0.027891075238585472,0.8607534170150757,0.027831008657813072,0.027898693457245827,0.027799075469374657,0.027826698496937752
"DM-9380",False,"train",0.010463038459420204,0.01045429427176714,0.9476470351219177,0.010500292293727398,0.010457098484039307,0.010478192940354347
"DM-10942",False,"train",0.0,0.0,0.0,0.14007234573364258,0.8445267677307129,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.9799776673316956,0.0,0.0
"DM-8805",False,"train",0.2804228961467743,0.0,0.0,0.0,0.010654501616954803,0.7061896324157715
"DM-1610",False,"train",0.9599460363388062,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.03358292952179909,0.033668771386146545,0.033504702150821686,0.033427391201257706,0.8323855400085449,0.033430665731430054
"DM-11390",False,"train",0.0,0.0,0.7234838008880615,0.23888523876667023,0.0,0.0
"DM-5543",False,"train",0.03336501494050026,0.03341862931847572,0.033551525324583054,0.03342964127659798,0.03338147699832916,0.8328537344932556
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.35981494188308716,0.6363444328308105
"DM-18521",False,"train",0.011216861195862293,0.011176342144608498,0.011234941892325878,0.011217746883630753,0.011204404756426811,0.9439497590065002
"DM-15438",False,"train",0.0,0.9619231820106506,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.9710330963134766,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.9613859057426453,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.012906333431601524,0.2917977571487427,0.30211564898490906,0.07056564092636108,0.012886233627796173,0.3097284138202667
"DM-11299",True,"train",0.26160934567451477,0.191802978515625,0.5362951755523682,0.0,0.0,0.0
"DM-1608",False,"train",0.3352746367454529,0.0,0.0,0.0,0.6366652250289917,0.0
"DM-13700",False,"train",0.015368692576885223,0.015278088860213757,0.8035263419151306,0.015368579886853695,0.1352083534002304,0.015249979682266712
"DM-5552",False,"train",0.0,0.4729229211807251,0.5013045072555542,0.0,0.0,0.0
"DM-1257",True,"train",0.027976220473647118,0.02792384661734104,0.028006570413708687,0.02800181694328785,0.027846314013004303,0.8602452278137207
"DM-5037",False,"train",0.012016660533845425,0.012005769647657871,0.9399125576019287,0.011959807947278023,0.011969072744250298,0.012136134319007397
"DM-4457",False,"train",0.023999685421586037,0.023951411247253418,0.8800743222236633,0.02401224710047245,0.023979242891073227,0.023983081802725792
"DM-9107",False,"train",0.18523557484149933,0.010447458364069462,0.7728930115699768,0.010475062765181065,0.010446497239172459,0.010502408258616924
"DM-9988",True,"train",0.7950583100318909,0.0,0.1693132072687149,0.0,0.0,0.0
"DM-13851",False,"train",0.07711946964263916,0.0,0.5563777089118958,0.0,0.3560665249824524,0.0
"DM-3817",False,"train",0.8529108762741089,0.0,0.11483103781938553,0.0,0.0,0.0
"DM-13371",False,"train",0.014046676456928253,0.013964426703751087,0.013981259427964687,0.9300898909568787,0.013981007039546967,0.013936740346252918
"DM-15245",False,"train",0.0,0.6115651726722717,0.0,0.0,0.0,0.3706483840942383
"DM-1463",False,"train",0.9491865038871765,0.010179951786994934,0.010193118825554848,0.010165859945118427,0.010147475637495518,0.010127139277756214
"DM-2854",False,"train",0.5295268297195435,0.0,0.0,0.0,0.4460681080818176,0.0
"DM-2387",False,"train",0.016781220212578773,0.016783393919467926,0.0168308112770319,0.016786061227321625,0.9160659909248352,0.016752561554312706
"DM-11862",False,"train",0.0,0.0,0.10535328835248947,0.8914251923561096,0.0,0.0
"DM-11313",False,"train",0.023957999423146248,0.1432349532842636,0.4861270487308502,0.2985970973968506,0.0240325964987278,0.024050334468483925
"DM-6562",False,"train",0.9042788743972778,0.0,0.0,0.03996231406927109,0.04855729639530182,0.0
"DM-5831",True,"train",0.01221688836812973,0.6095658540725708,0.012451879680156708,0.3412625789642334,0.012285596691071987,0.012217206880450249
"DM-4830",False,"train",0.09461195021867752,0.0,0.8871195912361145,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.6765320897102356,0.0,0.23528845608234406,0.0,0.06690876185894012
"DM-14718",False,"train",0.24784380197525024,0.0,0.0,0.7280768752098083,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.9664571285247803,0.0,0.0,0.0
"DM-13950",False,"train",0.9473028182983398,0.010527847334742546,0.0106118842959404,0.010511582717299461,0.010521401651203632,0.010524451732635498
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.24804729223251343,0.7369723320007324
"DM-4807",False,"train",0.0,0.0,0.0,0.9616861343383789,0.0,0.0
"DM-18885",False,"train",0.08845673501491547,0.0,0.8928729295730591,0.0,0.0,0.0
"DM-6831",False,"train",0.027859622612595558,0.027844132855534554,0.027846651151776314,0.02790205553174019,0.02782512456178665,0.8607224225997925
"DM-14670",True,"train",0.06731041520833969,0.0,0.6793924570083618,0.23785190284252167,0.0,0.0
"DM-5161",False,"train",0.8642007112503052,0.0,0.0,0.12594260275363922,0.0,0.0
