"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7784",False,"train",0.01832549460232258,0.0,0.0,0.9694790840148926,0.0,0.0
"TISTUD-5416",False,"train",0.991676926612854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9779267907142639,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9838416576385498,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.015838269144296646,0.0,0.0,0.973479151725769,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9821766018867493,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9533219933509827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9601483941078186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.6914359927177429,0.0,0.0,0.2988033890724182,0.0
"TISTUD-5417",False,"train",0.41283684968948364,0.0,0.5785427093505859,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.5550321936607361,0.0,0.0,0.0,0.432494580745697
"TISTUD-5292",False,"train",0.9817483425140381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.08242036402225494,0.0,0.0,0.0,0.9053702354431152,0.0
"TISTUD-8526",False,"train",0.9920666813850403,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9534449577331543,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.05783189460635185,0.0,0.9304493069648743,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9927485585212708,0.0,0.0
"TISTUD-6102",False,"train",0.9720187187194824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9804846048355103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9790388345718384,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968578815460205,0.0
"TISTUD-7960",False,"train",0.9790406227111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.23425665497779846,0.7566612362861633,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557033181190491
"TISTUD-4978",False,"train",0.0,0.9718251824378967,0.0,0.016192184761166573,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.985983669757843,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9677445292472839,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9737408757209778,0.0,0.0
"TISTUD-9159",True,"train",0.8499763607978821,0.13683083653450012,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9860038757324219,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9948238134384155,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.31432950496673584,0.0,0.0,0.6688954830169678,0.0,0.0
"TISTUD-5441",False,"train",0.6390981078147888,0.0,0.0,0.3441073000431061,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558876752853394,0.0,0.0
"TISTUD-9027",False,"train",0.9800835251808167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9912813901901245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.01832549460232258,0.0,0.0,0.9694790840148926,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9729089140892029,0.0
"TISTUD-4389",False,"train",0.9872762560844421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9886573553085327,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9600315690040588,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9784764647483826,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9635746479034424,0.0,0.0
"TISTUD-7522",False,"train",0.14261284470558167,0.0,0.0,0.8463907241821289,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.11064507067203522,0.0,0.8867961168289185,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9689315557479858,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.36559733748435974,0.6184079051017761,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9699467420578003,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9752930998802185,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.98575758934021,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.4417521059513092,0.3105825185775757,0.0,0.0,0.0,0.23965246975421906
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9728975892066956,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.984963059425354,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720920920372009,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9957744479179382,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.060875799506902695,0.0,0.9248174428939819,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905672669410706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9745146632194519,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9618008136749268,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9729436635971069,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9804846048355103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9893768429756165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9676728844642639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.09766290336847305,0.5743584632873535,0.06172344088554382,0.2640502154827118
"TISTUD-8944",False,"train",0.01124424859881401,0.011231104843318462,0.9438619017601013,0.011222181841731071,0.011225356720387936,0.011215179227292538
"TISTUD-5732",False,"train",0.5490716695785522,0.0,0.4074159264564514,0.03909587487578392,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580047726631165,0.0
"TISTUD-5312",False,"train",0.9790342450141907,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9737408757209778,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9925625920295715,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.8719950914382935,0.0,0.10882434993982315,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.10953681170940399,0.0,0.0,0.8870279788970947,0.0
"TISTUD-5769",False,"train",0.9892449975013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9534008502960205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9912833571434021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.48195746541023254,0.07981058955192566,0.4298366904258728,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799862504005432,0.0,0.0
"TISTUD-6898",False,"train",0.38949692249298096,0.0,0.0,0.598900318145752,0.0,0.0
"TISTUD-8939",False,"train",0.985805869102478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9883177280426025,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720920920372009,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.694452166557312,0.011159691028296947,0.01114852074533701,0.011154226958751678,0.011193343438208103,0.2608920931816101
"TISTUD-4847",False,"train",0.9855310916900635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.7001875042915344,0.281661719083786,0.0,0.0
"TISTUD-6251",False,"train",0.7084018588066101,0.0,0.0,0.0,0.2833080291748047,0.0
"TISTUD-5849",False,"train",0.314383864402771,0.6658710837364197,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9881777167320251,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9633833765983582,0.0,0.0
"TISTUD-5785",False,"train",0.16270577907562256,0.820099413394928,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.18104274570941925,0.0,0.0,0.813157856464386,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9772887825965881,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.7084018588066101,0.0,0.0,0.0,0.2833080291748047,0.0
"TISTUD-5986",False,"train",0.991259753704071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.8052296042442322,0.1844196915626526,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9668316841125488,0.0,0.0,0.0,0.02461514249444008
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9618352055549622,0.0,0.0
"TISTUD-5999",False,"train",0.9884993433952332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.6029344201087952,0.0,0.39544638991355896
"TISTUD-9085",False,"train",0.0,0.0,0.6202269196510315,0.3605841398239136,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9866480827331543,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.41283684968948364,0.0,0.5785427093505859,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9729436635971069,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.2329106479883194,0.3984811007976532,0.34668299555778503,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9581009149551392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.995293140411377,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9804968237876892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9881794452667236,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9728708267211914,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9737408757209778,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.586746096611023,0.0,0.0,0.0,0.0,0.4049461781978607
"TISTUD-6422",False,"train",0.309725284576416,0.0,0.0,0.0,0.0,0.6734438538551331
"TISTUD-5325",False,"train",0.9828853011131287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9828492403030396,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.953509509563446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.6914359927177429,0.0,0.0,0.2988033890724182,0.0
"TISTUD-9097",False,"train",0.979034423828125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.43759429454803467,0.0,0.0,0.5343908071517944,0.0,0.0
"TISTUD-8580",False,"train",0.6177513003349304,0.0,0.37826672196388245,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600766897201538
"TISTUD-6125",False,"train",0.0,0.8719950914382935,0.0,0.10882434993982315,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676185846328735
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9617567658424377,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9800300002098083,0.0,0.0
"TISTUD-5785",False,"train",0.16270577907562256,0.820099413394928,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.973759114742279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011286319233477116,0.011193837970495224,0.011310477741062641,0.9438123106956482,0.011212003417313099,0.01118506956845522
"TISTUD-6580",False,"train",0.0,0.9824816584587097,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9821766018867493,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773543477058411,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.6029344201087952,0.0,0.39544638991355896
"TISTUD-6250",False,"train",0.48195746541023254,0.07981058955192566,0.4298366904258728,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.8009103536605835,0.0,0.1850777417421341,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9844300746917725,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9868828654289246,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.7532223463058472,0.0,0.23609572649002075,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557033181190491
"TISTUD-7212",False,"train",0.9745178818702698,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.972923755645752,0.0
"TISTUD-7474",False,"train",0.9899894595146179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9760092496871948,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.5996609330177307,0.04731350019574165,0.0,0.0,0.3514532446861267
"TISTUD-7756",True,"train",0.971005916595459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9897769689559937,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9619045257568359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9912834763526917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9894912838935852,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.36225172877311707,0.0,0.0,0.0,0.6200307011604309
"TISTUD-8476",False,"train",0.1782989501953125,0.0,0.10712268948554993,0.16693904995918274,0.0,0.5427635908126831
"TISTUD-5960",False,"train",0.9828503131866455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.6964142322540283,0.0,0.0,0.0,0.30214059352874756
"TISTUD-5479",False,"train",0.9557694792747498,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9784387350082397,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9909554719924927,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9860137104988098,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9893461465835571,0.0,0.0
"TISTUD-6647",False,"train",0.19751785695552826,0.7890477180480957,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.038757093250751495,0.9525274038314819,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9677445292472839,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9353072643280029,0.012920274399220943,0.012953509576618671,0.012937507592141628,0.012963266111910343,0.012918132357299328
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580585360527039
"TISTUD-8729",False,"train",0.24179258942604065,0.0,0.13614550232887268,0.0,0.0,0.6144296526908875
"TISTUD-5355",False,"train",0.9779128432273865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799862504005432,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9847080707550049,0.0,0.0
"TISTUD-5059",False,"train",0.979516327381134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9760092496871948,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9912829995155334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9886573553085327,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.18525226414203644,0.0,0.0,0.3510342538356781,0.4569019079208374,0.0
"TISTUD-6125",False,"train",0.0,0.8719950914382935,0.0,0.10882434993982315,0.0,0.0
"TISTUD-7208",False,"train",0.31830570101737976,0.6335934400558472,0.012070993892848492,0.012055989354848862,0.011976439505815506,0.01199741568416357
"TISTUD-5355",False,"train",0.9779128432273865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.04551730304956436,0.9426819682121277,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.8609651923179626,0.1379380077123642,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9914263486862183,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9760013818740845,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.22283540666103363,0.0,0.7631626725196838,0.0,0.0
"TISTUD-5365",False,"train",0.9760636687278748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9700588583946228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9809541702270508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9760636687278748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.3888993561267853,0.0,0.0,0.0,0.0,0.5919062495231628
"TISTUD-8540",False,"train",0.8940327763557434,0.09457790106534958,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.38453567028045654,0.0,0.0,0.0,0.6044301986694336
"TISTUD-8643",False,"train",0.0,0.9931644797325134,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.40365299582481384,0.578201174736023,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9870688319206238,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9847404956817627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.5443801283836365,0.0,0.24838300049304962,0.19694344699382782,0.0,0.0
"TISTUD-7485",False,"train",0.9848009943962097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9618352055549622,0.0,0.0
"TISTUD-9126",False,"train",0.36559733748435974,0.6184079051017761,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.997557520866394,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.959959864616394,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9817506074905396,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.981735348701477,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9736936092376709,0.0
"TISTUD-3142",False,"train",0.5530202984809875,0.0,0.4073885381221771,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.721121072769165,0.0,0.0,0.26396241784095764,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9766484498977661,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9665154218673706,0.0,0.0
"TISTUD-8864",False,"train",0.953509509563446,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9866480827331543,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9600368142127991,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.47134730219841003,0.5154905319213867,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987404942512512,0.0
"TISTUD-6786",False,"train",0.9961441159248352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9790406227111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9720688462257385,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850226640701294,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9760095477104187,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9857739806175232,0.0,0.0
"TISTUD-9137",False,"valid",0.5186654925346375,0.0,0.0,0.0,0.0,0.4724958837032318
"TISTUD-4932",False,"valid",0.0,0.9772796630859375,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.998272716999054,0.0,0.0
"TISTUD-6201",False,"valid",0.8552368879318237,0.0,0.13042214512825012,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9601280093193054,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.8722917437553406,0.11719175428152084,0.0,0.0
"TISTUD-9093",False,"valid",0.9778895378112793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9868828654289246,0.0,0.0
"TISTUD-9060",False,"valid",0.8935784697532654,0.09822246432304382,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.8585772514343262,0.0,0.0,0.11449955403804779,0.0,0.0
"TISTUD-5225",False,"valid",0.41751840710639954,0.4800663888454437,0.10129312425851822,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9841935634613037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9601483941078186,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9145941138267517,0.0763082206249237,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9766545295715332,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9402393102645874,0.011941613629460335,0.011965022422373295,0.011977847665548325,0.011923104524612427,0.011953141540288925
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9832450151443481,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580585360527039
"TISTUD-7475",False,"valid",0.9878270030021667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.18104274570941925,0.0,0.0,0.813157856464386,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9618043899536133,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.494937926530838,0.0,0.0,0.0,0.0,0.46770620346069336
"TISTUD-5158",False,"valid",0.1191800907254219,0.6017176508903503,0.0,0.0,0.0,0.2763424813747406
"TISTUD-8523",False,"valid",0.0,0.38154661655426025,0.0,0.0,0.0,0.616564154624939
"TISTUD-6778",False,"valid",0.984723687171936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9773543477058411,0.0,0.0
"TISTUD-5355",False,"valid",0.9779128432273865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.981735348701477,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.01832549460232258,0.0,0.0,0.9694790840148926,0.0,0.0
"TISTUD-7479",False,"valid",0.7349295616149902,0.0,0.0,0.2574297785758972,0.0,0.0
"TISTUD-5431",False,"valid",0.9914780855178833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.8411405682563782,0.128289595246315,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9920666813850403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9912813901901245,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.01401887834072113,0.013927101157605648,0.9302154183387756,0.013957439921796322,0.013918437063694,0.0139627018943429
"TISTUD-7530",False,"valid",0.11599410325288773,0.0,0.0,0.8535091876983643,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557033181190491
"TISTUD-7624",False,"valid",0.3724493980407715,0.0,0.43607839941978455,0.18501536548137665,0.0,0.0
"TISTUD-5077",False,"valid",0.9912833571434021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9800835251808167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.9939075112342834,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9737408757209778,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.34149742126464844,0.0,0.10096478462219238,0.5482240319252014,0.0,0.0
"TISTUD-7639",False,"valid",0.9813838601112366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.4805448055267334,0.38042548298835754,0.0,0.12891164422035217,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.2278997302055359,0.0,0.7700129747390747
"TISTUD-8864",False,"valid",0.953509509563446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9892449975013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9790406227111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.985805869102478,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998203456401825
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9857739806175232,0.0,0.0
"TISTUD-7511",False,"valid",0.9410883188247681,0.0,0.0,0.05145043879747391,0.0,0.0
"TISTUD-7673",False,"valid",0.9841967821121216,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9794720411300659,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9635746479034424,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9720604419708252,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.21587978303432465,0.0,0.0,0.0,0.0,0.7801625728607178
"TISTUD-6009",False,"valid",0.0,0.9876416921615601,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.6543799638748169,0.0,0.0,0.32163628935813904,0.0,0.0
"TISTUD-8541",False,"valid",0.9809541702270508,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9601483941078186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558550119400024
"TISTUD-8544",False,"valid",0.36825892329216003,0.0,0.0,0.0,0.0,0.6119641065597534
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9773543477058411,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9581974744796753,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.5991177558898926,0.0,0.0,0.0,0.37500375509262085,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9821307063102722,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9800198674201965,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9752098321914673,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.17410175502300262,0.8171614408493042,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9402393102645874,0.011941613629460335,0.011965022422373295,0.011977847665548325,0.011923104524612427,0.011953141540288925
"TISTUD-5206",False,"valid",0.5176366567611694,0.4683760702610016,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.22674846649169922,0.0,0.0,0.749274492263794,0.0,0.0
"TISTUD-5075",False,"valid",0.9912837147712708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9832450151443481,0.0,0.0
"TISTUD-8912",False,"valid",0.9533087015151978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9897769689559937,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.05783189460635185,0.0,0.9304493069648743,0.0,0.0
"TISTUD-8936",False,"valid",0.9855432510375977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600766897201538
"TISTUD-7466",False,"valid",0.0,0.9862270951271057,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.995293140411377,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.41751840710639954,0.4800663888454437,0.10129312425851822,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9665154218673706,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9646281599998474,0.03528211638331413
