"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9727815389633179,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9930506348609924,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.2504271864891052,0.0,0.7383643388748169,0.0,0.0
"TIMOB-23274",False,"train",0.8157883286476135,0.18088331818580627,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.7313835024833679,0.2648010551929474,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9838122129440308,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.8461920022964478,0.0,0.0,0.0,0.0,0.14773820340633392
"TIMOB-25266",False,"train",0.840842068195343,0.0,0.0,0.15302670001983643,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9728522896766663,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.3748953342437744,0.0418514609336853,0.04189017415046692,0.041869234293699265,0.04190274327993393,0.45759105682373047
"TIMOB-19084",False,"train",0.9766432046890259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9960168600082397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9618077278137207,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.943916380405426,0.011185488663613796,0.011209205724298954,0.011180360801517963,0.011278138495981693,0.011230399832129478
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879979491233826
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909372925758362
"TIMOB-17836",False,"train",0.010531558655202389,0.010547623038291931,0.9472219347953796,0.010586656630039215,0.010536061599850655,0.010576163418591022
"TIMOB-24409",False,"train",0.01301481481641531,0.012957224622368813,0.9351626634597778,0.012983174063265324,0.012922965921461582,0.012959129177033901
"TIMOB-17913",False,"train",0.04180508106946945,0.041746146976947784,0.04176287725567818,0.04175763577222824,0.04176750406622887,0.7911607623100281
"TIMOB-23612",True,"train",0.01533900573849678,0.9236698746681213,0.015261786058545113,0.015258199535310268,0.01521213911473751,0.015258981846272945
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.8808371424674988,0.08711616694927216
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868838787078857
"TIMOB-20228",False,"train",0.0,0.9766407608985901,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9923004508018494,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9532731771469116,0.0
"TIMOB-23266",False,"train",0.6735637784004211,0.3192642629146576,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.3515118360519409,0.6341863870620728,0.0
"TIMOB-25359",False,"train",0.9960653781890869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9824580550193787,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.7642347812652588,0.0,0.0,0.0,0.226171612739563,0.0
"TIMOB-25382",False,"train",0.6766762137413025,0.0,0.0,0.0,0.32072052359580994,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9662133455276489,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9924095869064331,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.034138187766075134,0.0,0.0,0.0,0.9604769349098206,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.7603002190589905,0.22101044654846191,0.0
"TIMOB-17568",False,"train",0.0,0.679343581199646,0.0,0.0,0.0,0.30771151185035706
"TIMOB-20375",False,"train",0.012916156090795994,0.012912552803754807,0.012891680933535099,0.9354643225669861,0.012905365787446499,0.012909876182675362
"TIMOB-24703",False,"train",0.0,0.9913194179534912,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9745691418647766,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.98664391040802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9966320991516113,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.8639536499977112,0.0,0.1312439888715744,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.2848418653011322,0.0,0.7089823484420776,0.0
"TIMOB-23335",False,"train",0.5733529329299927,0.0,0.0,0.0,0.0,0.4126048982143402
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663563370704651
"TIMOB-26167",False,"train",0.6749033331871033,0.03784099221229553,0.2843189835548401,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9470800757408142,0.0,0.03421417251229286,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889340996742249,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.8558950424194336,0.12536334991455078,0.0,0.0
"TIMOB-24964",False,"train",0.642137885093689,0.0,0.0,0.0,0.35212236642837524,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9735702276229858,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9663175940513611,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9688889384269714,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9968855381011963,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9663962125778198,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.14486345648765564,0.8511770963668823,0.0
"TIMOB-23158",False,"train",0.0,0.9934291839599609,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9769065976142883,0.0,0.02046891301870346,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9809160232543945,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9930506348609924,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935293197631836
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9847478270530701,0.0
"TIMOB-24244",False,"train",0.0,0.5730363726615906,0.0390685498714447,0.3876928389072418,0.0,0.0
"TIMOB-23660",False,"train",0.9824974536895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9950795769691467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9857078790664673,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9808384776115417,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9531657695770264,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.33842313289642334,0.6614599823951721,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9894927740097046,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857302308082581
"TIMOB-23565",True,"train",0.28445762395858765,0.0,0.7064592242240906,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.08878222107887268,0.0,0.9005449414253235,0.0,0.0
"TIMOB-17914",False,"train",0.041797537356615067,0.04173834249377251,0.041941192001104355,0.04171977564692497,0.04195653647184372,0.790846586227417
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9961423873901367,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9578441977500916,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.3730623126029968,0.14021259546279907,0.0,0.0,0.47787514328956604,0.0
"TIMOB-20572",False,"train",0.0,0.9933833479881287,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9903146028518677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.8067222237586975,0.0,0.0,0.18571613729000092,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9818100333213806,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9870675206184387,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9829427003860474,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9903499484062195,0.0
"TIMOB-24717",False,"train",0.4095088839530945,0.0,0.5727675557136536,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794527292251587
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9728432893753052,0.0,0.0
"TIMOB-25931",False,"train",0.012905795127153397,0.01295804139226675,0.013021908700466156,0.013009194284677505,0.9351242780685425,0.012980805709958076
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9688889384269714,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823846220970154
"TIMOB-20100",False,"train",0.0,0.0,0.323354035615921,0.0,0.6676580309867859,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719434976577759
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700437188148499
"TIMOB-23753",False,"train",0.0,0.6887586116790771,0.27982378005981445,0.0,0.030856097117066383,0.0
"TIMOB-24135",False,"train",0.8513571619987488,0.08336284756660461,0.06120080128312111,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9906623363494873,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9617162942886353,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9616086483001709,0.0,0.0,0.034259404987096786
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9818087816238403,0.0,0.0
"TIMOB-19701",False,"train",0.010525789111852646,0.010522805154323578,0.9474347233772278,0.01049808133393526,0.01050654612481594,0.010512048378586769
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9532237648963928,0.0
"TIMOB-24140",False,"train",0.9773163795471191,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.14535903930664062,0.0,0.0,0.8432313799858093,0.0
"TIMOB-24656",False,"train",0.0,0.3739039897918701,0.31313246488571167,0.0,0.0,0.3096199333667755
"TIMOB-24946",False,"train",0.0,0.9910436868667603,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9817156791687012,0.0
"TIMOB-24919",False,"train",0.3510946035385132,0.0,0.0,0.0,0.6394479870796204,0.0
"TIMOB-18627",False,"train",0.7451578974723816,0.0,0.0,0.0,0.0,0.22423826158046722
"TIMOB-25730",False,"train",0.6519578099250793,0.0,0.0,0.0,0.344387412071228,0.0
"TIMOB-20281",True,"train",0.0,0.39268600940704346,0.0,0.0,0.5900527834892273,0.0
"TIMOB-26124",False,"train",0.0,0.9893463850021362,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.8145051002502441,0.0,0.16624177992343903,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9883327484130859,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9841042757034302,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9914962649345398,0.0
"TIMOB-20480",False,"train",0.9533621072769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.012005498632788658,0.012006043456494808,0.9399464726448059,0.012011668644845486,0.012016786262392998,0.012013575993478298
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580273628234863
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580273628234863
"TIMOB-18313",False,"train",0.02397480048239231,0.02443641610443592,0.024120895192027092,0.8795142769813538,0.02393219619989395,0.024021413177251816
"TIMOB-23546",False,"train",0.6267969012260437,0.0,0.0,0.0,0.367658793926239,0.0
"TIMOB-24423",False,"train",0.5367010235786438,0.07365206629037857,0.0,0.0,0.38647574186325073,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.5963422656059265,0.0,0.4002866744995117
"TIMOB-20601",False,"train",0.992438793182373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9470800757408142,0.0,0.03421417251229286,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.6047835350036621,0.0,0.0,0.0,0.0,0.3702744245529175
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.998604416847229
"TIMOB-26000",False,"train",0.011977837421000004,0.9400280714035034,0.012010050937533379,0.012009264901280403,0.01196630485355854,0.0120084835216403
"TIMOB-26484",False,"train",0.0,0.0,0.9854900240898132,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.983562707901001,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9533504843711853,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.5760588645935059,0.0,0.0,0.0,0.4180070757865906,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9532403349876404,0.0
"TIMOB-17822",False,"train",0.010487919673323631,0.9474743604660034,0.010495955124497414,0.01056129764765501,0.010479019023478031,0.010501474142074585
"TIMOB-18622",False,"train",0.0,0.0,0.9531788229942322,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9506186842918396,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9649515748023987,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9929865002632141,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.012051139958202839,0.012090128846466541,0.012067148461937904,0.9397243857383728,0.012018858455121517,0.012048342265188694
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9688547253608704,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9862404465675354,0.0
"TIMOB-19048",False,"train",0.9916070103645325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.02097252942621708,0.02096322923898697,0.8952372074127197,0.020945891737937927,0.020941322669386864,0.02093982696533203
"TIMOB-25616",False,"train",0.0,0.8269303441047668,0.0,0.16147381067276,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9893438220024109,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.18543821573257446,0.0,0.0,0.05600576847791672,0.0,0.7477759718894958
"TIMOB-25769",False,"train",0.0,0.0,0.9532840847969055,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.22741997241973877,0.0,0.0,0.7548457384109497,0.0
"TIMOB-18571",False,"train",0.011251464486122131,0.9438871741294861,0.011217012070119381,0.01119168195873499,0.01122119277715683,0.011231504380702972
"TIMOB-24372",False,"train",0.0,0.9599238634109497,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.011185134761035442,0.011208537966012955,0.9439746737480164,0.011182387359440327,0.011223235167562962,0.011225994676351547
"TIMOB-19062",False,"train",0.059499531984329224,0.45437923073768616,0.0,0.0,0.481134831905365,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9818070530891418,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.516593337059021,0.4724310338497162,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9356416463851929,0.012890037149190903,0.012868000194430351,0.01286113541573286,0.012869138270616531,0.01287000346928835
"TIMOB-24946",False,"train",0.0,0.9910436868667603,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.17079704999923706,0.0,0.0,0.8225238919258118,0.0
"TIMOB-24818",False,"train",0.9923601150512695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.16462233662605286,0.0,0.0,0.8226598501205444
"TIMOB-19090",False,"train",0.0,0.9896271228790283,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.6553345322608948,0.3286603093147278,0.0
"TIMOB-26182",False,"train",0.945355236530304,0.0,0.0,0.051175959408283234,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.230807363986969,0.0,0.0,0.0,0.7604358196258545
"TIMOB-24098",True,"train",0.8249498605728149,0.0,0.16072937846183777,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.8874915242195129,0.0,0.0,0.10802269726991653,0.0
"TIMOB-24147",False,"train",0.0,0.9804819822311401,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9804074764251709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.8934933543205261,0.0,0.0,0.0795501098036766,0.0
"TIMOB-23278",False,"train",0.0,0.9872594475746155,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.964891254901886,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.6621156930923462,0.0,0.0,0.33177217841148376,0.0
"TIMOB-24438",False,"train",0.02094418741762638,0.021031789481639862,0.11328717321157455,0.021074168384075165,0.8026391267776489,0.021023530513048172
"TIMOB-26451",False,"train",0.0,0.9778319001197815,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9846996665000916,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.20205053687095642,0.0,0.0,0.7762494683265686
"TIMOB-24893",False,"train",0.9943041205406189,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9841137528419495,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.7325678467750549,0.0,0.2593418061733246,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.20514415204524994,0.27607637643814087,0.10864744335412979,0.4016868472099304,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9649355411529541,0.0
"TIMOB-19035",True,"train",0.44683408737182617,0.0,0.0,0.0,0.5211713314056396,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.21909363567829132,0.7752068638801575
"TIMOB-23764",False,"train",0.0,0.0,0.9894927740097046,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012901649810373783,0.012890515848994255,0.012911993078887463,0.012902507558465004,0.9354656934738159,0.012927628122270107
"TIMOB-19292",False,"train",0.03341905400156975,0.03338063508272171,0.033414144068956375,0.03340386971831322,0.03342993184924126,0.8329523801803589
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820865988731384
"TIMOB-23461",False,"train",0.8964205384254456,0.0,0.0,0.0,0.09549730271100998,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648678302764893
"TIMOB-23158",False,"train",0.0,0.9934291839599609,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9968855381011963,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947116374969482,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9816901683807373,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9599038362503052,0.0
"TIMOB-26009",False,"train",0.012881151400506496,0.012916073203086853,0.012930510565638542,0.9354690313339233,0.012886700220406055,0.012916553765535355
"TIMOB-17997",False,"train",0.0,0.3633713126182556,0.0,0.0,0.6332120895385742,0.0
"TIMOB-17901",False,"train",0.020927738398313522,0.020896542817354202,0.020917819812893867,0.02090417593717575,0.8953593373298645,0.020994380116462708
"TIMOB-25865",False,"train",0.0,0.6387171149253845,0.0,0.35787835717201233,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909078478813171
"TIMOB-26703",False,"train",0.656948983669281,0.12524332106113434,0.0,0.0,0.0,0.21114251017570496
"TIMOB-1682",False,"train",0.01291475910693407,0.012887096032500267,0.012935619801282883,0.012911495752632618,0.39965277910232544,0.5486982464790344
"TIMOB-7560",False,"train",0.0,0.0,0.9421714544296265,0.0,0.038568656891584396,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.30262142419815063,0.0,0.695544421672821,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9818096160888672,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.6892197728157043,0.0,0.30704501271247864,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.997056245803833,0.0
"TIMOB-17918",False,"train",0.04252226650714874,0.04174099490046501,0.041754234582185745,0.0417453870177269,0.041772011667490005,0.7904651165008545
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663361310958862
"TIMOB-23302",False,"train",0.0,0.981683611869812,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9890839457511902,0.0
"TIMOB-25602",False,"train",0.0,0.9921488761901855,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.997257649898529,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964829683303833,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9880281686782837,0.0
"TIMOB-19859",False,"train",0.9356416463851929,0.012890037149190903,0.012868000194430351,0.01286113541573286,0.012869138270616531,0.01287000346928835
"TIMOB-23365",False,"train",0.0,0.0,0.08618078380823135,0.0,0.0,0.9023980498313904
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947116374969482,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.20051440596580505,0.0,0.6693019270896912,0.12215375900268555
"TIMOB-24465",False,"train",0.0,0.9812798500061035,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011190986260771751,0.011212313547730446,0.011228157207369804,0.2727431654930115,0.011181792244315147,0.6824435591697693
"TIMOB-20294",False,"train",0.0,0.9698967337608337,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9913626313209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01523643545806408,0.015267495065927505,0.015289993025362492,0.015359999611973763,0.9235169887542725,0.015329076908528805
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.95066899061203
"TIMOB-20495",False,"train",0.0,0.987803041934967,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02796596847474575,0.02797345072031021,0.027952667325735092,0.027910828590393066,0.8600287437438965,0.028168296441435814
"TIMOB-26525",False,"train",0.7642347812652588,0.0,0.0,0.0,0.226171612739563,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599074125289917
"TIMOB-25252",False,"train",0.0,0.0,0.32128778100013733,0.21542206406593323,0.4574153423309326,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633200764656067
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.992069661617279,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9634221196174622,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.7210555076599121,0.0,0.0,0.2740638554096222,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779072403907776
"TIMOB-26847",False,"train",0.0,0.9893797039985657,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.676859974861145,0.0,0.0,0.31192293763160706,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9709827303886414,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.19255323708057404,0.0,0.0,0.776899516582489
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914019703865051
"TIMOB-25607",False,"train",0.7861602306365967,0.0,0.0,0.18689967691898346,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.5813952684402466,0.0,0.0,0.40613865852355957
"TIMOB-24591",False,"train",0.0,0.8527666330337524,0.0,0.0,0.0,0.13121397793293
"TIMOB-19218",False,"train",0.0,0.0,0.9772417545318604,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.41184964776039124,0.0,0.15787029266357422,0.0,0.4195508658885956
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.7869121432304382,0.0,0.20568569004535675
"TIMOB-18913",False,"train",0.0,0.0,0.9926956295967102,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9746148586273193,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947116374969482,0.0
"TIMOB-19364",False,"train",0.9779490828514099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.9910436868667603,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.5906093716621399,0.0,0.0,0.0,0.402312695980072
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.3815833330154419,0.0,0.6031188368797302
"TIMOB-23274",False,"train",0.8157883286476135,0.18088331818580627,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.9884862303733826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914019703865051
"TIMOB-25257",False,"train",0.9950795769691467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018651671707630157,0.01865966245532036,0.01877519115805626,0.018644152209162712,0.9066009521484375,0.018668346107006073
"TIMOB-25352",False,"train",0.0,0.8246127963066101,0.0,0.0,0.0,0.16806040704250336
"TIMOB-23329",False,"train",0.01407238282263279,0.4766892194747925,0.014011549763381481,0.013949654996395111,0.014054019004106522,0.467223197221756
"TIMOB-23503",False,"train",0.10570045560598373,0.0,0.0,0.0,0.8902549743652344,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884431958198547
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634028673171997
"TIMOB-25703",False,"train",0.0,0.8586304783821106,0.06399546563625336,0.0,0.06995697319507599,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812926054000854
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.6106203198432922,0.37692081928253174
"TIMOB-23749",False,"train",0.0,0.7056120038032532,0.0,0.0,0.0,0.28036490082740784
"TIMOB-19567",True,"train",0.9892104864120483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9579530358314514,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9883325099945068,0.0,0.0
"TIMOB-26048",False,"train",0.012913348153233528,0.012917617335915565,0.012923804111778736,0.9353324174880981,0.012915660627186298,0.012997203506529331
"TIMOB-19438",False,"train",0.6939731240272522,0.0,0.0,0.0,0.29964208602905273,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.33842313289642334,0.6614599823951721,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.30247029662132263,0.0,0.6716603636741638,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.8487131595611572,0.1375332474708557,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895291924476624
"TIMOB-23903",False,"train",0.0,0.0,0.3626946806907654,0.0,0.0,0.6148694157600403
"TIMOB-25767",False,"train",0.19018195569515228,0.0,0.0,0.0,0.8028973937034607,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9664024114608765,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.8558950424194336,0.12536334991455078,0.0,0.0
"TIMOB-19717",False,"train",0.010538802482187748,0.010534729808568954,0.9473257064819336,0.010550851933658123,0.010503865778446198,0.010546054691076279
"TIMOB-23930",False,"train",0.7063799500465393,0.2898325026035309,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9857355356216431,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870349168777466
"TIMOB-25031",False,"train",0.0,0.8665810227394104,0.0,0.13134506344795227,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880034923553467
"TIMOB-17334",False,"train",0.012960243970155716,0.012918645516037941,0.9353406429290771,0.012946915812790394,0.012917520478367805,0.012916010804474354
