"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-644",False,"test",0.041273731738328934,0.11118817329406738,0.36562976241111755,0.01540621928870678,0.46613454818725586,0.0
"USERGRID-642",False,"test",0.0,0.06420367956161499,0.9173683524131775,0.0,0.0,0.014521243050694466
"USERGRID-639",False,"test",0.5973376035690308,0.010525790974497795,0.3605937957763672,0.010561724193394184,0.010488945059478283,0.010492123663425446
"USERGRID-609",False,"test",0.04199475049972534,0.04199076443910599,0.042058441787958145,0.7902787327766418,0.04186718538403511,0.04181012883782387
"USERGRID-602",False,"test",0.033363353461027145,0.033473845571279526,0.03391009196639061,0.37246212363243103,0.4932611882686615,0.03352941572666168
"USERGRID-601",False,"test",0.04181321710348129,0.04185768961906433,0.04171052575111389,0.7906224727630615,0.04170087352395058,0.04229522868990898
"USERGRID-593",False,"test",0.3921346068382263,0.0,0.5809388756752014,0.0,0.0,0.0
"USERGRID-592",True,"test",0.1524558663368225,0.13450373709201813,0.0,0.0,0.0,0.6878366470336914
"USERGRID-582",False,"test",0.7180521488189697,0.056325048208236694,0.05611330643296242,0.056197166442871094,0.0562039315700531,0.05710839480161667
"USERGRID-578",False,"test",0.04208211973309517,0.0418909452855587,0.042182862758636475,0.3973488211631775,0.04203459993004799,0.4344606399536133
"USERGRID-576",False,"test",0.20740702748298645,0.0,0.5316066741943359,0.0,0.0,0.2330128699541092
"USERGRID-575",False,"test",0.0,0.25378501415252686,0.21225187182426453,0.0,0.0,0.5086188316345215
"USERGRID-567",False,"test",0.0,0.18371030688285828,0.0,0.0,0.1908096820116043,0.6106559634208679
"USERGRID-550",True,"test",0.028105327859520912,0.02806522324681282,0.859553337097168,0.027876131236553192,0.028324967250227928,0.02807505615055561
"USERGRID-548",False,"test",0.027781430631875992,0.027789708226919174,0.8609184622764587,0.02779414691030979,0.027872057631611824,0.027844224125146866
"USERGRID-544",False,"test",0.012906491756439209,0.012925841845571995,0.8111037015914917,0.012852896936237812,0.13728797435760498,0.012923074886202812
"USERGRID-538",False,"test",0.4348087012767792,0.0,0.36171141266822815,0.18606826663017273,0.0,0.0
"USERGRID-535",False,"test",0.011980312876403332,0.40107348561286926,0.2558867633342743,0.01199220772832632,0.011946314945816994,0.3071208894252777
"USERGRID-529",True,"test",0.0,0.07764042168855667,0.3199021518230438,0.5987821817398071,0.0,0.0
"USERGRID-507",False,"test",0.013885585591197014,0.0205820482224226,0.07463401556015015,0.05828491598367691,0.8313802480697632,0.0
"USERGRID-494",True,"test",0.0,0.0,0.447967529296875,0.20516979694366455,0.0,0.3257835805416107
"USERGRID-493",True,"test",0.5630079507827759,0.018695347011089325,0.01869242638349533,0.018722593784332275,0.0187930166721344,0.362088680267334
"USERGRID-478",False,"test",0.021179484203457832,0.020948246121406555,0.8946158289909363,0.020963994786143303,0.021038465201854706,0.021254023537039757
"USERGRID-474",False,"test",0.011996299959719181,0.15475821495056152,0.1820572465658188,0.01194043830037117,0.2213936150074005,0.4178541600704193
"USERGRID-466",False,"test",0.08754505217075348,0.3446405231952667,0.5458583831787109,0.0,0.0,0.0
"USERGRID-465",False,"test",0.018679356202483177,0.01875833421945572,0.018706148490309715,0.16924165189266205,0.01862974278628826,0.7559847235679626
"USERGRID-448",True,"test",0.1145540103316307,0.0,0.7846437692642212,0.0,0.0,0.08845233172178268
"USERGRID-443",False,"test",0.0,0.4898602068424225,0.3827665150165558,0.0,0.09917254000902176,0.0
"USERGRID-442",False,"test",0.0,0.06931634247303009,0.0,0.0,0.9277195930480957,0.0
"USERGRID-416",False,"test",0.7202786803245544,0.05609145388007164,0.05568140372633934,0.05617574602365494,0.05563614144921303,0.05613654851913452
"USERGRID-415",True,"test",0.0,0.031437598168849945,0.02081494778394699,0.0,0.9467269778251648,0.0
"USERGRID-395",False,"test",0.13088607788085938,0.0,0.47199806571006775,0.0,0.11315838992595673,0.27046942710876465
"USERGRID-393",True,"test",0.41710469126701355,0.033570513129234314,0.03373076766729355,0.44829636812210083,0.033585913479328156,0.03371178358793259
"USERGRID-388",False,"test",0.0,0.0,0.7351428866386414,0.0,0.0,0.23280948400497437
"USERGRID-29",False,"test",0.1313159465789795,0.0,0.5120739936828613,0.0,0.11050055921077728,0.23860447108745575
"USERGRID-27",False,"test",0.016810676082968712,0.01681695133447647,0.6483346223831177,0.2845114767551422,0.01676110178232193,0.016765180975198746
