"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12700",False,"train",0.17785553634166718,0.012983825989067554,0.012921270914375782,0.012943491339683533,0.11823096871376038,0.6650649309158325
"DM-14306",False,"train",0.0,0.0,0.0,0.9635847806930542,0.0,0.0
"DM-8680",False,"train",0.024039283394813538,0.023912154138088226,0.8800233006477356,0.023999454453587532,0.02410108596086502,0.02392471954226494
"DM-4488",True,"train",0.8329911231994629,0.033449556678533554,0.033359307795763016,0.033401649445295334,0.03340882062911987,0.03338957205414772
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.9773620367050171,0.0
"DM-7843",False,"train",0.5247753262519836,0.024506231769919395,0.37782996892929077,0.02417159639298916,0.024408012628555298,0.024308841675519943
"DM-7947",False,"train",0.013000568374991417,0.012952000834047794,0.012938141822814941,0.46039196848869324,0.48773688077926636,0.012980474159121513
"DM-14016",False,"train",0.7100632786750793,0.052320852875709534,0.0,0.0,0.23227624595165253,0.0
"DM-505",False,"train",0.33351069688796997,0.013310360722243786,0.013304666616022587,0.013314705342054367,0.013258371502161026,0.613301157951355
"DM-10145",False,"train",0.0,0.0,0.3327310085296631,0.0,0.6480391025543213,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.8035034537315369,0.17407144606113434
"DM-7979",False,"train",0.0,0.39022597670555115,0.4160645306110382,0.0,0.17267780005931854,0.012120580300688744
"DM-18573",True,"train",0.24978850781917572,0.7176703214645386,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.9600536823272705,0.0,0.0
"DM-10528",False,"train",0.01701124757528305,0.016939666122198105,0.9150454998016357,0.017092928290367126,0.016954027116298676,0.016956651583313942
"DM-9306",False,"train",0.020907051861286163,0.02093791402876377,0.020919576287269592,0.02090444043278694,0.7230802178382874,0.19325076043605804
"DM-7128",False,"train",0.02399236522614956,0.02395000495016575,0.02390507608652115,0.023973971605300903,0.5630494356155396,0.3411291539669037
"DM-4751",False,"train",0.4843815565109253,0.012105659581720829,0.012018514797091484,0.4674204885959625,0.0120727913454175,0.012001016177237034
"DM-3612",True,"train",0.22499635815620422,0.0,0.0,0.0,0.7355920076370239,0.0
"DM-8597",False,"train",0.07096053659915924,0.0,0.2836378812789917,0.639480710029602,0.0,0.0
"DM-9566",False,"train",0.028084684163331985,0.02799629233777523,0.028019778430461884,0.16826370358467102,0.028128761798143387,0.7195067405700684
"DM-16016",False,"train",0.0,0.0,0.5459015369415283,0.0,0.4400828778743744,0.0
"DM-11407",False,"train",0.0,0.18869265913963318,0.18440227210521698,0.0,0.61537104845047,0.0
"DM-16416",False,"train",0.0,0.0,0.8889492154121399,0.04944831505417824,0.04969679191708565,0.0
"DM-5204",False,"train",0.014010592363774776,0.01396509725600481,0.013987209647893906,0.014019433408975601,0.9300451278686523,0.013972555287182331
"DM-8452",False,"train",0.03347982093691826,0.4649982750415802,0.033754751086235046,0.40099066495895386,0.03337724506855011,0.03339921683073044
"DM-15713",False,"train",0.9689359664916992,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.62318354845047,0.0,0.0,0.3387915790081024
"DM-13349",False,"train",0.0,0.0,0.9506597518920898,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.13545116782188416,0.8394412398338318,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.9677196741104126,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.9789174199104309,0.0,0.0
"DM-14544",False,"train",0.015270760282874107,0.015287123620510101,0.9236021041870117,0.015268892049789429,0.015278281643986702,0.01529280748218298
"DM-11741",False,"train",0.1093723252415657,0.0,0.7169047594070435,0.0,0.0,0.1542685478925705
"DM-17652",False,"train",0.0,0.0,0.0,0.3648504614830017,0.6224106550216675,0.0
"DM-10426",True,"train",0.0,0.0,0.958139955997467,0.0,0.0,0.0
"DM-9465",False,"train",0.7601220011711121,0.0,0.0,0.0,0.0,0.22882606089115143
"DM-10035",False,"train",0.6696550250053406,0.0,0.0,0.3099420964717865,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.826456606388092,0.14552395045757294,0.0
"DM-10090",False,"train",0.5392953753471375,0.0,0.027595052495598793,0.0,0.4287635385990143,0.0
"DM-5313",False,"train",0.021023821085691452,0.020970666781067848,0.021045168861746788,0.021123625338077545,0.8948383927345276,0.02099834568798542
"DM-3488",False,"train",0.0,0.12508632242679596,0.0,0.0,0.7779427766799927,0.07650692760944366
"DM-7346",False,"train",0.012902612797915936,0.6036388278007507,0.012922422029078007,0.012999019585549831,0.012918759137392044,0.3446183502674103
"DM-11090",False,"train",0.991909921169281,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.30311039090156555,0.0,0.0,0.6782304644584656
"DM-12389",True,"train",0.0,0.0,0.21028964221477509,0.2923421561717987,0.4799301326274872,0.0
"DM-3091",False,"train",0.0,0.0,0.1508692502975464,0.4926024377346039,0.344542533159256,0.0
"DM-3824",True,"train",0.7378566265106201,0.0,0.2502876818180084,0.0,0.0,0.0
"DM-4565",False,"train",0.39276328682899475,0.0,0.5791372656822205,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.059062130749225616,0.0,0.9236960411071777,0.0
"DM-10754",False,"train",0.0,0.08412328362464905,0.46079736948013306,0.4398215711116791,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.95999675989151
"DM-10433",False,"train",0.6607341170310974,0.0,0.2572236955165863,0.0,0.06622657179832458,0.0
"DM-10592",False,"train",0.014032297767698765,0.01405712217092514,0.014117401093244553,0.014131082221865654,0.9296627044677734,0.013999381102621555
"DM-8254",False,"train",0.2069752961397171,0.0,0.5581120252609253,0.0,0.21672499179840088,0.0
"DM-16957",True,"train",0.0,0.8024963140487671,0.0,0.0,0.0,0.19517861306667328
"DM-17529",False,"train",0.0,0.5716240406036377,0.0,0.0,0.4102078676223755,0.0
"DM-13986",False,"train",0.02394000068306923,0.023951925337314606,0.023943709209561348,0.023980746045708656,0.8802623748779297,0.02392122708261013
"DM-13144",False,"train",0.01523531973361969,0.8070105314254761,0.015332858078181744,0.13184396922588348,0.015263363718986511,0.015313968062400818
"DM-9829",False,"train",0.0,0.979444146156311,0.017939642071723938,0.0,0.0,0.0
"DM-2984",False,"train",0.05361108481884003,0.0,0.9397345185279846,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.9635847806930542,0.0,0.0
"DM-12616",False,"train",0.4043777883052826,0.0,0.11788403987884521,0.1281702071428299,0.3416478633880615,0.0
"DM-5816",False,"train",0.6662054657936096,0.051464810967445374,0.042756401002407074,0.0,0.0,0.23217113316059113
"DM-9801",False,"train",0.8932157754898071,0.1019049659371376,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.2908702492713928,0.012862429022789001,0.0129076037555933,0.012890398502349854,0.012940964661538601,0.6575284004211426
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.9508004784584045,0.0
"DM-7056",True,"train",0.012942714616656303,0.2300606518983841,0.7181201577186584,0.012991747818887234,0.012939680367708206,0.01294507272541523
"DM-7948",False,"train",0.2772147059440613,0.6006762385368347,0.011276195757091045,0.011267597787082195,0.08826405555009842,0.01130122784525156
"DM-11429",False,"train",0.0,0.54979008436203,0.0,0.0,0.43027955293655396,0.0
"DM-454",True,"train",0.6719934344291687,0.0,0.1814783662557602,0.13858699798583984,0.0,0.0
"DM-1005",False,"train",0.020978618413209915,0.02099084109067917,0.8950909972190857,0.020959919318556786,0.021071452647447586,0.020908189937472343
"DM-7767",False,"train",0.915924072265625,0.01671346090734005,0.016858866438269615,0.01686602085828781,0.016879986971616745,0.016757560893893242
"DM-13770",False,"train",0.0,0.0,0.2544304132461548,0.0,0.18030546605587006,0.5549626350402832
"DM-5248",False,"train",0.6796459555625916,0.0,0.0,0.0,0.2896547317504883,0.0
"DM-1547",False,"train",0.016753772273659706,0.01676606945693493,0.48554807901382446,0.44721007347106934,0.016788901761174202,0.016933053731918335
"DM-7802",True,"train",0.014028490521013737,0.014112464152276516,0.014093264006078243,0.9296961426734924,0.014101054519414902,0.013968651182949543
"DM-840",False,"train",0.0,0.0,0.0,0.7913329601287842,0.19493626058101654,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.9532684087753296,0.0,0.0
"DM-5197",True,"train",0.8767498135566711,0.0,0.0,0.10977160185575485,0.0,0.0
"DM-10887",False,"train",0.024020621553063393,0.02405807003378868,0.8797867298126221,0.023998018354177475,0.024008354172110558,0.024128207936882973
"DM-17229",False,"train",0.9687476754188538,0.0,0.0,0.0,0.019589703530073166,0.0
"DM-1755",False,"train",0.0,0.0,0.6547467708587646,0.32398271560668945,0.0,0.0
"DM-16661",False,"train",0.6195148825645447,0.0,0.0,0.19546493887901306,0.17792798578739166,0.0
"DM-12030",False,"train",0.18220052123069763,0.0,0.0,0.6706043481826782,0.0,0.1373928040266037
"DM-6147",False,"train",0.7302147746086121,0.0,0.0,0.2541523873806,0.0,0.0
"DM-6083",False,"train",0.7100831866264343,0.0,0.252608060836792,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.95999675989151
"DM-10258",False,"train",0.021237093955278397,0.021205149590969086,0.021272437646985054,0.42349672317504883,0.02117113396525383,0.49161747097969055
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533112645149231
"DM-2638",False,"train",0.15410098433494568,0.7704211473464966,0.018839895725250244,0.01879344880580902,0.01885538548231125,0.01898915320634842
"DM-3199",False,"train",0.0,0.0,0.8231541514396667,0.0,0.15596438944339752,0.0
"DM-8235",False,"train",0.923147439956665,0.01533287763595581,0.015392005443572998,0.015362555161118507,0.015426186844706535,0.015338918194174767
"DM-18589",False,"train",0.0,0.0,0.9859735369682312,0.0,0.0,0.0
"DM-16392",False,"train",0.31617382168769836,0.0,0.0,0.6797105669975281,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.7692821621894836,0.0,0.20360882580280304
"DM-2924",False,"train",0.0,0.0,0.26164600253105164,0.06116541847586632,0.0,0.6656919121742249
"DM-11723",False,"train",0.018620066344738007,0.1762586086988449,0.01867862045764923,0.01866702176630497,0.7491511702537537,0.01862446218729019
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533112645149231
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.9600343108177185,0.0
"DM-3897",True,"train",0.0,0.0,0.1427198052406311,0.8303918838500977,0.0,0.0
"DM-7431",False,"train",0.011954651214182377,0.01195657067000866,0.9400546550750732,0.012001127935945988,0.012062864378094673,0.01197012048214674
"DM-11575",False,"train",0.0,0.0,0.20688839256763458,0.7707259058952332,0.0,0.0
"DM-12362",False,"train",0.0,0.2560352385044098,0.7064476609230042,0.0,0.0,0.0
"DM-13869",False,"train",0.01122075691819191,0.011195073835551739,0.9438784122467041,0.011231196112930775,0.011275527067482471,0.011199047788977623
"DM-14220",False,"train",0.021175015717744827,0.021178776398301125,0.8939893245697021,0.021353790536522865,0.021123923361301422,0.021179132163524628
"DM-2657",False,"train",0.0,0.13795685768127441,0.46371546387672424,0.3787972033023834,0.0,0.0
"DM-5512",True,"train",0.041809506714344025,0.04177913814783096,0.041761819273233414,0.04181956872344017,0.7911231517791748,0.04170677438378334
"DM-7136",False,"train",0.9617822766304016,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.6136913299560547,0.3651941418647766,0.0,0.0
"DM-6611",False,"train",0.01857536844909191,0.018671929836273193,0.018724506720900536,0.018622132018208504,0.9067045450210571,0.018701529130339622
"DM-14237",False,"train",0.17324313521385193,0.0,0.0,0.0,0.0,0.8102715611457825
"DM-2510",False,"train",0.01193085964769125,0.01201167143881321,0.012013619765639305,0.9401029944419861,0.012004620395600796,0.011936255730688572
"DM-12380",False,"train",0.11233232170343399,0.0,0.3823474049568176,0.4068971574306488,0.09150718152523041,0.0
"DM-13349",False,"train",0.0,0.0,0.9506597518920898,0.0,0.0,0.0
"DM-9616",False,"train",0.012031136080622673,0.012045105919241905,0.9398542642593384,0.01204961072653532,0.012010975740849972,0.01200891938060522
"DM-15177",True,"train",0.3411085903644562,0.06170053780078888,0.027845771983265877,0.0,0.3093055486679077,0.25807422399520874
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.9635992646217346,0.0
"DM-6550",True,"train",0.0,0.0,0.907686710357666,0.08387406170368195,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.26111310720443726,0.722101628780365,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.8265519142150879,0.0,0.0,0.163706973195076
"DM-5880",False,"train",0.6380198001861572,0.0,0.3281101882457733,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897521138191223
"DM-12771",True,"train",0.0,0.0,0.38741225004196167,0.5927790403366089,0.0,0.0
"DM-8797",False,"train",0.2531414031982422,0.0,0.7300066351890564,0.0,0.0,0.0
"DM-16828",False,"train",0.3464764356613159,0.0,0.0,0.6297504901885986,0.0,0.0
"DM-8453",False,"train",0.03343931585550308,0.35453030467033386,0.03373059257864952,0.5115167498588562,0.03337325155735016,0.03340974822640419
"DM-18007",False,"train",0.0,0.14927297830581665,0.0,0.8354567289352417,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.6184614896774292,0.36880722641944885,0.0,0.0
"DM-7653",False,"train",0.21016310155391693,0.34166252613067627,0.0,0.42418819665908813,0.0,0.0
"DM-1845",False,"train",0.0,0.3744993209838867,0.5985427498817444,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.7017328143119812,0.2841864228248596,0.013100146315991879,0.0,0.0
"DM-3522",False,"train",0.0,0.27028200030326843,0.16723668575286865,0.0,0.5533571839332581,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.9777507185935974,0.0
"DM-928",False,"train",0.027954531833529472,0.027896661311388016,0.028072547167539597,0.027981506660580635,0.8602128028869629,0.027881935238838196
"DM-17327",False,"train",0.5254376530647278,0.0,0.0,0.0,0.3008737564086914,0.15779602527618408
"DM-4155",True,"train",0.0,0.0,0.49575018882751465,0.0,0.0,0.48588499426841736
"DM-15693",False,"train",0.6904307007789612,0.0,0.0,0.0,0.29271769523620605,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.9821063280105591,0.0
"DM-1677",False,"train",0.09177406132221222,0.0,0.7872053980827332,0.0,0.0,0.1121639758348465
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.9745510816574097,0.0
"DM-14647",False,"train",0.9345454573631287,0.0,0.0,0.0,0.05006548389792442,0.0
"DM-5250",False,"train",0.27794554829597473,0.018560117110610008,0.01863330416381359,0.01860574074089527,0.647664487361908,0.01859079673886299
"DM-14014",False,"train",0.0,0.0,0.32725855708122253,0.0,0.0,0.655847430229187
"DM-9171",False,"train",0.0,0.0,0.0,0.5280096530914307,0.29092827439308167,0.16931650042533875
"DM-15743",False,"train",0.01690281741321087,0.017072752118110657,0.017033983021974564,0.9152594208717346,0.01684923842549324,0.016881827265024185
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.9759328365325928,0.0
"DM-8223",False,"train",0.0,0.5896743535995483,0.0,0.0,0.37490129470825195,0.0
"DM-8571",True,"train",0.17492759227752686,0.0,0.04082856699824333,0.0,0.776116132736206,0.0
"DM-16022",True,"train",0.0,0.0,0.24788597226142883,0.7278106808662415,0.0,0.0
"DM-10314",False,"train",0.011183478869497776,0.011248532682657242,0.32403457164764404,0.011359221301972866,0.011234579607844353,0.6309396028518677
"DM-903",False,"train",0.0,0.0,0.0,0.8468171954154968,0.0,0.1339641958475113
"DM-646",False,"train",0.0,0.0,0.9580038785934448,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.5708033442497253,0.41222482919692993,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9529929161071777,0.0,0.0,0.0
"DM-9281",False,"train",0.023853641003370285,0.023999880999326706,0.023940056562423706,0.8805071115493774,0.023837242275476456,0.023862052708864212
"DM-15098",True,"train",0.3842742443084717,0.011192015372216702,0.5708126425743103,0.011225024238228798,0.01126293744891882,0.011233163997530937
"DM-10225",False,"train",0.01066796574741602,0.010651139542460442,0.010708377696573734,0.7205803990364075,0.010668839327991009,0.23672330379486084
"DM-14149",False,"train",0.09230753034353256,0.0,0.8963006734848022,0.0,0.0,0.0
"DM-607",True,"train",0.018627271056175232,0.018716929480433464,0.27573996782302856,0.6490797400474548,0.019160374999046326,0.018675733357667923
"DM-4751",False,"train",0.4843815565109253,0.012105659581720829,0.012018514797091484,0.4674204885959625,0.0120727913454175,0.012001016177237034
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.9507474899291992,0.0
"DM-16192",False,"train",0.0,0.6058136224746704,0.3574429452419281,0.0,0.0,0.0
"DM-2429",False,"train",0.7647373080253601,0.0,0.11902701109647751,0.0,0.09066560864448547,0.0
"DM-11751",False,"train",0.0,0.0,0.4775470197200775,0.5047503113746643,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.06648325175046921,0.9263684749603271,0.0
"DM-10878",False,"train",0.020883701741695404,0.020949631929397583,0.02092483825981617,0.02093392238020897,0.8953640460968018,0.020943855866789818
"DM-5703",False,"train",0.7182191014289856,0.03483501821756363,0.0,0.23587027192115784,0.0,0.0
"DM-11883",True,"train",0.011178085580468178,0.011156697757542133,0.011209994554519653,0.4806310534477234,0.011176301166415215,0.4746479094028473
"DM-5131",False,"train",0.8798375129699707,0.024016134440898895,0.02405232936143875,0.02405746839940548,0.024038149043917656,0.02399839274585247
"DM-4387",False,"train",0.0,0.9948722124099731,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.9661874175071716,0.0
"DM-10286",False,"train",0.7937412261962891,0.0,0.0,0.1725793331861496,0.0,0.0
"DM-2580",False,"train",0.0,0.265715092420578,0.37929853796958923,0.3409549593925476,0.0,0.0
"DM-12405",False,"train",0.5899500250816345,0.028341712430119514,0.028184685856103897,0.29706135392189026,0.028179539367556572,0.02828269824385643
"DM-13432",False,"train",0.0,0.0,0.9790009260177612,0.0,0.0,0.0
"DM-13809",False,"train",0.7567735910415649,0.0,0.21094298362731934,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.05666974559426308,0.9208335876464844,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.9187317490577698,0.0,0.060171592980623245,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.4775470197200775,0.5047503113746643,0.0,0.0
"DM-7436",False,"train",0.010574123822152615,0.010501830838620663,0.5639127492904663,0.010523984208703041,0.010496143251657486,0.3939911425113678
"DM-13215",False,"train",0.0,0.1538776457309723,0.0,0.0,0.8141012787818909,0.0
"DM-13599",False,"train",0.01291421614587307,0.012964976951479912,0.012920691631734371,0.935422420501709,0.01289611030369997,0.012881589122116566
"DM-10041",False,"train",0.0,0.0,0.2530985176563263,0.0,0.308986097574234,0.4233705699443817
"DM-5388",True,"train",0.02679634466767311,0.027034495025873184,0.02650705724954605,0.02655145712196827,0.8665148615837097,0.026595739647746086
"DM-13187",False,"train",0.0841212049126625,0.11001309007406235,0.4744625687599182,0.0,0.32628339529037476,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.6324900388717651,0.1992514431476593,0.15621279180049896
"DM-17148",False,"train",0.0,0.0,0.5573256015777588,0.0,0.42085814476013184,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.6110047101974487,0.3732662498950958
"DM-7139",False,"train",0.0,0.0,0.0,0.967610239982605,0.0,0.0
"DM-17300",False,"train",0.14554554224014282,0.0,0.38137882947921753,0.0,0.0,0.4499151408672333
"DM-18169",True,"train",0.02139054611325264,0.021271632984280586,0.8933145403862,0.02133646048605442,0.02138536237180233,0.02130148746073246
"DM-15899",False,"train",0.01690267026424408,0.01686982996761799,0.4147273898124695,0.016885800287127495,0.5178095102310181,0.016804859042167664
"DM-17525",False,"train",0.5000464916229248,0.0,0.4663681387901306,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.9533137083053589,0.0
"DM-7897",False,"train",0.0,0.0,0.9752606153488159,0.0,0.0,0.0
"DM-7946",False,"train",0.9498763680458069,0.0,0.0,0.010141007602214813,0.010052097961306572,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.9651262164115906,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.5761435031890869,0.3884883522987366
"DM-11279",False,"train",0.25511184334754944,0.0,0.12934516370296478,0.0,0.5924181342124939,0.0
"DM-10360",False,"train",0.0,0.3054580092430115,0.27989181876182556,0.3925861716270447,0.0,0.0
"DM-17066",False,"train",0.19062580168247223,0.0,0.0,0.18847613036632538,0.6123027205467224,0.0
"DM-9682",False,"train",0.010529224760830402,0.2086719572544098,0.7493287920951843,0.010481592267751694,0.010529601946473122,0.01045885868370533
"DM-16822",False,"train",0.5544251799583435,0.06891393661499023,0.0,0.0,0.0,0.36999836564064026
"DM-14225",False,"train",0.0,0.0,0.2609688639640808,0.4870286285877228,0.0,0.24531160295009613
"DM-13565",False,"train",0.0,0.0,0.0,0.9674179553985596,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.42994430661201477,0.554938018321991,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.857624888420105,0.0,0.09216362237930298,0.040341656655073166
"DM-3159",False,"train",0.01709200255572796,0.9143471121788025,0.017071764916181564,0.017136361449956894,0.017098484560847282,0.01725420542061329
"DM-14040",False,"train",0.021058205515146255,0.8945196270942688,0.02110675349831581,0.021084178239107132,0.021185385063290596,0.021045878529548645
"DM-3091",False,"train",0.0,0.0,0.1508692502975464,0.4926024377346039,0.344542533159256,0.0
"DM-7913",False,"train",0.8462988138198853,0.0,0.0,0.13267487287521362,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.9649143815040588,0.0,0.0
"DM-16752",False,"train",0.12186826020479202,0.0,0.5116342902183533,0.18659834563732147,0.17616799473762512,0.0
"DM-13557",False,"train",0.0,0.0,0.10452377796173096,0.757803201675415,0.11826417595148087,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.5520658493041992,0.1703985035419464,0.26383736729621887
"DM-604",False,"train",0.0,0.16496607661247253,0.6043949723243713,0.222541943192482,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.26875585317611694,0.0,0.7196313142776489,0.0
"DM-710",False,"train",0.0,0.2827892005443573,0.14311979711055756,0.5566424131393433,0.0,0.0
"DM-11678",False,"train",0.4719628691673279,0.0,0.0,0.14365819096565247,0.37352484464645386,0.0
"DM-1945",False,"train",0.19698552787303925,0.0,0.3190055787563324,0.478405624628067,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.6894039511680603,0.0,0.027193045243620872,0.2782360911369324
"DM-1997",False,"train",0.21610629558563232,0.0,0.7651536464691162,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.3439829647541046,0.0,0.6435420513153076,0.0
"DM-3177",False,"train",0.021168770268559456,0.8941020369529724,0.02120121195912361,0.021193262189626694,0.021182231605052948,0.02115246094763279
"DM-12175",False,"train",0.02801826223731041,0.8594382405281067,0.028012940660119057,0.028276003897190094,0.028114980086684227,0.02813958376646042
"DM-18439",False,"train",0.024471737444400787,0.02450784668326378,0.17793671786785126,0.024477630853652954,0.18738919496536255,0.5612168312072754
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.9855126142501831,0.0
"DM-2797",True,"train",0.4067642390727997,0.1520531177520752,0.0,0.0,0.0,0.42581993341445923
"DM-5833",False,"train",0.013974322006106377,0.013938797637820244,0.014014213345944881,0.014002419076859951,0.013986418023705482,0.9300838708877563
"DM-10552",False,"train",0.0,0.0,0.5005000233650208,0.4860369861125946,0.0,0.0
