"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9846944212913513,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9558271765708923,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012910058721899986,0.012928026728332043,0.012909184210002422,0.6877828240394592,0.01298234611749649,0.2604875862598419
"MESOS-4937",False,"train",0.0,0.0,0.977364182472229,0.0,0.0,0.0
"MESOS-6371",False,"train",0.7929679155349731,0.16883540153503418,0.0,0.0,0.034056633710861206,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.5923794507980347,0.3877965807914734,0.0
"MESOS-5296",False,"train",0.9752882719039917,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9804671406745911,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.989377498626709,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9580280780792236,0.0,0.0
"MESOS-3426",False,"train",0.9844080805778503,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.9675801992416382,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9841171503067017,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868360161781311
"MESOS-8071",False,"train",0.7277113795280457,0.2328057587146759,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772450923919678
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9934383630752563,0.0
"MESOS-4817",False,"train",0.011224478483200073,0.3542017936706543,0.011244039051234722,0.01119348593056202,0.6009323596954346,0.011203842237591743
"MESOS-6017",False,"train",0.6431742310523987,0.0,0.0,0.0,0.3298425078392029,0.0
"MESOS-1749",False,"train",0.0,0.9709039926528931,0.0,0.0,0.02839406579732895,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532302618026733
"MESOS-8943",True,"train",0.012887588702142239,0.013031999580562115,0.012888106517493725,0.012920028530061245,0.9353316426277161,0.012940656393766403
"MESOS-8847",False,"train",0.0,0.0,0.0,0.8120654821395874,0.1483001857995987,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.7812312841415405,0.0,0.21072974801063538
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9859532117843628,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.985219419002533,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9938597679138184,0.0
"MESOS-2968",False,"train",0.0,0.9676362872123718,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.33409127593040466,0.01690666750073433,0.016932424157857895,0.016825828701257706,0.5983833074569702,0.016860540956258774
"MESOS-2281",False,"train",0.0,0.975267231464386,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012894540093839169,0.012940688990056515,0.012922555208206177,0.012892110273241997,0.9354525804519653,0.012897479347884655
"MESOS-4813",False,"train",0.0,0.0,0.9531699419021606,0.0,0.0,0.0
"MESOS-8032",False,"train",0.6706616282463074,0.311138391494751,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9772645831108093,0.0,0.0
"MESOS-9477",False,"train",0.04248812422156334,0.7893968224525452,0.041906822472810745,0.041856177151203156,0.04220769181847572,0.04214436933398247
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9893612265586853,0.0
"MESOS-2704",False,"train",0.028096703812479973,0.028142711147665977,0.8597915172576904,0.028013095259666443,0.02798783779144287,0.027968119829893112
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532423615455627
"MESOS-2319",False,"train",0.0,0.9985657334327698,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9719163775444031,0.0,0.0,0.0
"MESOS-2984",False,"train",0.010497317649424076,0.947413444519043,0.010531242936849594,0.010494439862668514,0.010554755106568336,0.01050878781825304
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9772678017616272,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9778367877006531,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909529089927673
"MESOS-5317",False,"train",0.9235115051269531,0.015289148315787315,0.015308497473597527,0.015266584232449532,0.015310470946133137,0.01531375851482153
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9687817692756653,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533687233924866
"MESOS-8963",False,"train",0.0,0.8686745166778564,0.0,0.0,0.0,0.1253422349691391
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9947134256362915,0.0
"MESOS-3171",False,"train",0.9687656760215759,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9784608483314514,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.020960189402103424,0.02105107344686985,0.8951545357704163,0.020962707698345184,0.02095632255077362,0.020915156230330467
"MESOS-3042",False,"train",0.6813901662826538,0.3142068684101105,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.010510838590562344,0.010534005239605904,0.9474940299987793,0.01046176441013813,0.010520615614950657,0.010478721000254154
"MESOS-5303",False,"train",0.0,0.39737778902053833,0.29442355036735535,0.0,0.2802252173423767,0.0
"MESOS-9472",False,"train",0.9783922433853149,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.023941701278090477,0.4287355840206146,0.47538045048713684,0.024007223546504974,0.0239882655441761,0.023946795612573624
"MESOS-8078",False,"train",0.2646966576576233,0.0,0.0,0.7164828777313232,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985167384147644
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.961707353591919,0.0
"MESOS-7270",False,"train",0.0,0.9718980193138123,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01678410917520523,0.016784215345978737,0.01686789281666279,0.01681550033390522,0.9159571528434753,0.01679113134741783
"MESOS-4573",True,"train",0.012919917702674866,0.012905867770314217,0.9354289174079895,0.01288461685180664,0.012944716028869152,0.012915988452732563
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.4863450825214386,0.49122902750968933
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532302618026733
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.4863450825214386,0.49122902750968933
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.48753705620765686,0.4882277846336365
"MESOS-3928",False,"train",0.0,0.6679069399833679,0.0,0.0,0.0,0.3028329610824585
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9650061726570129,0.0
"MESOS-5250",False,"train",0.02810489386320114,0.6415185928344727,0.028154607862234116,0.24575133621692657,0.02824426256120205,0.028226332738995552
"MESOS-3983",False,"train",0.012938468717038631,0.012939345091581345,0.012937678955495358,0.012940711341798306,0.323343425989151,0.6249004006385803
"MESOS-9434",False,"train",0.946306049823761,0.0,0.0,0.0,0.04576783627271652,0.0
"MESOS-8787",False,"train",0.9397899508476257,0.01199592649936676,0.012037565000355244,0.012112310156226158,0.012048800475895405,0.012015458196401596
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699410200119019
"MESOS-2281",False,"train",0.0,0.975267231464386,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.042115915566682816,0.0,0.0,0.0,0.9441481232643127,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9866139888763428,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9633730053901672,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.02110685408115387,0.02103579044342041,0.02101047709584236,0.02103332243859768,0.8947393298149109,0.02107422798871994
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9783984422683716,0.0
"MESOS-3847",False,"train",0.7257665991783142,0.2581118941307068,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9700392484664917,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846749305725098
"MESOS-8107",False,"train",0.5859985947608948,0.0,0.0,0.0,0.38995906710624695,0.0
"MESOS-9224",False,"train",0.0,0.0,0.2351679503917694,0.0,0.0,0.7327096462249756
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554962515830994
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.997934877872467
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504774808883667
"MESOS-5173",False,"train",0.991321325302124,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9789643883705139,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9828590750694275,0.0
"MESOS-4903",False,"train",0.0,0.33269497752189636,0.0,0.0,0.6500627398490906,0.0
"MESOS-3753",False,"train",0.5241994261741638,0.288381963968277,0.1785648912191391,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778371453285217
"MESOS-5137",False,"train",0.024049023166298866,0.879562497138977,0.024066930636763573,0.024194439873099327,0.024052977561950684,0.024074098095297813
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9709822535514832,0.0
"MESOS-3321",False,"train",0.0,0.0,0.07331102341413498,0.3349457383155823,0.5903165340423584,0.0
"MESOS-3129",False,"train",0.0,0.8425538539886475,0.13642172515392303,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.4114120602607727,0.5732698440551758
"MESOS-2281",False,"train",0.0,0.975267231464386,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.011972197331488132,0.01198324840515852,0.012055679224431515,0.01202229131013155,0.9399898052215576,0.011976796202361584
"MESOS-3619",False,"train",0.9531720280647278,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.6901192665100098,0.02801133133471012,0.0,0.27522289752960205,0.0
"MESOS-5634",False,"train",0.0,0.9828709959983826,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.8875819444656372,0.0,0.10722249001264572,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.950487494468689,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.7542414665222168,0.22536851465702057,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9719809293746948,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.3963049650192261,0.5859560966491699,0.0
"MESOS-7725",False,"train",0.13464848697185516,0.0,0.0,0.0,0.8651800751686096,0.0
"MESOS-3909",False,"train",0.0,0.0,0.9901052713394165,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9979110956192017,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.5949775576591492,0.0,0.0,0.3932378888130188
"MESOS-8101",False,"train",0.0,0.9795256853103638,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9870529770851135,0.0
"MESOS-9525",False,"train",0.9634523987770081,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9766574501991272,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9664157032966614,0.0
"MESOS-5174",False,"train",0.0,0.2673611044883728,0.0,0.7222756147384644,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9978236556053162,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9872478246688843,0.0,0.0,0.0
"MESOS-2963",False,"train",0.03359099105000496,0.8318668603897095,0.03362717106938362,0.03353629633784294,0.03364960849285126,0.03372902423143387
"MESOS-2066",False,"train",0.0,0.8268444538116455,0.0,0.0,0.16541512310504913,0.0
"MESOS-4596",True,"train",0.0,0.9700050354003906,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9236419200897217,0.015256513841450214,0.015271836891770363,0.015239670872688293,0.015294511802494526,0.015295569784939289
"MESOS-4637",False,"train",0.8949003219604492,0.020973680540919304,0.02106253243982792,0.02104685641825199,0.021026965230703354,0.020989634096622467
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789185523986816,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924288988113403
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778371453285217
"MESOS-7433",False,"train",0.0,0.0,0.950567364692688,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9902317523956299,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9752691388130188,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9664490818977356,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976683259010315
"MESOS-5167",False,"train",0.012909266166388988,0.012961432337760925,0.012973359785974026,0.01290716789662838,0.9353163242340088,0.012932444922626019
"MESOS-6279",False,"train",0.024075593799352646,0.8797702193260193,0.024011878296732903,0.024095844477415085,0.02398599684238434,0.024060428142547607
"MESOS-4425",False,"train",0.0,0.9688087105751038,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.19557549059391022,0.0,0.0,0.0,0.777524471282959,0.0
"MESOS-1901",False,"train",0.0,0.9599469304084778,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.975965142250061,0.0
"MESOS-8100",False,"train",0.7535324096679688,0.10473792999982834,0.13450506329536438,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.963359534740448
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.975294291973114,0.0
"MESOS-5256",False,"train",0.0,0.3806372880935669,0.6075644493103027,0.0,0.0,0.0
"MESOS-6731",False,"train",0.013979208655655384,0.014009385369718075,0.9300251007080078,0.01398234162479639,0.013998152688145638,0.014005796052515507
"MESOS-5753",False,"train",0.0,0.120428167283535,0.0,0.860349178314209,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.14485761523246765,0.0,0.8419390916824341,0.0
"MESOS-2031",False,"train",0.9752470850944519,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.27408796548843384,0.7060708999633789,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.011236606165766716,0.011263160966336727,0.01122233085334301,0.9438263773918152,0.0112285315990448,0.011223037727177143
"MESOS-5257",False,"train",0.0,0.0,0.9752801060676575,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.6709410548210144,0.0,0.0,0.32041022181510925,0.0
"MESOS-3753",False,"train",0.5241994261741638,0.288381963968277,0.1785648912191391,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.03242719918489456,0.9465557932853699
"MESOS-8411",True,"train",0.0,0.0,0.0,0.3866780698299408,0.6079786419868469,0.0
"MESOS-8848",False,"train",0.011277345940470695,0.011287946254014969,0.3734734058380127,0.5814611911773682,0.011256200261414051,0.011243911460042
"MESOS-1752",False,"train",0.013994106091558933,0.9300619959831238,0.013975377194583416,0.013955999165773392,0.014034323394298553,0.013978215865790844
"MESOS-6430",False,"train",0.7340966463088989,0.0,0.22626438736915588,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.988929808139801,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9856920838356018,0.0
"MESOS-4047",False,"train",0.0,0.0,0.017328044399619102,0.0,0.9803787469863892,0.0
"MESOS-4069",True,"train",0.0,0.9949560761451721,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.944016695022583,0.011218422092497349,0.01119973324239254,0.011177198961377144,0.011194962076842785,0.011193007230758667
"MESOS-8784",False,"train",0.9688130021095276,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.4745054543018341,0.5056039094924927,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9505608677864075,0.0
"MESOS-7469",False,"train",0.9849973917007446,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9599858522415161,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.25373929738998413,0.0,0.0,0.3766654431819916,0.3602239787578583,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.8120654821395874,0.1483001857995987,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.968872606754303,0.0
"MESOS-6006",False,"train",0.0,0.9831779599189758,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.8916960954666138,0.08018869161605835,0.0
"MESOS-3319",False,"train",0.0,0.0,0.1779574453830719,0.0,0.5407912135124207,0.269233375787735
"MESOS-5316",False,"train",0.9297552704811096,0.01403222605586052,0.01406651921570301,0.014014734886586666,0.014056630432605743,0.014074585400521755
"MESOS-934",False,"train",0.01201640535145998,0.012006575241684914,0.012044057250022888,0.011992797255516052,0.9399435520172119,0.011996634304523468
"MESOS-4245",False,"train",0.028051797300577164,0.02824314683675766,0.02823817729949951,0.0281535554677248,0.02819380909204483,0.8591195344924927
"MESOS-7305",True,"train",0.8817461133003235,0.09504573792219162,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9397976994514465,0.01205181423574686,0.012092707678675652,0.012000606395304203,0.012041152454912663,0.012016012333333492
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.995658278465271,0.0
"MESOS-9154",False,"train",0.0,0.46941572427749634,0.0,0.0,0.5197465419769287,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9789683222770691,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9872515797615051,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813091158866882
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9648938775062561,0.0
"MESOS-7314",False,"train",0.5365176200866699,0.0,0.0,0.0,0.0,0.436545193195343
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9835246801376343,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.957991361618042,0.0
"MESOS-5316",False,"train",0.9297552704811096,0.01403222605586052,0.01406651921570301,0.014014734886586666,0.014056630432605743,0.014074585400521755
"MESOS-7047",False,"train",0.0,0.3598897457122803,0.0,0.0,0.6304821372032166,0.0
"MESOS-6305",False,"train",0.012068476527929306,0.9397287368774414,0.012044656090438366,0.012047420255839825,0.012079375796020031,0.012031333521008492
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.05707132816314697,0.9247179627418518
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9759839177131653,0.0
"MESOS-5271",False,"train",0.0,0.8757035732269287,0.0,0.10862807929515839,0.0,0.0
"MESOS-3082",False,"train",0.0,0.5844328999519348,0.0,0.0,0.40334266424179077,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9709897041320801,0.0
"MESOS-3854",True,"train",0.011999019421637058,0.011982926167547703,0.9400553703308105,0.011964971199631691,0.01202520914375782,0.011972527019679546
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9766427874565125,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9939607381820679,0.0
"MESOS-3720",False,"train",0.0,0.6688284277915955,0.0,0.0,0.30195415019989014,0.0
"MESOS-4417",False,"train",0.015291795134544373,0.015255493111908436,0.015274154022336006,0.015244172886013985,0.9236795902252197,0.015254756435751915
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990581274032593
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9599720239639282,0.0
"MESOS-4637",False,"train",0.8949003219604492,0.020973680540919304,0.02106253243982792,0.02104685641825199,0.021026965230703354,0.020989634096622467
"MESOS-2031",False,"train",0.9752470850944519,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878100156784058,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9676427245140076,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.015291795134544373,0.015255493111908436,0.015274154022336006,0.015244172886013985,0.9236795902252197,0.015254756435751915
"MESOS-8813",True,"train",0.011211302131414413,0.011218995787203312,0.9439263939857483,0.011205434799194336,0.01124284602701664,0.011194998398423195
"MESOS-4864",False,"train",0.0,0.9663429260253906,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9599933624267578,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766871333122253,0.0
"MESOS-3119",False,"train",0.02788824588060379,0.8603590130805969,0.027963418513536453,0.02788083255290985,0.028036663308739662,0.027871834114193916
"MESOS-9495",False,"train",0.06585146486759186,0.0,0.0,0.9324344992637634,0.0,0.0
"MESOS-9479",False,"train",0.024114388972520828,0.024006085470318794,0.8798661828041077,0.023948458954691887,0.02409948967397213,0.023965397849678993
"MESOS-4909",False,"train",0.0,0.0,0.6937031745910645,0.0,0.0,0.28127917647361755
"MESOS-3965",False,"train",0.9751808643341064,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.9760205149650574,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9736515283584595,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857216477394104
"MESOS-6837",True,"train",0.39074766635894775,0.0,0.0,0.0,0.5974097847938538,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.955797016620636,0.0
"MESOS-3265",False,"train",0.7807360887527466,0.20677439868450165,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9799513220787048,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9533556699752808,0.0
"MESOS-7728",False,"train",0.6874011158943176,0.0,0.0,0.0,0.3079589009284973,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.971072793006897,0.0
"MESOS-4284",False,"train",0.010501513257622719,0.01049757469445467,0.01053667813539505,0.010490979067981243,0.9474695324897766,0.010503708384931087
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663048982620239
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719222784042358
"MESOS-2984",False,"train",0.010497317649424076,0.947413444519043,0.010531242936849594,0.010494439862668514,0.010554755106568336,0.01050878781825304
"MESOS-9507",False,"train",0.0,0.0,0.8901329636573792,0.0,0.10595926642417908,0.0
"MESOS-8943",True,"train",0.012887588702142239,0.013031999580562115,0.012888106517493725,0.012920028530061245,0.9353316426277161,0.012940656393766403
"MESOS-7755",False,"train",0.9868654608726501,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9700050354003906,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.6630473732948303,0.319670706987381,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864416718482971,0.0
"MESOS-8349",False,"train",0.15287581086158752,0.8375021815299988,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.07390496134757996,0.9169398546218872
"MESOS-2917",False,"train",0.0,0.0,0.9745088815689087,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02411225624382496,0.8800035119056702,0.024001268669962883,0.023940160870552063,0.023975377902388573,0.02396736666560173
"MESOS-4949",True,"train",0.06351395696401596,0.0,0.0,0.9166215658187866,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840444922447205,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9616882801055908,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9939607381820679,0.0
"MESOS-3559",False,"train",0.0,0.961750864982605,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9507094025611877,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9831562042236328,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02398986741900444,0.023944614455103874,0.024161702021956444,0.023971471935510635,0.8799978494644165,0.023934505879878998
"MESOS-8099",False,"train",0.0,0.9687930941581726,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9398307204246521,0.012035178951919079,0.012027939781546593,0.01198827289044857,0.01209523156285286,0.012022657319903374
"MESOS-8241",False,"train",0.028193142265081406,0.8598880767822266,0.027938494458794594,0.027959318831562996,0.027987344190478325,0.02803364023566246
"MESOS-7347",False,"train",0.98089998960495,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9969832897186279,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.30948418378829956,0.6772913336753845,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.010509510524570942,0.9474592208862305,0.010497039183974266,0.010492606088519096,0.01052828785032034,0.010513379238545895
"MESOS-3720",False,"train",0.0,0.6688284277915955,0.0,0.0,0.30195415019989014,0.0
"MESOS-4660",False,"train",0.012008360587060452,0.012107942253351212,0.939721941947937,0.012060223147273064,0.012059860862791538,0.012041622772812843
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9700281620025635,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9817480444908142,0.0,0.0
"MESOS-4840",False,"train",0.19557549059391022,0.0,0.0,0.0,0.777524471282959,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759590029716492
"MESOS-4824",False,"train",0.0,0.9783320426940918,0.0,0.0,0.012173608876764774,0.0
"MESOS-3252",False,"train",0.0,0.0,0.8387994170188904,0.0,0.07637576013803482,0.07819293439388275
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718526601791382
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9919937252998352,0.0
"MESOS-4362",False,"train",0.011172248050570488,0.0111635010689497,0.944171667098999,0.011159450747072697,0.01118827797472477,0.011144842952489853
"MESOS-6908",False,"train",0.2583610713481903,0.20761100947856903,0.0,0.0,0.518616259098053,0.0
"MESOS-2743",False,"train",0.9675951600074768,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9784339666366577,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9745131731033325,0.0
"MESOS-3118",False,"train",0.027903223410248756,0.8601838946342468,0.028023317456245422,0.02790590561926365,0.028083927929401398,0.02789972350001335
"MESOS-3273",False,"train",0.9997943639755249,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9550852179527283,0.0,0.0,0.0,0.038499873131513596,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9714251756668091,0.027387432754039764,0.0
"MESOS-9125",False,"train",0.0,0.9874467253684998,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.977790117263794,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.9532380104064941,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9618475437164307,0.0
"MESOS-4584",False,"train",0.010477501899003983,0.010475622490048409,0.9476060271263123,0.010472752153873444,0.010482239536941051,0.01048588752746582
"MESOS-9523",False,"train",0.981721043586731,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.1565694361925125,0.0,0.0,0.0,0.8097622990608215
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9795246124267578,0.0
