"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23601",False,"train",0.0,0.0,0.9817596673965454,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9866517186164856,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772766828536987
"TIMOB-24337",False,"train",0.9903159141540527,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9890767931938171,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599927067756653
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896474480628967
"TIMOB-23881",False,"train",0.14625266194343567,0.0,0.0,0.0,0.8268263339996338,0.0
"TIMOB-24363",False,"train",0.9677150845527649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.35840198397636414,0.6116529703140259,0.0,0.0,0.0,0.028047574684023857
"TIMOB-24749",False,"train",0.0,0.0,0.953313946723938,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967747330665588
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952545762062073
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847034215927124
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951818585395813
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9531808495521545,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.989765465259552,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.7779608964920044,0.0,0.2147163450717926
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9925599694252014,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.991837203502655,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.963469386100769,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.7191737294197083,0.2789855897426605
"TIMOB-23603",False,"train",0.0,0.0,0.9817838072776794,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.31790900230407715,0.0,0.0,0.17590196430683136,0.5028474926948547,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9834972620010376,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9034172296524048,0.0,0.0,0.09275397658348083
"TIMOB-25913",False,"train",0.0,0.0,0.9945085644721985,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9909650087356567,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771777391433716
"TIMOB-16172",False,"train",0.3099193572998047,0.0,0.0,0.0,0.6866075396537781,0.0
"TIMOB-25728",False,"train",0.0,0.9888201355934143,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.7703619003295898,0.0,0.0,0.2172021120786667
"TIMOB-24695",False,"train",0.5178836584091187,0.47668761014938354,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9972365498542786,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.558164119720459,0.0,0.0,0.268938809633255,0.17010478675365448,0.0
"TIMOB-24710",False,"train",0.0,0.9960233569145203,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.6497096419334412,0.3392544388771057
"TIMOB-19905",False,"train",0.20432144403457642,0.0,0.0,0.7834344506263733,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.45535045862197876,0.0,0.0,0.5319826602935791
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.12243083119392395,0.0,0.8692619204521179
"TIMOB-25619",False,"train",0.687177836894989,0.011433917097747326,0.0,0.0,0.0,0.2994112968444824
"TIMOB-18368",False,"train",0.012952813878655434,0.01290128007531166,0.012916207313537598,0.012887902557849884,0.9354368448257446,0.012904905714094639
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926941990852356
"TIMOB-12235",False,"train",0.02796921320259571,0.027916016057133675,0.02799350582063198,0.8601459264755249,0.027893954887986183,0.02808137610554695
"TIMOB-19722",False,"train",0.0,0.955843985080719,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9946785569190979,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951818585395813
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926941990852356
"TIMOB-26578",False,"train",0.0,0.0,0.45535045862197876,0.0,0.0,0.5319826602935791
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824500679969788
"TIMOB-25829",False,"train",0.9618335962295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9817701578140259,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.5463719964027405,0.0,0.0,0.0,0.0,0.4469769597053528
"TIMOB-24352",True,"train",0.9859837889671326,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9789947271347046,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9838051795959473,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9866517186164856,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9857143759727478,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.7581471800804138,0.0,0.2200855314731598
"TIMOB-18451",False,"train",0.028093431144952774,0.8591857552528381,0.028182776644825935,0.028387106955051422,0.028058789670467377,0.02809211239218712
"TIMOB-23296",False,"train",0.012036007829010487,0.9398152232170105,0.012037677690386772,0.012068601325154305,0.012001460418105125,0.012041006237268448
"TIMOB-19701",False,"train",0.010500251315534115,0.010528857819736004,0.010565975680947304,0.010502549819648266,0.947353184223175,0.010549204424023628
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600234031677246
"TIMOB-25224",False,"train",0.7823565006256104,0.0,0.0,0.0,0.21174602210521698,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9745424389839172,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.986845076084137,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.991158127784729,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.960023820400238,0.0,0.0
"TIMOB-17711",False,"train",0.9870554804801941,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0417829230427742,0.0,0.0,0.9529878497123718
"TIMOB-26295",False,"train",0.9913449883460999,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9300944805145264,0.013999377377331257,0.01402764581143856,0.013966758735477924,0.013947524130344391,0.013964231126010418
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9662677645683289,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9943722486495972,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.966467559337616,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9868520498275757,0.0
"TIMOB-25023",False,"train",0.9928666353225708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9688096046447754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896474480628967
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744786620140076
"TIMOB-18724",False,"train",0.0,0.0,0.6300573348999023,0.0,0.2036738246679306,0.16057386994361877
"TIMOB-20252",False,"train",0.0,0.0,0.991837203502655,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880024790763855
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930031895637512
"TIMOB-26587",False,"train",0.9745239019393921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772766828536987
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9799928069114685,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9778063893318176,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.97596275806427,0.023458439856767654,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.13751283288002014,0.0,0.0,0.0,0.8400121927261353
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852073192596436
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.999066948890686
"TIMOB-19497",False,"train",0.7910255789756775,0.041758228093385696,0.041855230927467346,0.041800592094659805,0.041759394109249115,0.04180096089839935
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9890457987785339,0.0,0.0
"TIMOB-23332",False,"train",0.011206426657736301,0.9439404606819153,0.011224847286939621,0.011203660629689693,0.011210360564291477,0.011214296333491802
"TIMOB-23840",False,"train",0.0,0.0,0.9799959063529968,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015259556472301483,0.015247747302055359,0.9236917495727539,0.015282670967280865,0.015258485451340675,0.015259752050042152
"TIMOB-20400",False,"train",0.0,0.0,0.31085824966430664,0.0,0.0,0.6751200556755066
"TIMOB-17898",False,"train",0.7905967235565186,0.041818566620349884,0.04190780594944954,0.041859760880470276,0.041819412261247635,0.04199770838022232
"TIMOB-26517",False,"train",0.0,0.9635242223739624,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.1761121302843094,0.7409218549728394,0.0,0.07672225683927536
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.992011308670044
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923791289329529
"TIMOB-23729",False,"train",0.371399462223053,0.0,0.0,0.12571784853935242,0.0,0.5012280344963074
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9868637919425964,0.0,0.0
"TIMOB-19837",False,"train",0.9474871754646301,0.010510174557566643,0.010506007820367813,0.010484511964023113,0.010487405583262444,0.010524697601795197
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.98280930519104,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952545762062073
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.989765465259552,0.0,0.0
"TIMOB-18518",False,"train",0.990091860294342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952647686004639
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759988784790039
"TIMOB-23976",False,"train",0.9887810349464417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.371399462223053,0.0,0.0,0.12571784853935242,0.0,0.5012280344963074
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9648793339729309,0.0
"TIMOB-20158",False,"train",0.9824532270431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9599013328552246,0.0
"TIMOB-26128",False,"train",0.0,0.9876221418380737,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.8099114298820496,0.0,0.0,0.0,0.18516981601715088,0.0
"TIMOB-23847",False,"train",0.0,0.9772600531578064,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9852265119552612,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.07731061428785324,0.0,0.0,0.0,0.9162944555282593
"TIMOB-19774",False,"train",0.01841581240296364,0.0,0.35745227336883545,0.0,0.0,0.6174905300140381
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967747330665588
"TIMOB-23357",False,"train",0.8459408283233643,0.0,0.0,0.0,0.0,0.1494622528553009
"TIMOB-24451",False,"train",0.9852513074874878,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.9751092195510864,0.0,0.018807213753461838,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9664073586463928,0.0,0.0
"TIMOB-26003",False,"train",0.011182613670825958,0.011195988394320011,0.011195255443453789,0.9440150260925293,0.01121971569955349,0.011191441677510738
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766568541526794
"TIMOB-17564",False,"train",0.07509487867355347,0.0,0.0,0.9188692569732666,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.7981416583061218,0.1875205785036087
"TIMOB-25932",False,"train",0.558164119720459,0.0,0.0,0.268938809633255,0.17010478675365448,0.0
"TIMOB-25441",False,"train",0.013976034708321095,0.014002055861055851,0.6282324194908142,0.3157232701778412,0.013989089988172054,0.014077167958021164
"TIMOB-20166",False,"train",0.9618149995803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9828046560287476,0.0
"TIMOB-23612",True,"train",0.01524099800735712,0.9236280918121338,0.015286792069673538,0.015388024039566517,0.01522381603717804,0.015232313424348831
"TIMOB-20294",False,"train",0.9699068069458008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.6296364068984985,0.2840909957885742,0.06754840910434723
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9982179999351501,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.963469386100769,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.966467559337616,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8617013096809387,0.0,0.0,0.0,0.0,0.13384246826171875
"TIMOB-19633",False,"train",0.5813369750976562,0.0,0.4021655321121216,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9531808495521545,0.0,0.0
"TIMOB-20442",False,"train",0.9578940868377686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.1843077838420868,0.8048089742660522
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9835118651390076,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9687632918357849,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9766398668289185,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844323992729187
"TIMOB-25385",False,"train",0.8617013096809387,0.0,0.0,0.0,0.0,0.13384246826171875
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.6786627173423767,0.29888927936553955
"TIMOB-20095",False,"train",0.0,0.0,0.12681807577610016,0.7910049557685852,0.0,0.07654864341020584
"TIMOB-24363",False,"train",0.9677150845527649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.49754956364631653,0.0,0.4934796988964081,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9889379143714905,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9854797720909119,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010478758253157139,0.010499066673219204,0.010570733807981014,0.9474568963050842,0.010504768230021,0.01048972550779581
"TIMOB-24984",False,"train",0.02627091482281685,0.0,0.0,0.0,0.0,0.9696349501609802
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9634024500846863,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9699674248695374,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9961728453636169,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9599013328552246,0.0
"TIMOB-26479",False,"train",0.9699648022651672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.5017198324203491,0.0,0.4822579324245453,0.0
"TIMOB-24101",False,"train",0.8170744776725769,0.0,0.0,0.15596328675746918,0.0,0.0
"TIMOB-26539",False,"train",0.09349831193685532,0.4389837086200714,0.46366453170776367,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.930345356464386,0.0,0.0,0.0,0.06018037348985672,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910210371017456
"TIMOB-23138",False,"train",0.0,0.799247145652771,0.0984526053071022,0.0,0.09965426474809647,0.0
"TIMOB-19156",False,"train",0.9896406531333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.7947264313697815,0.0,0.0,0.0,0.20162831246852875
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650254249572754
"TIMOB-18949",False,"train",0.9760020971298218,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.4996240735054016,0.4630715548992157,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.696735680103302,0.0,0.0,0.0,0.3009730279445648
"TIMOB-24211",False,"train",0.0,0.1696469634771347,0.0,0.0,0.0,0.7950109839439392
"TIMOB-23509",False,"train",0.0,0.9634631872177124,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719365835189819
"TIMOB-19066",False,"train",0.015340114012360573,0.015270419418811798,0.015295157209038734,0.923520028591156,0.015302091836929321,0.015272234566509724
"TIMOB-25625",False,"train",0.0,0.5320813059806824,0.0,0.0,0.0,0.46169570088386536
"TIMOB-19108",False,"train",0.0,0.0,0.33084896206855774,0.0,0.6657756567001343,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9648793339729309,0.0
"TIMOB-23299",False,"train",0.0,0.9789652228355408,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9556915760040283,0.0,0.0
"TIMOB-19680",False,"train",0.41327938437461853,0.0,0.0,0.0,0.5828589797019958,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.8215172290802002,0.0,0.0,0.16448499262332916
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862592220306396
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9872671365737915,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663715362548828
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968681931495667
"TIMOB-24363",False,"train",0.9677150845527649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016842881217598915,0.016810933127999306,0.016816940158605576,0.3473754823207855,0.585314154624939,0.016839610412716866
"TIMOB-20204",False,"train",0.0,0.7256793975830078,0.0,0.19307568669319153,0.0,0.07113222032785416
"TIMOB-23566",False,"train",0.0,0.9677449464797974,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9962156414985657,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951224327087402
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0770413726568222,0.0,0.9160116314888
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.30940136313438416,0.6737775206565857
"TIMOB-24957",False,"train",0.9883189797401428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936009049415588
"TIMOB-18262",False,"train",0.9891029596328735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.30538269877433777,0.0,0.0,0.0,0.6867319345474243
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.7779608964920044,0.0,0.2147163450717926
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9676191806793213,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.6623049378395081,0.0,0.30218663811683655
"TIMOB-25057",False,"train",0.0,0.0,0.9903292059898376,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9648793339729309,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.7386583089828491,0.0,0.25444188714027405
"TIMOB-18417",False,"train",0.0,0.0,0.9847032427787781,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.47682902216911316,0.0,0.11144313961267471,0.4078108072280884
"TIMOB-23307",False,"train",0.0,0.0,0.33082833886146545,0.6432278156280518,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9889219403266907,0.0,0.0
"TIMOB-23503",False,"train",0.014206076972186565,0.0,0.0,0.0,0.0,0.9817394018173218
"TIMOB-26555",False,"train",0.17798788845539093,0.0,0.0,0.6431069374084473,0.0,0.17731308937072754
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9600509405136108,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.984715461730957,0.0
"TIMOB-17926",False,"train",0.015193740837275982,0.015197968110442162,0.015194672159850597,0.015233646146953106,0.0151981757953763,0.9239818453788757
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.18597662448883057,0.0,0.8045786619186401
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9759947061538696,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.981715202331543,0.0,0.0
"TIMOB-19838",False,"train",0.2323070615530014,0.0,0.7606239914894104,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.953313946723938,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.5256994366645813,0.0,0.4654224216938019
"TIMOB-25864",False,"train",0.423504114151001,0.5131493210792542,0.0,0.0,0.0,0.06057080626487732
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982381463050842,0.0
"TIMOB-5436",False,"train",0.4057566523551941,0.5030354261398315,0.0,0.0,0.0,0.08924362063407898
"TIMOB-20605",False,"train",0.7963147759437561,0.0,0.0,0.0,0.0,0.19301241636276245
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872331619262695
"TIMOB-26664",False,"train",0.0,0.0,0.7653886079788208,0.0,0.0,0.20665545761585236
"TIMOB-26003",False,"train",0.011182613670825958,0.011195988394320011,0.011195255443453789,0.9440150260925293,0.01121971569955349,0.011191441677510738
"TIMOB-17914",False,"train",0.7903156280517578,0.04184839129447937,0.041877955198287964,0.04189684987068176,0.04199283942580223,0.04206836596131325
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925732016563416
"TIMOB-19766",False,"train",0.23300278186798096,0.0,0.0,0.25562217831611633,0.0,0.5023422241210938
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957572817802429
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982381463050842,0.0
"TIMOB-23573",False,"train",0.8949059844017029,0.021052159368991852,0.021002549678087234,0.02100641280412674,0.020967187359929085,0.02106575109064579
"TIMOB-20228",False,"train",0.0,0.0,0.303413987159729,0.0,0.677915632724762,0.0
"TIMOB-25064",False,"train",0.5271441340446472,0.0,0.0,0.45964089035987854,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9911413788795471,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9618014693260193,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.992163896560669
"TIMOB-11152",False,"train",0.0,0.0,0.8679508566856384,0.0,0.12101186811923981,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928246140480042
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9766185879707336,0.0,0.0
