"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8214",False,"train",0.96172034740448,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.8678019642829895,0.0,0.0,0.10974524915218353,0.0,0.0
"MULE-8583",False,"train",0.9301702380180359,0.013961945660412312,0.01394962053745985,0.013978752307593822,0.013984285295009613,0.013955194503068924
"MULE-12379",False,"train",0.0,0.0,0.0,0.9688395261764526,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790012240409851
"MULE-11726",True,"train",0.0,0.16135722398757935,0.0,0.44616809487342834,0.0,0.3722253143787384
"MULE-15428",False,"train",0.012010392732918262,0.7551229000091553,0.012029392644762993,0.19667521119117737,0.012002603150904179,0.012159489095211029
"MULE-10767",True,"train",0.016800448298454285,0.016858849674463272,0.9158717393875122,0.01680757664144039,0.016724303364753723,0.01693713292479515
"MULE-12999",False,"train",0.01401172112673521,0.013980300165712833,0.013976581394672394,0.013966919854283333,0.013986833393573761,0.9300776720046997
"MULE-12167",False,"train",0.9884719252586365,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.012943299487233162,0.012896766886115074,0.9355111122131348,0.012888502329587936,0.012881690636277199,0.0128785977140069
"MULE-12935",False,"train",0.0,0.022072020918130875,0.03450481593608856,0.0,0.0,0.9368030428886414
"MULE-9861",False,"train",0.0,0.6660200953483582,0.0,0.10427528619766235,0.0,0.20566849410533905
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506525993347168
"MULE-7846",False,"train",0.34976065158843994,0.608315110206604,0.010480400174856186,0.010470075532793999,0.010466726496815681,0.010507037863135338
"MULE-15695",False,"train",0.028025705367326736,0.02811838872730732,0.028040625154972076,0.02801070176064968,0.02809019200503826,0.8597143888473511
"MULE-13158",False,"train",0.9765738844871521,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677729606628418
"MULE-12878",False,"train",0.023999541997909546,0.023988358676433563,0.023998115211725235,0.024052342399954796,0.8798798322677612,0.02408183552324772
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.972067654132843
"MULE-12355",True,"train",0.8728827238082886,0.0,0.0,0.0,0.0,0.10736805945634842
"MULE-10995",False,"train",0.0,0.0,0.0,0.9599085450172424,0.0,0.0
"MULE-7194",False,"train",0.0,0.701432466506958,0.0,0.0,0.0,0.2887512743473053
"MULE-15655",True,"train",0.0,0.0,0.681692898273468,0.31454887986183167,0.0,0.0
"MULE-9704",False,"train",0.01201181672513485,0.3942960202693939,0.012033718638122082,0.01204398088157177,0.011984303593635559,0.557630181312561
"MULE-12953",False,"train",0.2032364159822464,0.0,0.0,0.0,0.0,0.7709029912948608
"MULE-7121",False,"train",0.0,0.0,0.9789775013923645,0.0,0.0,0.0
"MULE-10779",True,"train",0.6235936880111694,0.0,0.3471240997314453,0.0,0.0,0.0
"MULE-15818",True,"train",0.9779931306838989,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.01292635127902031,0.012865601107478142,0.9356298446655273,0.01286305207759142,0.012848039157688618,0.01286710798740387
"MULE-9472",True,"train",0.014035718515515327,0.8216477036476135,0.1224500834941864,0.013951659202575684,0.013939696364104748,0.013975122943520546
"MULE-12107",False,"train",0.0,0.5436078906059265,0.0,0.0,0.0,0.42091459035873413
"MULE-7769",False,"train",0.01895575039088726,0.9063836932182312,0.018652893602848053,0.018660273402929306,0.018702702596783638,0.018644656985998154
"MULE-11196",False,"train",0.0,0.0,0.3177044689655304,0.1990600824356079,0.0,0.4669993817806244
"MULE-12749",False,"train",0.0,0.0,0.0,0.9930475354194641,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9914465546607971,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.7453858852386475,0.0,0.21722285449504852
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969007968902588
"MULE-7242",False,"train",0.6933057308197021,0.0,0.0,0.0,0.0,0.28988760709762573
"MULE-12922",False,"train",0.88521808385849,0.0,0.0,0.0,0.0,0.08120981603860855
"MULE-7903",False,"train",0.01713874377310276,0.017128704115748405,0.5765187740325928,0.017102306708693504,0.01702701672911644,0.35508453845977783
"MULE-15969",False,"train",0.5542722940444946,0.38430842757225037,0.015438554808497429,0.015253066085278988,0.015391513705253601,0.015336134470999241
"MULE-14478",False,"train",0.9504743814468384,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777644872665405
"MULE-7299",False,"train",0.09653513878583908,0.0,0.0,0.0,0.0,0.8824569582939148
"MULE-7512",False,"train",0.0,0.0,0.9699882864952087,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.979537308216095
"MULE-10428",False,"train",0.7936691641807556,0.011189732700586319,0.011194290593266487,0.011181585490703583,0.16154290735721588,0.011222328059375286
"MULE-8655",False,"train",0.02391558326780796,0.023889925330877304,0.02392609231173992,0.023882446810603142,0.023881396278738976,0.8805045485496521
"MULE-11288",False,"train",0.0,0.950428307056427,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.47345486283302307,0.0,0.0,0.0,0.0,0.5130364298820496
"MULE-13829",False,"train",0.011963266879320145,0.011973398737609386,0.01200578361749649,0.011962090618908405,0.9400849938392639,0.012010440230369568
"MULE-14021",False,"train",0.010587652213871479,0.2863138020038605,0.01050780713558197,0.010478684678673744,0.6715556979179382,0.010556363500654697
"MULE-14366",False,"train",0.01203141175210476,0.011970999650657177,0.01204841211438179,0.011965490877628326,0.011968993581831455,0.940014660358429
"MULE-10932",True,"train",0.011189467273652554,0.011236309073865414,0.011167248710989952,0.9440445303916931,0.011163365095853806,0.011199131608009338
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676045179367065
"MULE-15187",False,"train",0.020913880318403244,0.020963488146662712,0.020935524255037308,0.020968476310372353,0.020889930427074432,0.89532870054245
"MULE-8834",False,"train",0.2148045152425766,0.013986141420900822,0.01397708710283041,0.014042477123439312,0.7290899753570557,0.014099815860390663
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.11485569924116135,0.8831911087036133
"MULE-16577",False,"train",0.0,0.0,0.17583125829696655,0.0,0.0,0.800920844078064
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598280787467957
"MULE-16177",True,"train",0.026042982935905457,0.028342191129922867,0.9424535036087036,0.0,0.0,0.0
"MULE-15785",False,"train",0.9620180726051331,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.2392362803220749,0.016772862523794174,0.016799621284008026,0.016781752929091454,0.6934463977813721,0.01696307398378849
"MULE-9283",False,"train",0.010505784302949905,0.010473856702446938,0.010513287037611008,0.010600855574011803,0.01052224263548851,0.9473839402198792
"MULE-14136",False,"train",0.0335254892706871,0.034021105617284775,0.03346246853470802,0.3126314878463745,0.552675187587738,0.03368428349494934
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701184630393982
"MULE-13492",False,"train",0.6257070899009705,0.010471880435943604,0.010486614890396595,0.010496041737496853,0.3323301374912262,0.010508234612643719
"MULE-11115",False,"train",0.2502613067626953,0.0,0.3192594051361084,0.0890430212020874,0.0,0.32542747259140015
"MULE-14520",False,"train",0.010581530630588531,0.010505988262593746,0.0105039207264781,0.010525529272854328,0.9472635984420776,0.010619444772601128
"MULE-10092",False,"train",0.01680116541683674,0.915794849395752,0.016836611554026604,0.016830815002322197,0.01680086739361286,0.016935663297772408
"MULE-10217",False,"train",0.011949869804084301,0.011967867612838745,0.01194554939866066,0.011945695616304874,0.9400724172592163,0.012118592858314514
"MULE-11426",True,"train",0.0,0.7027841806411743,0.0,0.14490027725696564,0.0,0.14134059846401215
"MULE-13015",False,"train",0.5947414636611938,0.3443591594696045,0.015274930745363235,0.015197941102087498,0.015196451917290688,0.015230000019073486
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.7736263871192932,0.22183652222156525
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676045179367065
"MULE-14859",False,"train",0.6642680764198303,0.015218831598758698,0.015234088525176048,0.015195111744105816,0.015227606520056725,0.27485623955726624
"MULE-16402",False,"train",0.016795799136161804,0.01680240035057068,0.48280906677246094,0.016774309799075127,0.016745466738939285,0.45007291436195374
"MULE-8325",True,"train",0.553928017616272,0.021101707592606544,0.021117953583598137,0.021067243069410324,0.021062524989247322,0.36172255873680115
"MULE-10470",False,"train",0.9766753315925598,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.4625586271286011,0.0,0.0,0.0,0.5019903182983398
"MULE-7876",False,"train",0.34982869029045105,0.6082470417022705,0.01048040110617876,0.010470075532793999,0.010466726496815681,0.010507038794457912
"MULE-11682",True,"train",0.016875701025128365,0.915946900844574,0.016825374215841293,0.01680816151201725,0.016735775396227837,0.016808053478598595
"MULE-11348",False,"train",0.4920233488082886,0.0,0.0,0.45282605290412903,0.0,0.042189814150333405
"MULE-10117",False,"train",0.0,0.29309096932411194,0.0,0.7021237015724182,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.9532576203346252,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.6810617446899414,0.24653056263923645,0.0,0.06672554463148117
"MULE-7478",False,"train",0.0,0.0,0.0,0.9532466530799866,0.0,0.0
"MULE-13479",False,"train",0.028346426784992218,0.02780463732779026,0.027947522699832916,0.8598908185958862,0.028188828378915787,0.027821818366646767
"MULE-13668",False,"train",0.7663842439651489,0.0,0.0,0.0,0.0,0.21438783407211304
"MULE-15680",False,"train",0.015462060458958149,0.015247940085828304,0.015222382731735706,0.015231499448418617,0.015200641937553883,0.9236354827880859
"MULE-11508",False,"train",0.0,0.0,0.0,0.8460401296615601,0.15226136147975922,0.0
"MULE-8658",False,"train",0.0,0.0,0.5651964545249939,0.0,0.0,0.427797794342041
"MULE-13226",False,"train",0.0,0.0,0.9597942233085632,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581053853034973
"MULE-10565",True,"train",0.016881005838513374,0.3106144368648529,0.016842488199472427,0.017038637772202492,0.016857663169503212,0.6217657923698425
"MULE-10968",False,"train",0.0,0.0,0.9795371890068054,0.0,0.0,0.0
"MULE-13767",False,"train",0.17329220473766327,0.02384122461080551,0.023848216980695724,0.023831656202673912,0.7313499450683594,0.023836756125092506
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.991396427154541
"MULE-14607",False,"train",0.9917542934417725,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.9036132097244263,0.09423021972179413,0.0
"MULE-10749",True,"train",0.9476302266120911,0.010462959297001362,0.010509674437344074,0.01045621931552887,0.010453326627612114,0.010487615130841732
"MULE-7674",False,"train",0.0,0.0,0.9649995565414429,0.0,0.0,0.0
"MULE-10780",False,"train",0.5056102275848389,0.0,0.45673173666000366,0.0,0.0,0.01657051593065262
"MULE-14083",False,"train",0.015398724004626274,0.015260282903909683,0.015293785370886326,0.01530387531965971,0.015226317569613457,0.9235170483589172
"MULE-14370",False,"train",0.5877662301063538,0.0,0.0,0.0,0.0,0.3873210847377777
"MULE-11647",True,"train",0.9301267862319946,0.014014710672199726,0.013974650762975216,0.013940714299678802,0.013923771679401398,0.01401937659829855
"MULE-14068",False,"train",0.011159867979586124,0.011161225847899914,0.011149969883263111,0.01116853766143322,0.011153044179081917,0.9442073702812195
"MULE-11356",False,"train",0.45140036940574646,0.01875191740691662,0.01864222250878811,0.473908931016922,0.018650205805897713,0.01864631660282612
"MULE-14871",False,"train",0.010516159236431122,0.010453978553414345,0.9475955367088318,0.010464883409440517,0.010455268435180187,0.010514159686863422
"MULE-15632",False,"train",0.08501239866018295,0.8977283835411072,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.7736263871192932,0.22183652222156525
"MULE-11706",True,"train",0.0,0.0,0.9579918384552002,0.0,0.0,0.0
"MULE-15011",False,"train",0.9355647563934326,0.012861528433859348,0.012872666120529175,0.012871691025793552,0.012958819046616554,0.012870515696704388
"MULE-11681",True,"train",0.0,0.9581189751625061,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.5813257694244385,0.013958924449980259,0.013970187865197659,0.013995353132486343,0.013946977443993092,0.36280277371406555
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9920092821121216,0.0
"MULE-14308",False,"train",0.9557356238365173,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.9835083484649658,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9992571473121643,0.0,0.0,0.0
"MULE-15333",True,"train",0.015248698182404041,0.015199273824691772,0.015196854248642921,0.015234874561429024,0.01525080669671297,0.9238694310188293
"MULE-13605",False,"train",0.06829409301280975,0.7641979455947876,0.0,0.1422710418701172,0.0,0.0
"MULE-11625",True,"train",0.935519278049469,0.012866131030023098,0.012910942547023296,0.012901618145406246,0.012880937196314335,0.012921104207634926
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825329780578613
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700832962989807
"MULE-15614",False,"train",0.015293550677597523,0.015285935252904892,0.015188169665634632,0.015189547091722488,0.9238278269767761,0.015214990824460983
"MULE-7788",False,"train",0.0,0.49411314725875854,0.0,0.16860277950763702,0.0,0.32098880410194397
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804491400718689
"MULE-10568",False,"train",0.016732508316636086,0.016781151294708252,0.016735821962356567,0.9162470102310181,0.01674516685307026,0.016758356243371964
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.976013720035553
"MULE-8170",False,"train",0.9808492660522461,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.756076455116272,0.0,0.0,0.2168973684310913,0.0
"MULE-13299",False,"train",0.09316063672304153,0.0,0.8928284049034119,0.0,0.0,0.0
"MULE-11097",False,"train",0.7897143363952637,0.0420544371008873,0.04200504347681999,0.04201298579573631,0.04196855425834656,0.04224461689591408
"MULE-7098",False,"train",0.012017199769616127,0.5998656153678894,0.012028404511511326,0.01207129005342722,0.011985598132014275,0.3520319163799286
"MULE-14870",False,"train",0.5842843651771545,0.0,0.0,0.3783886134624481,0.0,0.0
"MULE-11540",False,"train",0.01524675264954567,0.015359049662947655,0.015269896015524864,0.015268349088728428,0.015228317119181156,0.9236276745796204
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.955787181854248
"MULE-11994",False,"train",0.0,0.0,0.0,0.2440025955438614,0.0,0.7222536206245422
"MULE-10640",False,"train",0.0,0.0,0.9663501977920532,0.0,0.0,0.0
"MULE-12971",False,"train",0.40946295857429504,0.5346807241439819,0.014001362025737762,0.013944040983915329,0.01394558884203434,0.013965324498713017
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760097861289978
"MULE-11377",False,"train",0.0,0.11237328499555588,0.0,0.0,0.0,0.8763495087623596
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737626314163208
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689090251922607
"MULE-12698",False,"train",0.4361366629600525,0.37278103828430176,0.0,0.1881507784128189,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.07624638825654984,0.2236856073141098,0.6917903423309326
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.6742867231369019,0.28617849946022034
"MULE-15393",False,"train",0.6276574730873108,0.0,0.0839398056268692,0.27102240920066833,0.0,0.0
"MULE-14521",False,"train",0.016787096858024597,0.9159603714942932,0.016763847321271896,0.01682882010936737,0.01677756942808628,0.016882270574569702
"MULE-10671",False,"train",0.010470308363437653,0.010462942533195019,0.9476426243782043,0.010447093285620213,0.010503380559384823,0.010473626665771008
"MULE-16657",False,"train",0.0,0.0,0.09182191640138626,0.0,0.2997612953186035,0.5920897722244263
"MULE-8254",True,"train",0.01053176075220108,0.947469174861908,0.010537657886743546,0.010491848923265934,0.01047755591571331,0.010492004454135895
"MULE-13909",False,"train",0.3340536653995514,0.028377527371048927,0.02826840430498123,0.028284067288041115,0.028175998479127884,0.5528403520584106
"MULE-12037",False,"train",0.19883324205875397,0.01119408942759037,0.011195697821676731,0.011196273379027843,0.011152965016663074,0.7564277052879333
"MULE-12118",False,"train",0.9710934162139893,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.011241886764764786,0.011206257157027721,0.12597817182540894,0.011200841516256332,0.011219093576073647,0.8291537165641785
"MULE-14566",False,"train",0.02094862051308155,0.8952304124832153,0.020919274538755417,0.02107207663357258,0.02091919258236885,0.020910395309329033
"MULE-12498",False,"train",0.40547505021095276,0.04066888615489006,0.0,0.53359055519104,0.0,0.0
"MULE-13037",False,"train",0.9617756605148315,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532994627952576
"MULE-15502",False,"train",0.9728119373321533,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.4396393895149231,0.0,0.0,0.5548441410064697
"MULE-14735",True,"train",0.38467976450920105,0.016838202252984047,0.016823390498757362,0.016774505376815796,0.01685241609811783,0.5480316877365112
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701184630393982
"MULE-16144",False,"train",0.40617913007736206,0.0,0.2757456600666046,0.0,0.30853086709976196,0.0
"MULE-9470",False,"train",0.8094177842140198,0.014190269634127617,0.014026839286088943,0.01401981059461832,0.13424913585186005,0.014096152037382126
"MULE-10555",False,"train",0.010471298359334469,0.01047419011592865,0.010465146042406559,0.010552470572292805,0.010455666109919548,0.9475812315940857
"MULE-7870",False,"train",0.9558550715446472,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.02124250866472721,0.0214215274900198,0.021240893751382828,0.021077478304505348,0.021073855459690094,0.893943727016449
"MULE-9249",True,"train",0.9789779782295227,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.8356183171272278,0.0,0.14870169758796692
"MULE-11359",False,"train",0.0,0.657429575920105,0.02885432541370392,0.0,0.3073020279407501,0.0
"MULE-12094",False,"train",0.10591839253902435,0.0,0.8788559436798096,0.0,0.0,0.0
"MULE-12363",False,"train",0.5378117561340332,0.02108670026063919,0.02107273042201996,0.020881937816739082,0.378175288438797,0.020971568301320076
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.38268226385116577,0.6023893356323242
"MULE-11772",False,"train",0.0,0.25629115104675293,0.0,0.0,0.1703352928161621,0.5546157956123352
"MULE-12608",False,"train",0.0,0.9580089449882507,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729480743408203
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.38449499011039734,0.6083613634109497
"MULE-10671",False,"train",0.010470308363437653,0.010462942533195019,0.9476426243782043,0.010447093285620213,0.010503380559384823,0.010473626665771008
"MULE-15974",False,"train",0.016825158149003983,0.016731325536966324,0.0168208796530962,0.016797535121440887,0.016840314492583275,0.9159847497940063
"MULE-13636",False,"train",0.02107587270438671,0.021088214591145515,0.45435434579849243,0.02107619307935238,0.02102699503302574,0.46137842535972595
"MULE-7412",False,"train",0.0,0.7273054718971252,0.0,0.0,0.0,0.2406597137451172
"MULE-15688",False,"train",0.0,0.0,0.43097618222236633,0.10310618579387665,0.0,0.45014163851737976
"MULE-10569",False,"train",0.01872098073363304,0.01863982528448105,0.01867968961596489,0.9066034555435181,0.018693162128329277,0.018662849441170692
"MULE-10532",False,"train",0.014100619591772556,0.014019129797816277,0.46901261806488037,0.4748346507549286,0.014010801911354065,0.014022222720086575
"MULE-13637",False,"train",0.4538978338241577,0.0,0.0,0.0,0.0,0.5192350149154663
"MULE-14207",False,"train",0.4560600519180298,0.01854618266224861,0.01857231929898262,0.018546199426054955,0.4697363078594208,0.018538979813456535
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.2156982272863388,0.7573756575584412
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767191410064697
"MULE-14284",False,"train",0.9534345269203186,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.34903085231781006,0.6229538321495056,0.0,0.0,0.0
"MULE-16529",False,"train",0.015232169069349766,0.015248565003275871,0.015276194550096989,0.9236939549446106,0.015274090692400932,0.015274981036782265
"MULE-12930",False,"train",0.0,0.19128736853599548,0.0,0.0,0.0,0.7714034914970398
"MULE-13492",False,"train",0.6257070899009705,0.010471880435943604,0.010486614890396595,0.010496041737496853,0.3323301374912262,0.010508234612643719
"MULE-14922",True,"train",0.012020480819046497,0.011959346011281013,0.012125981040298939,0.011947023682296276,0.9399427175521851,0.012004433199763298
"MULE-9545",False,"train",0.4949013292789459,0.0,0.0,0.0,0.23077015578746796,0.24777963757514954
"MULE-11441",False,"train",0.014045726507902145,0.01394700352102518,0.01395690068602562,0.013975660316646099,0.013940638862550259,0.9301340579986572
"MULE-11524",False,"train",0.5303486585617065,0.020939351990818977,0.3853839933872223,0.021033596247434616,0.021132705733180046,0.02116166055202484
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.2989121675491333,0.6906053423881531
"MULE-10451",False,"train",0.7895752787590027,0.04245801642537117,0.04216751083731651,0.04196174442768097,0.04191911593079567,0.04191829636693001
"MULE-12086",False,"train",0.0,0.0,0.45477259159088135,0.0,0.0,0.5170877575874329
"MULE-14896",False,"train",0.36881160736083984,0.35606664419174194,0.038069214671850204,0.0,0.0,0.22906816005706787
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834991693496704
"MULE-15826",True,"train",0.9780233502388,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.01125409733504057,0.011185994371771812,0.011206036433577538,0.011225586757063866,0.3702148497104645,0.5849134922027588
"MULE-16081",False,"train",0.9814274311065674,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.9599430561065674,0.0,0.0,0.0
"MULE-13419",False,"train",0.21803909540176392,0.7390680909156799,0.0,0.0,0.0,0.029628731310367584
"MULE-14637",False,"train",0.01297906506806612,0.012890086509287357,0.012980714440345764,0.012890630401670933,0.01294795237481594,0.9353115558624268
"MULE-11675",False,"train",0.012006081640720367,0.012008555233478546,0.9398787021636963,0.012052295729517937,0.011975163593888283,0.012079181149601936
"MULE-9350",False,"train",0.0,0.0,0.0,0.4425535500049591,0.2515996992588043,0.29507359862327576
"MULE-9897",False,"train",0.7773764729499817,0.0,0.0,0.0,0.0,0.1933993548154831
"MULE-8544",False,"train",0.01289333589375019,0.01293338555842638,0.01294455025345087,0.012865466065704823,0.9354448914527893,0.012918331660330296
"MULE-8864",False,"train",0.22028599679470062,0.010494948364794254,0.01049733441323042,0.010493333451449871,0.010461458936333656,0.7377669215202332
"MULE-9451",False,"train",0.0,0.0,0.06517694890499115,0.0,0.0,0.9223667979240417
"MULE-10771",False,"train",0.15761448442935944,0.0,0.0,0.0,0.8132116794586182,0.0
"MULE-12873",False,"train",0.895301103591919,0.020888546481728554,0.020927617326378822,0.02099684625864029,0.02094053104519844,0.020945359021425247
"MULE-12657",False,"train",0.0,0.518542468547821,0.0,0.0,0.0,0.4534619450569153
"MULE-10056",True,"train",0.0,0.10926616936922073,0.8675163984298706,0.0,0.0,0.0
"MULE-11272",False,"train",0.49479514360427856,0.2972511351108551,0.016842704266309738,0.15743406116962433,0.016759123653173447,0.01691785268485546
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676145315170288
"MULE-9354",False,"train",0.0,0.0,0.1889597475528717,0.7707488536834717,0.0,0.030405109748244286
"MULE-13168",False,"train",0.013961011543869972,0.9303498864173889,0.013913262635469437,0.01393868587911129,0.013911964371800423,0.013925178907811642
"MULE-16279",False,"train",0.17919431626796722,0.0,0.0,0.8008300065994263,0.0,0.0
"MULE-15419",False,"train",0.4913646876811981,0.0,0.0,0.0,0.4764192998409271,0.0
"MULE-11070",False,"train",0.024236610159277916,0.8794695734977722,0.023971782997250557,0.023987388238310814,0.024164345115423203,0.02417030744254589
"MULE-16605",False,"train",0.6031409502029419,0.011165864765644073,0.352151095867157,0.01117021031677723,0.011163800023496151,0.0112080629914999
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.6742867231369019,0.28617849946022034
"MULE-11551",False,"train",0.4673411250114441,0.011211232282221317,0.011255716904997826,0.4877539277076721,0.011211441829800606,0.011226578615605831
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558500647544861
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.5565965175628662,0.4402770400047302
"MULE-10210",False,"train",0.0,0.656350314617157,0.0,0.0,0.0,0.32641276717185974
"MULE-16706",False,"train",0.7105616927146912,0.08561321347951889,0.010471025481820107,0.010463680140674114,0.17242395877838135,0.010466447100043297
"MULE-6367",False,"train",0.012976384721696377,0.012907367199659348,0.012907280586659908,0.01291284803301096,0.012898080982267857,0.9353980422019958
"MULE-11795",False,"train",0.01538744568824768,0.015230213291943073,0.015319960191845894,0.015256994403898716,0.9235511422157288,0.015254288911819458
"MULE-10147",False,"train",0.9161384701728821,0.01673867553472519,0.016741013154387474,0.0167677141726017,0.016714001074433327,0.016900155693292618
"MULE-12654",False,"train",0.3475644290447235,0.6266239285469055,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.9874274730682373,0.0,0.0
"MULE-7787",False,"train",0.0,0.95061194896698,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.011997309513390064,0.011957492679357529,0.011964266188442707,0.011976819485425949,0.011950739659368992,0.9401533603668213
"MULE-15918",False,"train",0.9161496758460999,0.016750017181038857,0.016795307397842407,0.01679285056889057,0.01670674793422222,0.016805414110422134
"MULE-12073",False,"train",0.05036693438887596,0.0,0.9382748007774353,0.0,0.0,0.0
"MULE-10730",False,"train",0.2585180997848511,0.0,0.0,0.0,0.0,0.7174872756004333
"MULE-14299",False,"train",0.8161600828170776,0.0,0.0,0.0,0.0,0.14442132413387299
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.30388498306274414,0.6800935864448547
"MULE-13475",False,"train",0.01863441802561283,0.018581800162792206,0.018600590527057648,0.018623601645231247,0.018568895757198334,0.9069907069206238
"MULE-15200",True,"train",0.9398534893989563,0.011949436739087105,0.012160004116594791,0.011954418383538723,0.012014379724860191,0.012068292126059532
"MULE-8497",False,"train",0.8804171681404114,0.023844122886657715,0.024002915248274803,0.023832473903894424,0.023932266980409622,0.02397104911506176
"MULE-7156",False,"train",0.014084856025874615,0.01396276243031025,0.013936713337898254,0.014000756666064262,0.9299041032791138,0.014110817573964596
"MULE-9397",False,"train",0.0,0.23483982682228088,0.0,0.7513779401779175,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.9618532061576843,0.0,0.0
"MULE-14085",True,"train",0.7198513150215149,0.01046111062169075,0.010505564510822296,0.010464820079505444,0.0104554807767272,0.23826172947883606
"MULE-14675",False,"train",0.013980824500322342,0.8380188345909119,0.01398011576384306,0.013975422829389572,0.10605300217866898,0.013991858810186386
"MULE-16031",False,"train",0.0,0.776888370513916,0.21016164124011993,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776490926742554
"MULE-8556",False,"train",0.8936761617660522,0.08903492242097855,0.0,0.0,0.0,0.0
