"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14429",False,"train",0.01052116695791483,0.01045288611203432,0.6699721813201904,0.010565761476755142,0.010481415316462517,0.28800663352012634
"DM-14157",False,"train",0.27362191677093506,0.6496139764785767,0.0,0.0,0.07383157312870026,0.0
"DM-8367",False,"train",0.7185952663421631,0.016840655356645584,0.01684870757162571,0.2141142189502716,0.01681031659245491,0.016790837049484253
"DM-10407",False,"train",0.9558679461479187,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.9745006561279297,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.9662824273109436,0.0
"DM-12390",False,"train",0.148611381649971,0.0,0.0,0.5399753451347351,0.10715640336275101,0.19956636428833008
"DM-468",False,"train",0.0,0.27707815170288086,0.19357967376708984,0.27190303802490234,0.0,0.24562905728816986
"DM-1296",False,"train",0.0,0.46120190620422363,0.0,0.0,0.5118293762207031,0.0
"DM-16858",False,"train",0.011180275119841099,0.011142886243760586,0.011151177808642387,0.011148535646498203,0.011217555031180382,0.9441596269607544
"DM-4544",False,"train",0.31008604168891907,0.012064939364790916,0.012136074714362621,0.012091920711100101,0.641453206539154,0.012167801149189472
"DM-12524",True,"train",0.602185070514679,0.0,0.2170659601688385,0.0,0.0,0.16987523436546326
"DM-9304",False,"train",0.020920541137456894,0.020858565345406532,0.8954922556877136,0.02095099911093712,0.020866939797997475,0.020910719409585
"DM-1439",False,"train",0.0,0.0,0.44850093126296997,0.10530015081167221,0.4360350966453552,0.0
"DM-18501",False,"train",0.41252025961875916,0.0,0.0,0.21066242456436157,0.3556891977787018,0.0
"DM-5729",False,"train",0.0,0.760725200176239,0.0,0.0,0.21342810988426208,0.0
"DM-6491",False,"train",0.0,0.0,0.7886322140693665,0.0,0.20682044327259064,0.0
"DM-9423",False,"train",0.3502689599990845,0.2800070643424988,0.3486897349357605,0.0,0.0,0.0
"DM-14233",False,"train",0.01404294278472662,0.013952379114925861,0.014062819071114063,0.9298787713050842,0.014039354398846626,0.014023711904883385
"DM-15096",False,"train",0.341670960187912,0.0,0.0,0.0,0.6533422470092773,0.0
"DM-1771",False,"train",0.4631791412830353,0.0,0.34960293769836426,0.0,0.17033545672893524,0.0
"DM-18282",False,"train",0.01300645899027586,0.012904373928904533,0.5128316283226013,0.012915272265672684,0.43540656566619873,0.012935684062540531
"DM-10818",False,"train",0.010585051961243153,0.010674132034182549,0.010579689405858517,0.01056760549545288,0.01057306956499815,0.9470204710960388
"DM-13496",False,"train",0.33316048979759216,0.0,0.0,0.0,0.5224079489707947,0.12226198613643646
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824875593185425
"DM-10340",False,"train",0.1805686205625534,0.0,0.0,0.8177512288093567,0.0,0.0
"DM-7225",False,"train",0.7011672258377075,0.10763068497180939,0.17538538575172424,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752404093742371
"DM-5276",True,"train",0.0,0.40619632601737976,0.3046122193336487,0.0626186951994896,0.013966083526611328,0.21084049344062805
"DM-5512",True,"train",0.04177345708012581,0.041718386113643646,0.041784368455410004,0.7908862233161926,0.0420885868370533,0.04174894094467163
"DM-12994",True,"train",0.0,0.0,0.0,0.9725821614265442,0.0,0.0
"DM-9182",False,"train",0.0245851818472147,0.0,0.3325343132019043,0.0,0.06610400974750519,0.574843168258667
"DM-7155",False,"train",0.22062715888023376,0.7582882642745972,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.11357126384973526,0.0,0.8559018969535828,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.030353710055351257,0.0,0.0,0.0,0.9589237570762634
"DM-9970",False,"train",0.0,0.0,0.0,0.35694563388824463,0.0,0.6323530077934265
"DM-5918",True,"train",0.5753946900367737,0.27020999789237976,0.0,0.0,0.0,0.14521051943302155
"DM-6653",True,"train",0.0,0.9665061235427856,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.022962341085076332,0.946471095085144,0.0,0.0,0.0
"DM-12184",True,"train",0.08420060575008392,0.0,0.8127843737602234,0.0,0.10091393440961838,0.0
"DM-2630",False,"train",0.22289295494556427,0.0,0.0557849183678627,0.0,0.716933012008667,0.0
"DM-8799",False,"train",0.3411826193332672,0.0,0.0,0.0,0.592693030834198,0.04987173527479172
"DM-14533",False,"train",0.6329294443130493,0.0,0.3334270417690277,0.0,0.0,0.0
"DM-15770",False,"train",0.9664552211761475,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.5185487866401672,0.04218185693025589,0.04229931905865669,0.04217234626412392,0.0421970970928669,0.31260064244270325
"DM-7936",False,"train",0.01122869923710823,0.23875609040260315,0.7163445353507996,0.011189787648618221,0.0112514803186059,0.011229386553168297
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.986382007598877
"DM-17975",False,"train",0.636162281036377,0.0,0.10726112872362137,0.0,0.23862111568450928,0.0
"DM-6464",False,"train",0.15964479744434357,0.8028444647789001,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0686413124203682,0.6223340034484863,0.29869765043258667,0.0,0.0,0.0
"DM-14636",True,"train",0.1500062793493271,0.0,0.6830865144729614,0.0,0.0,0.16106069087982178
"DM-359",False,"train",0.7875095009803772,0.0,0.12055867910385132,0.08240615576505661,0.0,0.0
"DM-12126",False,"train",0.033977869898080826,0.03345923498272896,0.0335657000541687,0.8312657475471497,0.03402172029018402,0.03370971977710724
"DM-754",True,"train",0.011358940973877907,0.01128994021564722,0.011273550800979137,0.674419105052948,0.011360867880284786,0.28029757738113403
"DM-9801",False,"train",0.0,0.9130409359931946,0.0,0.08201492577791214,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.9648858308792114,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.23419855535030365,0.0,0.28358572721481323,0.4665173590183258
"DM-10298",False,"train",0.32344552874565125,0.5282360911369324,0.0,0.0387088768184185,0.10097289085388184,0.0
"DM-11407",False,"train",0.7533062696456909,0.0,0.0,0.12919822335243225,0.0,0.10599697381258011
"DM-10845",False,"train",0.9074621796607971,0.0,0.0,0.0,0.05902114510536194,0.0
"DM-4162",False,"train",0.15608416497707367,0.3015424311161041,0.2777957022190094,0.0,0.0,0.25743192434310913
"DM-3163",True,"train",0.0,0.0,0.0,0.48252609372138977,0.4932457506656647,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.9616554975509644,0.0,0.0
"DM-17753",False,"train",0.9317322969436646,0.04800185561180115,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.010607658885419369,0.9471952319145203,0.010526864789426327,0.010511772707104683,0.01053506787866354,0.010623394511640072
"DM-1128",False,"train",0.0,0.9505822658538818,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.9064247608184814,0.07715112715959549,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.535000205039978,0.0,0.0,0.0,0.0,0.4344428777694702
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.9856398701667786,0.0
"DM-6857",False,"train",0.0,0.3110577166080475,0.06383643299341202,0.0,0.6135233044624329,0.0
"DM-1814",False,"train",0.24434752762317657,0.3322947919368744,0.0,0.395259827375412,0.0,0.0
"DM-1997",False,"train",0.7600855231285095,0.0,0.0,0.0,0.0,0.2212345004081726
"DM-1998",False,"train",0.9579845666885376,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.9745569229125977,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.6238043904304504,0.0155011136084795,0.015596570447087288,0.01555871032178402,0.015637757256627083,0.31390148401260376
"DM-3971",False,"train",0.03348052129149437,0.033404599875211716,0.03343105688691139,0.8328037858009338,0.033449459820985794,0.03343057632446289
"DM-7311",False,"train",0.041722796857357025,0.04172432795166969,0.30764535069465637,0.5254046320915222,0.04170817509293556,0.041794754564762115
"DM-6473",True,"train",0.46201658248901367,0.30936241149902344,0.0,0.0,0.0,0.22094467282295227
"DM-554",False,"train",0.12263373285531998,0.8649345636367798,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.18086129426956177,0.46426719427108765,0.07346607744693756,0.0,0.0,0.27515462040901184
"DM-13129",False,"train",0.0,0.9908479452133179,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.02106267400085926,0.021021701395511627,0.020985359326004982,0.021290550008416176,0.8946161270141602,0.021023577079176903
"DM-8648",False,"train",0.6258482933044434,0.0,0.17552883923053741,0.0,0.19302044808864594,0.0
"DM-6303",False,"train",0.01527116447687149,0.01527467742562294,0.015228371135890484,0.14770478010177612,0.12380434572696686,0.6827166676521301
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.9753162860870361,0.0
"DM-8001",False,"train",0.7092971801757812,0.0,0.0,0.0,0.23423895239830017,0.053775299340486526
"DM-2666",False,"train",0.9689419865608215,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.01542868372052908,0.01549417432397604,0.0152291813865304,0.21879607439041138,0.015331447124481201,0.7197204232215881
"DM-10142",False,"train",0.010566012002527714,0.010457932949066162,0.9474933743476868,0.010476568713784218,0.010527408681809902,0.010478680953383446
"DM-14739",False,"train",0.0,0.0,0.0,0.35368862748146057,0.3000299036502838,0.3331648111343384
"DM-7710",False,"train",0.23661793768405914,0.5610477328300476,0.1651565432548523,0.012378912419080734,0.01237230934202671,0.012426568195223808
"DM-9433",False,"train",0.10532549768686295,0.7022062540054321,0.0,0.18862895667552948,0.0,0.0
"DM-12873",False,"train",0.06281133741140366,0.0,0.0,0.0,0.9165966510772705,0.0
"DM-13770",False,"train",0.38172343373298645,0.0,0.0,0.0,0.6044801473617554,0.0
"DM-15085",False,"train",0.22300027310848236,0.0,0.4195946455001831,0.35179972648620605,0.0,0.0
"DM-17161",False,"train",0.940052330493927,0.011997508816421032,0.011971498839557171,0.011989466845989227,0.012017513625323772,0.011971678584814072
"DM-5701",True,"train",0.17101183533668518,0.0,0.8196230530738831,0.0,0.0,0.0
"DM-1250",True,"train",0.028498496860265732,0.3183057904243469,0.028349975124001503,0.028692277148365974,0.26420196890830994,0.3319515287876129
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.9701022505760193,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.7768976092338562,0.2102426290512085,0.0
"DM-9669",False,"train",0.4020695984363556,0.0,0.5737650394439697,0.0,0.0,0.0
"DM-2666",False,"train",0.9689419865608215,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.4820708632469177,0.08354825526475906,0.35337603092193604,0.07651018351316452,0.0
"DM-3264",False,"train",0.0,0.0,0.5639338493347168,0.0,0.4178380072116852,0.0
"DM-11747",False,"train",0.9557480812072754,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.7196576595306396,0.018554678186774254,0.018626127392053604,0.20591583847999573,0.018579885363578796,0.018665799871087074
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.9527636170387268,0.0
"DM-5729",False,"train",0.0,0.760725200176239,0.0,0.0,0.21342810988426208,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.5241507291793823,0.15741516649723053,0.29825058579444885
"DM-1814",False,"train",0.24434752762317657,0.3322947919368744,0.0,0.395259827375412,0.0,0.0
"DM-9169",False,"train",0.9291073679924011,0.014154426753520966,0.014113766141235828,0.014163244515657425,0.014225330203771591,0.014235804788768291
"DM-2537",False,"train",0.7263601422309875,0.25436002016067505,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.8248961567878723,0.16258710622787476,0.0,0.0
"DM-7860",False,"train",0.05789830535650253,0.0,0.924822986125946,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.38989052176475525,0.41688641905784607,0.1678822785615921,0.0
"DM-10537",False,"train",0.027902409434318542,0.027852561324834824,0.8604488968849182,0.027837129309773445,0.02798929437994957,0.027969736605882645
"DM-1816",True,"train",0.0,0.0,0.0,0.9617713689804077,0.0,0.0
"DM-8642",False,"train",0.513080894947052,0.01677056774497032,0.41966742277145386,0.016772355884313583,0.016919707879424095,0.01678907684981823
"DM-17660",True,"train",0.7918893694877625,0.0,0.0,0.0,0.1855258047580719,0.0
"DM-9641",False,"train",0.03349839895963669,0.033347900956869125,0.03345272317528725,0.0333557203412056,0.033378180116415024,0.8329670429229736
"DM-2385",False,"train",0.5131709575653076,0.0,0.0,0.0,0.0,0.4575609564781189
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558806419372559
"DM-14520",False,"train",0.0,0.0,0.15052373707294464,0.0,0.0,0.8347845077514648
"DM-14681",True,"train",0.6293920874595642,0.0,0.06473769247531891,0.0,0.29795774817466736,0.0
"DM-11283",False,"train",0.19077527523040771,0.0,0.0,0.0,0.0,0.7823387384414673
"DM-7173",False,"train",0.018856115639209747,0.17149345576763153,0.018789920955896378,0.01863596774637699,0.7535712122917175,0.018653297796845436
"DM-8825",False,"train",0.0,0.0,0.6998102068901062,0.0,0.2864263653755188,0.0
"DM-10529",False,"train",0.9293412566184998,0.01405777595937252,0.014072318561375141,0.014266346581280231,0.014158493839204311,0.014103834517300129
"DM-16539",True,"train",0.17958980798721313,0.0,0.0,0.0,0.17980259656906128,0.6334521770477295
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9737604856491089,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.953144371509552,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.22606021165847778,0.7507326602935791,0.0
"DM-6437",False,"train",0.0,0.9558099508285522,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.027963919565081596,0.027952857315540314,0.02794318087399006,0.8602247834205627,0.028007518500089645,0.027907785028219223
"DM-13913",False,"train",0.9579064846038818,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.9902158975601196,0.0
"DM-3490",False,"train",0.46562129259109497,0.0,0.0,0.0,0.450886070728302,0.0686631053686142
"DM-6437",False,"train",0.0,0.9558099508285522,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.32972151041030884,0.1095912829041481,0.0,0.0,0.5338402986526489,0.0
"DM-15027",False,"train",0.0,0.0,0.973593533039093,0.0,0.0,0.0
"DM-5448",False,"train",0.490337073802948,0.0105344969779253,0.3647376596927643,0.11322491616010666,0.010604600422084332,0.010561236180365086
"DM-14771",False,"train",0.25949081778526306,0.015274646691977978,0.015305518172681332,0.015263009816408157,0.6793114542961121,0.015354533679783344
"DM-12464",False,"train",0.014145715162158012,0.01403106190264225,0.014078534208238125,0.01418042741715908,0.014090169221162796,0.9294741153717041
"DM-11047",False,"train",0.014076288789510727,0.013958344236016273,0.014191032387316227,0.9296335577964783,0.014103109948337078,0.014037663117051125
"DM-17641",False,"train",0.9473868012428284,0.010499858297407627,0.010604102164506912,0.01046731136739254,0.010488481260836124,0.01055347453802824
"DM-1295",False,"train",0.04230191558599472,0.0,0.0,0.0,0.9303102493286133,0.0
"DM-5014",False,"train",0.04612385481595993,0.0,0.5467971563339233,0.0,0.3947412967681885,0.0
"DM-15336",False,"train",0.0,0.0,0.15189282596111298,0.0,0.18378621339797974,0.660476565361023
"DM-9737",True,"train",0.02408929541707039,0.02393210679292679,0.02403406798839569,0.024183139204978943,0.8796783089637756,0.024083076044917107
"DM-964",False,"train",0.012035383842885494,0.012042521499097347,0.01204067375510931,0.6076674461364746,0.34409910440444946,0.01211486291140318
"DM-241",False,"train",0.8245396614074707,0.0,0.0,0.16540613770484924,0.0,0.0
"DM-17347",False,"train",0.27022266387939453,0.01893787644803524,0.018964190036058426,0.018998708575963974,0.6539363265037537,0.01894024945795536
"DM-1580",False,"train",0.85627281665802,0.0,0.06855050474405289,0.0,0.06075190007686615,0.0
"DM-5512",True,"train",0.04177345708012581,0.041718386113643646,0.041784368455410004,0.7908862233161926,0.0420885868370533,0.04174894094467163
"DM-4821",False,"train",0.0,0.07122191041707993,0.9196110367774963,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.9766009449958801,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.23607110977172852,0.7422123551368713,0.0
"DM-13297",True,"train",0.5675476789474487,0.0,0.39633357524871826,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.10337013006210327,0.0,0.562282383441925,0.3146059811115265,0.0
"DM-18283",True,"train",0.16334258019924164,0.0,0.0,0.0,0.23919379711151123,0.5901449918746948
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.18048430979251862,0.7962769865989685
"DM-13793",False,"train",0.028363894671201706,0.028353536501526833,0.8581974506378174,0.028355760499835014,0.02836310863494873,0.028366239741444588
"DM-18377",False,"train",0.8596102595329285,0.02800758183002472,0.028031447902321815,0.02812851406633854,0.028205204755067825,0.028017032891511917
"DM-9993",False,"train",0.3899049162864685,0.0,0.0,0.5764748454093933,0.0,0.0
"DM-6465",False,"train",0.0,0.5831261277198792,0.0,0.37943151593208313,0.0,0.0
"DM-7134",False,"train",0.7152888178825378,0.01053537242114544,0.010566895827651024,0.010530203580856323,0.24247168004512787,0.010607062838971615
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.9777296185493469,0.0
"DM-10304",True,"train",0.0,0.0,0.40431922674179077,0.5706584453582764,0.0,0.0
"DM-10863",False,"train",0.7696114778518677,0.012932847253978252,0.01289595477283001,0.012884116731584072,0.1786663830280304,0.01300923153758049
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.9752209782600403,0.0
"DM-2627",False,"train",0.2817367911338806,0.0,0.0,0.4146885871887207,0.2914479076862335,0.0
"DM-13627",False,"train",0.9439903497695923,0.011175470426678658,0.01117705088108778,0.011196982115507126,0.011179709807038307,0.011280408129096031
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.8428055047988892,0.14035436511039734
"DM-2929",False,"train",0.2999667525291443,0.0,0.20862875878810883,0.0,0.30523765087127686,0.18162085115909576
"DM-2915",True,"train",0.0,0.0,0.49750983715057373,0.0,0.49246910214424133,0.0
"DM-16534",False,"train",0.957831084728241,0.0,0.0,0.0,0.0,0.029752768576145172
"DM-10142",False,"train",0.010566012002527714,0.010457932949066162,0.9474933743476868,0.010476568713784218,0.010527408681809902,0.010478680953383446
"DM-5125",False,"train",0.0,0.0,0.023122956976294518,0.9174444675445557,0.05657389760017395,0.0
"DM-14527",False,"train",0.03179724141955376,0.03745679929852486,0.5964124202728271,0.0,0.0,0.3284091055393219
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9618541598320007,0.0
"DM-9361",False,"train",0.9663561582565308,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.03351530060172081,0.0,0.3745446503162384,0.0,0.3761134743690491,0.21072787046432495
"DM-13331",False,"train",0.28366607427597046,0.0,0.0,0.0,0.6871213316917419,0.0
"DM-14645",False,"train",0.05584556236863136,0.05562031269073486,0.05562009662389755,0.7215436100959778,0.05574101209640503,0.055629391223192215
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.9505684971809387,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.1551990956068039,0.8341336846351624
"DM-14293",False,"train",0.018806422129273415,0.018766481429338455,0.018656311556696892,0.48472627997398376,0.4403727054595947,0.018671808764338493
"DM-9966",False,"train",0.0,0.0,0.4385252296924591,0.0,0.555584192276001,0.0
"DM-13162",False,"train",0.0,0.5933860540390015,0.0,0.0,0.38493481278419495,0.0
"DM-8252",True,"train",0.05285678058862686,0.10268604755401611,0.05846087262034416,0.0,0.0,0.78143310546875
"DM-12873",False,"train",0.06281133741140366,0.0,0.0,0.0,0.9165966510772705,0.0
"DM-5546",False,"train",0.03340335190296173,0.03337892144918442,0.03338567540049553,0.8330358266830444,0.03341352939605713,0.03338269516825676
"DM-12264",False,"train",0.01867758482694626,0.018782205879688263,0.01873575523495674,0.018682481721043587,0.018662869930267334,0.9064590930938721
"DM-6973",False,"train",0.01137443259358406,0.01131722517311573,0.011398681439459324,0.5575637817382812,0.3969259262084961,0.011419916525483131
"DM-8357",False,"train",0.6796002388000488,0.016723431646823883,0.01687013730406761,0.016888516023755074,0.01691279001533985,0.25300490856170654
"DM-4063",False,"train",0.0,0.7280336618423462,0.0,0.0,0.11203070729970932,0.14795057475566864
"DM-8670",True,"train",0.014062914997339249,0.9299029111862183,0.014017793349921703,0.013966449536383152,0.014000811614096165,0.014049151912331581
"DM-2452",False,"train",0.024522928521037102,0.0,0.13845181465148926,0.0,0.0,0.8272932171821594
"DM-15926",True,"train",0.9709239602088928,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821220636367798
"DM-981",False,"train",0.9649385213851929,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824875593185425
"DM-1999",True,"train",0.6389248371124268,0.0,0.25444260239601135,0.0,0.08126853406429291,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.9744910597801208,0.0
"DM-10758",False,"train",0.9831913113594055,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.7866753339767456,0.19515836238861084,0.0
"DM-2978",False,"train",0.907547652721405,0.07631345093250275,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.265188992023468,0.0,0.0,0.0,0.70406574010849
"DM-7445",False,"train",0.3071088492870331,0.6647778749465942,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.8502734899520874,0.13852505385875702
"DM-5163",False,"train",0.9710658192634583,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.9844611287117004,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.6661475896835327,0.0,0.0,0.0,0.16325442492961884,0.16302528977394104
"DM-2459",False,"train",0.6871628165245056,0.22856241464614868,0.02119019441306591,0.021022846922278404,0.021061761304736137,0.020999949425458908
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.37791818380355835,0.5900746583938599
"DM-11094",False,"train",0.0965554490685463,0.29124030470848083,0.0,0.0,0.0,0.6020592451095581
"DM-16429",False,"train",0.2857193946838379,0.0,0.47100430727005005,0.0,0.23618049919605255,0.0
"DM-6029",False,"train",0.31877875328063965,0.015769409015774727,0.015711607411503792,0.015621046535670757,0.6185131072998047,0.015606124885380268
"DM-11313",False,"train",0.024070067331194878,0.02396891638636589,0.023943284526467323,0.8801420331001282,0.023998985067009926,0.023876706138253212
"DM-9748",False,"train",0.789677083492279,0.011651284992694855,0.10653381794691086,0.06874015182256699,0.01169609371572733,0.011701582930982113
"DM-4882",True,"train",0.394577294588089,0.5890159606933594,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.9835660457611084,0.0,0.0,0.0
"DM-9957",True,"train",0.07811840623617172,0.0,0.9008700847625732,0.0,0.0,0.0
"DM-1844",False,"train",0.01873958483338356,0.01876944676041603,0.018740149214863777,0.01873515173792839,0.9062880277633667,0.018727662041783333
"DM-17557",False,"train",0.0,0.05297594889998436,0.46691831946372986,0.0,0.4656825065612793,0.0
"DM-827",False,"train",0.0,0.036979224532842636,0.12550237774848938,0.4980655014514923,0.2634126842021942,0.0731850266456604
"DM-10948",False,"train",0.8095324635505676,0.0,0.03468102961778641,0.0,0.14404086768627167,0.0
"DM-17965",False,"train",0.84304279088974,0.0,0.1309898942708969,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.9778239130973816,0.0
"DM-17394",False,"train",0.0,0.0,0.9558712244033813,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745416045188904
"DM-13570",False,"train",0.0,0.0,0.5719287991523743,0.0,0.40099507570266724,0.0
"DM-13669",False,"train",0.2979193329811096,0.0,0.0,0.0,0.0,0.6880541443824768
"DM-6628",True,"train",0.014120497740805149,0.9299332499504089,0.014011136256158352,0.013984235934913158,0.013983295299112797,0.013967575505375862
