"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3227",False,"train",0.879894495010376,0.02395237237215042,0.024069910869002342,0.024002863094210625,0.02407791279256344,0.024002404883503914
"MESOS-5558",False,"train",0.9474141001701355,0.01055483054369688,0.010515601374208927,0.010497775860130787,0.01053372398018837,0.01048396248370409
"MESOS-6279",False,"train",0.024110767990350723,0.52133709192276,0.02409357577562332,0.024063317105174065,0.38224664330482483,0.024148618802428246
"MESOS-2807",False,"train",0.0,0.0,0.9600136876106262,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9765942096710205,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9745062589645386,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9530802369117737,0.0,0.0
"MESOS-8650",False,"train",0.016792837530374527,0.016872480511665344,0.016847267746925354,0.01677606999874115,0.01675376109778881,0.9159575700759888
"MESOS-2704",False,"train",0.0280714500695467,0.02799643762409687,0.027945641428232193,0.02797442488372326,0.8600786328315735,0.0279333908110857
"MESOS-3739",False,"train",0.0,0.992939829826355,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9881457686424255,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014071841724216938,0.014065245166420937,0.01406211405992508,0.013987967744469643,0.9298364520072937,0.013976391404867172
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976341724395752
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9784220457077026,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9799386858940125,0.0
"MESOS-2233",False,"train",0.0,0.0,0.5215650796890259,0.0,0.0,0.46202847361564636
"MESOS-4088",False,"train",0.0,0.0,0.900861382484436,0.0,0.0798901692032814,0.0
"MESOS-6227",False,"train",0.9772690534591675,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9812967777252197,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.2857586741447449,0.0,0.0,0.0,0.0,0.7061077952384949
"MESOS-5712",False,"train",0.0,0.9650354981422424,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9368207454681396,0.048521749675273895,0.0
"MESOS-2464",False,"train",0.0,0.9928063154220581,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9236347675323486,0.01525526586920023,0.015271448530256748,0.015229040756821632,0.015323660336434841,0.015285881236195564
"MESOS-3265",False,"train",0.984387218952179,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.15604045987129211,0.8328949213027954,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.9981828331947327,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010526678524911404,0.010482851415872574,0.010478541254997253,0.010473876260221004,0.9475518465042114,0.010486253537237644
"MESOS-2057",True,"train",0.20411409437656403,0.0,0.0,0.0,0.20089656114578247,0.5907317399978638
"MESOS-2862",False,"train",0.0,0.0,0.8397791385650635,0.0,0.0,0.1504562348127365
"MESOS-2770",False,"train",0.9688471555709839,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.012021004222333431,0.011988897807896137,0.9400340914726257,0.011972869746387005,0.011993118561804295,0.011990007944405079
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766471982002258,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9955065846443176,0.0,0.0,0.0
"MESOS-9366",False,"train",0.30351153016090393,0.6946024298667908,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.8329262137413025,0.14974577724933624,0.0,0.0,0.0
"MESOS-4535",False,"train",0.06979950517416,0.0,0.9199258685112,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9934408664703369,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.6803076863288879,0.0,0.0,0.037003617733716965,0.0,0.2639865279197693
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976232647895813
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9844332337379456,0.0
"MESOS-4029",True,"train",0.0,0.1162949651479721,0.8806300759315491,0.0,0.0,0.0
"MESOS-4949",True,"train",0.9752755165100098,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9676523804664612,0.0,0.0
"MESOS-6230",False,"train",0.8645808100700378,0.0,0.0,0.0,0.1190127283334732,0.0
"MESOS-1629",False,"train",0.0,0.9924938678741455,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9808909296989441,0.0
"MESOS-5711",False,"train",0.0,0.9881837368011475,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9877886772155762,0.0,0.0,0.0
"MESOS-723",False,"train",0.9505612254142761,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.28256499767303467,0.7033893465995789
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9635744690895081,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9766807556152344,0.0,0.0,0.0
"MESOS-3021",False,"train",0.34990179538726807,0.0,0.0,0.6217155456542969,0.0,0.0
"MESOS-5708",False,"train",0.8382842540740967,0.0,0.0,0.0,0.13849130272865295,0.0
"MESOS-8892",False,"train",0.03392033651471138,0.905216634273529,0.0,0.05979925021529198,0.0,0.0
"MESOS-6525",False,"train",0.01402999646961689,0.014013958163559437,0.014012563042342663,0.014036065898835659,0.929933488368988,0.013973873108625412
"MESOS-3743",False,"train",0.0,0.0,0.27699515223503113,0.0,0.7138674259185791,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9804018139839172,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633805155754089
"MESOS-3002",False,"train",0.9965774416923523,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9808543920516968,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994763731956482,0.0,0.0
"MESOS-7327",True,"train",0.021094229072332382,0.021164806559681892,0.021078288555145264,0.02108374610543251,0.8945729732513428,0.021005945280194283
"MESOS-5923",False,"train",0.0,0.1544761061668396,0.0,0.0,0.0,0.840925931930542
"MESOS-8483",False,"train",0.9987576603889465,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.03563087433576584,0.9531246423721313,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996869564056396,0.0
"MESOS-3402",False,"train",0.010558251291513443,0.010490967892110348,0.010514728724956512,0.010508373379707336,0.9474391937255859,0.010488449595868587
"MESOS-7504",False,"train",0.0,0.0,0.8993752002716064,0.0,0.09960588812828064,0.0
"MESOS-3267",False,"train",0.0,0.9817603826522827,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8946131467819214,0.021180056035518646,0.02107612043619156,0.021017499268054962,0.021139148622751236,0.020974038168787956
"MESOS-9537",False,"train",0.0,0.0,0.0,0.7910215258598328,0.20065578818321228,0.0
"MESOS-3540",False,"train",0.21445640921592712,0.0,0.0,0.0,0.2823996841907501,0.49948278069496155
"MESOS-4612",False,"train",0.0,0.9577860832214355,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9556325674057007,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9635125994682312,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9760144352912903,0.0
"MESOS-9479",False,"train",0.024028366431593895,0.8799226880073547,0.023945949971675873,0.024132637307047844,0.024017954245209694,0.02395235188305378
"MESOS-9537",False,"train",0.0,0.0,0.0,0.7910215258598328,0.20065578818321228,0.0
"MESOS-2888",False,"train",0.0337013341486454,0.03384186327457428,0.0338008739054203,0.03378234803676605,0.03375810384750366,0.8311154842376709
"MESOS-8055",False,"train",0.02807415835559368,0.028021451085805893,0.02816757746040821,0.40246516466140747,0.48534446954727173,0.02792719192802906
"MESOS-3066",False,"train",0.22067765891551971,0.0,0.0,0.0,0.0,0.7705706357955933
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9920995831489563,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981343746185303,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9758654236793518,0.0,0.0,0.0
"MESOS-998",False,"train",0.955764651298523,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9743878245353699,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.9533472061157227,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9745332598686218,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9868600964546204,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9878362417221069,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.5274996757507324,0.43284738063812256,0.0
"MESOS-5963",False,"train",0.19203810393810272,0.0,0.0,0.7862310409545898,0.0,0.0
"MESOS-5167",False,"train",0.01295830775052309,0.012949815019965172,0.935218095779419,0.013003221713006496,0.012958647683262825,0.012911917641758919
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728330969810486
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9650211930274963,0.0
"MESOS-4888",False,"train",0.13064509630203247,0.0,0.0,0.0,0.8579332232475281,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9866800904273987,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8311904668807983,0.03369525447487831,0.03395111858844757,0.033684827387332916,0.03369291499257088,0.033785413950681686
"MESOS-4088",False,"train",0.0,0.0,0.900861382484436,0.0,0.0798901692032814,0.0
"MESOS-7561",False,"train",0.3414255976676941,0.6488078832626343,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.35968607664108276,0.6362788081169128
"MESOS-8411",True,"train",0.9933364391326904,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01680007390677929,0.01685309037566185,0.18018929660320282,0.7525115609169006,0.01683850772678852,0.016807468608021736
"MESOS-2548",False,"train",0.0,0.20931413769721985,0.7903642058372498,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9577860832214355,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.020990705117583275,0.02110404148697853,0.021057335659861565,0.020955046638846397,0.8946723937988281,0.021220462396740913
"MESOS-3781",False,"train",0.016905326396226883,0.915589451789856,0.016853954643011093,0.016879478469491005,0.016952937468886375,0.016818808391690254
"MESOS-2752",False,"train",0.2824936509132385,0.0,0.0,0.0,0.4818994402885437,0.2192584127187729
"MESOS-6746",False,"train",0.0,0.9892247915267944,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9996176958084106,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.22946728765964508,0.0,0.7625008821487427,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9910692572593689,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.585455596446991,0.0,0.19249467551708221,0.0,0.20936967432498932
"MESOS-1645",True,"train",0.0,0.0,0.0,0.3747023344039917,0.608415424823761,0.0
"MESOS-7305",True,"train",0.9504609704017639,0.0,0.0,0.02629919908940792,0.0,0.0
"MESOS-2507",False,"train",0.9941576719284058,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.3885805308818817,0.0,0.0,0.6036586165428162,0.0,0.0
"MESOS-723",False,"train",0.9505612254142761,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012978150509297848,0.013035944662988186,0.9352620244026184,0.012928281910717487,0.0129043934866786,0.012891193851828575
"MESOS-4790",False,"train",0.9828619360923767,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.9824399352073669,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772690534591675,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9677335619926453,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9783838987350464,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.12127426266670227,0.0,0.0,0.0,0.8681926131248474
"MESOS-4178",False,"train",0.0,0.729794979095459,0.0,0.25985032320022583,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.27702993154525757,0.6923608183860779
"MESOS-7007",False,"train",0.1496332585811615,0.0,0.0,0.0,0.844379186630249,0.0
"MESOS-4417",False,"train",0.9235536456108093,0.015298774465918541,0.015279918909072876,0.015295334160327911,0.015284995548427105,0.015287328511476517
"MESOS-2753",True,"train",0.9617897868156433,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852455258369446,0.0
"MESOS-9625",False,"train",0.0,0.9617593884468079,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.8783457279205322,0.0,0.0,0.0,0.11450791358947754,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.5524864792823792,0.0,0.4078308641910553
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9998095631599426,0.0
"MESOS-6464",False,"train",0.9866510033607483,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.9866510033607483,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9676834940910339,0.0
"MESOS-5167",False,"train",0.01295830775052309,0.012949815019965172,0.935218095779419,0.013003221713006496,0.012958647683262825,0.012911917641758919
"MESOS-3024",False,"train",0.0,0.2160940021276474,0.0,0.0,0.7736997008323669,0.0
"MESOS-5250",False,"train",0.0280161015689373,0.027967363595962524,0.027932459488511086,0.0279227364808321,0.8600863218307495,0.02807505987584591
"MESOS-3923",True,"train",0.0,0.9922835826873779,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.041921451687812805,0.041909947991371155,0.04194837436079979,0.7903737425804138,0.04191630333662033,0.04193014279007912
"MESOS-998",False,"train",0.955764651298523,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9961816668510437,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9937592148780823,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736589193344116
"MESOS-7889",False,"train",0.40241169929504395,0.0,0.3408958911895752,0.2392038106918335,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9760019779205322,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9892247915267944,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.24501566588878632,0.0,0.0,0.0,0.7385221123695374
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998675584793091
"MESOS-5988",False,"train",0.997056245803833,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8321442604064941,0.03356805071234703,0.033574625849723816,0.0335201658308506,0.033614084124565125,0.03357880935072899
"MESOS-6305",False,"train",0.9399149417877197,0.012048013508319855,0.012009451165795326,0.012026200070977211,0.012010367587208748,0.011991016566753387
"MESOS-3423",False,"train",0.9878242015838623,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9649226069450378,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9765529632568359,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03343023732304573,0.03348897770047188,0.033494044095277786,0.03352679684758186,0.8326265811920166,0.033433374017477036
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9760144352912903,0.0
"MESOS-3064",False,"train",0.9439509510993958,0.011242704465985298,0.011194621212780476,0.011218755505979061,0.011201174929738045,0.011191746219992638
"MESOS-8408",False,"train",0.0,0.955694317817688,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9439972639083862,0.011190810240805149,0.011179422959685326,0.01122941542416811,0.011197660118341446,0.01120543759316206
"MESOS-7969",False,"train",0.0,0.0,0.2805066406726837,0.0,0.7072238326072693,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9752705693244934,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9772467017173767,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9886301159858704,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.9579389691352844,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9530896544456482,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9727160930633545,0.0,0.0
"MESOS-2051",False,"train",0.8946991562843323,0.021156607195734978,0.021007053554058075,0.021115148440003395,0.02100149542093277,0.021020524203777313
"MESOS-5170",False,"train",0.0,0.9533077478408813,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9507139921188354,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.8993752002716064,0.0,0.09960588812828064,0.0
"MESOS-8107",False,"train",0.0,0.9699451327323914,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9534467458724976,0.0
"MESOS-9712",False,"train",0.9943891167640686,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.042221229523420334,0.04255438596010208,0.04213573411107063,0.7887799143791199,0.04221407696604729,0.04209467023611069
"MESOS-1645",True,"train",0.0,0.0,0.0,0.3747023344039917,0.608415424823761,0.0
"MESOS-9086",False,"train",0.16392844915390015,0.0,0.0,0.8187377452850342,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9737222194671631,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.3568687438964844,0.610970139503479
"MESOS-2753",True,"train",0.9617897868156433,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.588619589805603,0.0,0.0,0.40859466791152954
"MESOS-4109",False,"train",0.0,0.0,0.2674669623374939,0.0,0.0,0.7206689119338989
"MESOS-8099",False,"train",0.5116250514984131,0.0,0.0,0.46340280771255493,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.01584065705537796,0.0,0.0,0.9631109237670898
"MESOS-5170",False,"train",0.0,0.9533077478408813,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9737180471420288,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.013985134661197662,0.014021658338606358,0.014016582630574703,0.013960284180939198,0.01398417353630066,0.9300321936607361
"MESOS-2965",False,"train",0.9804479479789734,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9530175924301147,0.0,0.0
"MESOS-8470",False,"train",0.5677123665809631,0.0,0.4176148474216461,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8315802216529846,0.03382745757699013,0.03361009061336517,0.03374776244163513,0.033553168177604675,0.03368135169148445
"MESOS-5699",False,"train",0.0,0.0,0.9759401082992554,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9831836819648743,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9989178776741028,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9368207454681396,0.048521749675273895,0.0
"MESOS-3112",False,"train",0.0454520657658577,0.6981927752494812,0.24857300519943237,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9794245958328247,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772690534591675,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.9911265969276428,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.4119396209716797,0.5688298344612122,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.6308945417404175,0.35728490352630615,0.0,0.0,0.0
"MESOS-9292",False,"train",0.06252851337194443,0.9221738576889038,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9916965961456299,0.0,0.0,0.0
"MESOS-6050",False,"train",0.49813196063041687,0.0,0.0,0.0,0.47257402539253235,0.0
"MESOS-7755",False,"train",0.9868483543395996,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9857475757598877,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9635125994682312,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9766561985015869,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981343746185303,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01201175432652235,0.9399051666259766,0.012020718306303024,0.012033756822347641,0.012034378945827484,0.011994223110377789
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9633855819702148,0.0,0.0
"MESOS-8393",False,"train",0.010534103028476238,0.010554468259215355,0.010534007102251053,0.010563896037638187,0.9473093152046204,0.010504239238798618
"MESOS-4255",True,"train",0.0,0.44282323122024536,0.0,0.5501569509506226,0.0,0.0
"MESOS-7656",False,"train",0.36166220903396606,0.0,0.6292606592178345,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9783636331558228,0.0
"MESOS-2613",False,"train",0.8386002779006958,0.0,0.0,0.0,0.14363960921764374,0.0
"MESOS-2455",False,"train",0.0,0.9709888696670532,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01402999646961689,0.014013958163559437,0.014012563042342663,0.014036065898835659,0.929933488368988,0.013973873108625412
"MESOS-2983",False,"train",0.010525098070502281,0.947506308555603,0.010491090826690197,0.010507985018193722,0.010474123060703278,0.010495424270629883
"MESOS-3307",False,"train",0.0,0.0,0.4459590017795563,0.0754956305027008,0.0,0.4767632782459259
"MESOS-7028",False,"train",0.0,0.9927427172660828,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9650211930274963,0.0
"MESOS-3001",False,"train",0.0,0.1627092957496643,0.0,0.5263476967811584,0.3011837601661682,0.0
"MESOS-3227",False,"train",0.879894495010376,0.02395237237215042,0.024069910869002342,0.024002863094210625,0.02407791279256344,0.024002404883503914
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597541093826294
"MESOS-2538",False,"train",0.7133542895317078,0.24911020696163177,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.7965070009231567,0.0,0.0,0.0,0.19538041949272156,0.0
"MESOS-5348",False,"train",0.010550417006015778,0.010526088066399097,0.010508456267416477,0.010483475401997566,0.9474043250083923,0.010527231730520725
"MESOS-3062",False,"train",0.0,0.9902481436729431,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.978931188583374,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852455258369446,0.0
"MESOS-4291",False,"train",0.0,0.0,0.2225763499736786,0.7639423608779907,0.0,0.0
"MESOS-3476",False,"train",0.42185601592063904,0.5692869424819946,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9751909375190735,0.0
"MESOS-4860",False,"train",0.0,0.0,0.986852765083313,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9676554799079895,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.12127426266670227,0.0,0.0,0.0,0.8681926131248474
"MESOS-7152",False,"train",0.9961816668510437,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9760019779205322,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981343746185303,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.990227997303009,0.0
"MESOS-3560",False,"train",0.0,0.33306995034217834,0.0,0.1966327726840973,0.1726900190114975,0.2915572226047516
"MESOS-9632",True,"train",0.0,0.0,0.0,0.6504999995231628,0.0,0.3284614086151123
"MESOS-4909",False,"train",0.9688970446586609,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.974503755569458,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9649045467376709,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.011225065216422081,0.01125121396034956,0.9437539577484131,0.01127416267991066,0.011257712729275227,0.011237883009016514
"MESOS-8783",False,"train",0.012935391627252102,0.01294233649969101,0.01290928665548563,0.9353983402252197,0.012918918393552303,0.012895767576992512
"MESOS-4625",False,"train",0.9828193187713623,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9676842093467712,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9709888696670532,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9974236488342285,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9711052179336548,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9676834940910339,0.0
"MESOS-7869",True,"train",0.971965491771698,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01680007390677929,0.01685309037566185,0.18018929660320282,0.7525115609169006,0.01683850772678852,0.016807468608021736
"MESOS-487",False,"train",0.030812686309218407,0.32720625400543213,0.05843430384993553,0.0,0.5826080441474915,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998350143432617,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9783955216407776,0.0
"MESOS-2403",False,"train",0.0,0.0,0.010157071053981781,0.0,0.9897210001945496,0.0
"MESOS-5581",False,"train",0.0,0.9852454662322998,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8796635270118713,0.024044418707489967,0.0240574162453413,0.024164529517292976,0.024023065343499184,0.024047061800956726
"MESOS-8480",False,"train",0.14266100525856018,0.0,0.853945255279541,0.0,0.0,0.0
"MESOS-7970",False,"train",0.3713656961917877,0.0,0.0,0.0,0.608185887336731,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868378639221191,0.0,0.0
"MESOS-8539",False,"train",0.015320632606744766,0.9235972762107849,0.015250222757458687,0.015294041484594345,0.015242484398186207,0.015295304358005524
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.1883745938539505,0.7857221961021423
"MESOS-5983",False,"train",0.021096283569931984,0.02118195779621601,0.021113449707627296,0.8944129943847656,0.021080272272229195,0.02111506648361683
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9888107776641846,0.0,0.0
"MESOS-7758",False,"train",0.9948391318321228,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9852491021156311,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.021000389009714127,0.021016059443354607,0.021009737625718117,0.8948996663093567,0.021080216392874718,0.02099388837814331
"MESOS-7197",False,"train",0.9852249622344971,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9943891167640686,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9373295903205872,0.0,0.0,0.036759115755558014,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.44307661056518555,0.0,0.5391954183578491,0.0
"MESOS-3475",False,"train",0.43928849697113037,0.0,0.0,0.0,0.0,0.5434123277664185
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9766561985015869,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9902481436729431,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9911713600158691,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9633426070213318,0.0,0.0,0.0
