"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789699912071228
"DM-5775",False,"train",0.0,0.3381674885749817,0.5184499621391296,0.0,0.13849259912967682,0.0
"DM-2193",True,"train",0.0,0.9662747383117676,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.9729501605033875,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.9648578763008118,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.9662607908248901,0.0,0.0
"DM-13827",False,"train",0.010538122616708279,0.010513988323509693,0.01051198597997427,0.7944638133049011,0.010511137545108795,0.16346098482608795
"DM-1395",False,"train",0.018622981384396553,0.018620675429701805,0.018628062680363655,0.01865122839808464,0.018592441454529762,0.9068846106529236
"DM-17782",False,"train",0.7257922291755676,0.01683717407286167,0.016755040735006332,0.2069806605577469,0.01685066893696785,0.0167841874063015
"DM-1147",False,"train",0.5642110705375671,0.2131953239440918,0.017184635624289513,0.171059250831604,0.017177896574139595,0.017171822488307953
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.60744309425354,0.36755964159965515
"DM-14594",False,"train",0.015251228585839272,0.9236211180686951,0.01526786107569933,0.015254645608365536,0.015341944992542267,0.01526319608092308
"DM-10109",False,"train",0.0,0.0,0.12238667905330658,0.0,0.1286591738462448,0.7224140763282776
"DM-2434",False,"train",0.0,0.7262201905250549,0.0,0.0,0.0,0.25813162326812744
"DM-1015",True,"train",0.0,0.0,0.0,0.9650577902793884,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673240184783936
"DM-12420",True,"train",0.0,0.42636826634407043,0.0,0.0,0.42801693081855774,0.11899843066930771
"DM-4566",False,"train",0.0,0.4132823050022125,0.5546470880508423,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.8384040594100952,0.0,0.14336831867694855,0.0,0.0
"DM-14319",False,"train",0.018566720187664032,0.907177746295929,0.01853649504482746,0.01860421523451805,0.01857876405119896,0.018536042422056198
"DM-11863",True,"train",0.0,0.763554573059082,0.0,0.22301436960697174,0.0,0.0
"DM-9937",False,"train",0.7649371027946472,0.0,0.0,0.0,0.0,0.23266230523586273
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.7110793590545654,0.25360575318336487
"DM-17042",False,"train",0.0,0.0,0.9503498077392578,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.5546470880508423,0.0,0.0,0.0,0.427717924118042
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.979489803314209
"DM-6253",False,"train",0.014020550064742565,0.014136041514575481,0.1699455827474594,0.7738130688667297,0.014046600088477135,0.014038125984370708
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532893896102905
"DM-3192",False,"train",0.0,0.08291921764612198,0.0,0.0,0.0,0.8997761011123657
"DM-12233",False,"train",0.0,0.9855101108551025,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.11433492600917816,0.0,0.17502067983150482,0.7021082639694214,0.0
"DM-14836",False,"train",0.0,0.03101491369307041,0.0,0.9600450992584229,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.18952922523021698,0.0,0.79363614320755
"DM-545",True,"train",0.0,0.7732105851173401,0.0,0.12013614177703857,0.0,0.09954706579446793
"DM-18508",False,"train",0.014012661762535572,0.013963326811790466,0.013947326689958572,0.013936396688222885,0.930200457572937,0.013939830474555492
"DM-6246",False,"train",0.0,0.0,0.07689400762319565,0.9124436974525452,0.0,0.0
"DM-10822",False,"train",0.0,0.9533379077911377,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.7623626589775085,0.01003606989979744,0.010041067376732826,0.010085065849125385,0.19747649133205414
"DM-12030",False,"train",0.0,0.12268449366092682,0.0,0.0,0.3680907189846039,0.4994851350784302
"DM-8831",False,"train",0.0,0.34677448868751526,0.0,0.6355769038200378,0.0,0.0
"DM-4567",True,"train",0.0,0.09898990392684937,0.5671232342720032,0.321887344121933,0.0,0.0
"DM-13524",False,"train",0.0,0.3434048295021057,0.0,0.0,0.503970205783844,0.12973932921886444
"DM-16386",False,"train",0.0,0.0,0.3579539656639099,0.0,0.0,0.6257576942443848
"DM-18283",True,"train",0.0,0.28426945209503174,0.0,0.0,0.7059664130210876,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.9506261944770813,0.0,0.0
"DM-16296",True,"train",0.6587427258491516,0.1800258755683899,0.0,0.0,0.14857351779937744,0.0
"DM-9416",False,"train",0.0,0.5686497092247009,0.0,0.0,0.31523486971855164,0.10571041703224182
"DM-16286",False,"train",0.0,0.982775866985321,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.9710915088653564,0.0,0.0
"DM-3888",False,"train",0.9578345417976379,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.6578718423843384,0.0,0.33093559741973877,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.9864282011985779,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.955704391002655
"DM-13779",True,"train",0.0,0.0,0.0,0.31574735045433044,0.4499993920326233,0.22632107138633728
"DM-6247",False,"train",0.0,0.0,0.9558110237121582,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.06389108300209045,0.0,0.0,0.9266055822372437
"DM-16015",False,"train",0.01859256438910961,0.018677227199077606,0.018817434087395668,0.018757648766040802,0.9064164757728577,0.018738657236099243
"DM-12205",False,"train",0.415341317653656,0.0,0.0,0.1751655489206314,0.3941534757614136,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.3890741169452667,0.5838750600814819
"DM-17347",False,"train",0.018712010234594345,0.906101405620575,0.01874103769659996,0.018937045708298683,0.018727030605077744,0.018781421706080437
"DM-10947",False,"train",0.0,0.0,0.0,0.24608932435512543,0.0,0.7366371154785156
"DM-9430",False,"train",0.0,0.0,0.922905445098877,0.0,0.0,0.04910857602953911
"DM-16206",False,"train",0.0,0.7096889615058899,0.2676267623901367,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.13050353527069092,0.7857563495635986,0.06795527040958405,0.0
"DM-18704",False,"train",0.04181019589304924,0.4854576885700226,0.04185529053211212,0.0418214313685894,0.34723734855651855,0.04181801155209541
"DM-17978",False,"train",0.1306317150592804,0.01072074193507433,0.01075485348701477,0.5356700420379639,0.010649736039340496,0.30157288908958435
"DM-3090",False,"train",0.011156006716191769,0.01122695580124855,0.011181126348674297,0.011219187639653683,0.9439393281936646,0.011277440004050732
"DM-17550",False,"train",0.01880570314824581,0.10329563170671463,0.018918436020612717,0.018798578530550003,0.018984662368893623,0.8211970329284668
"DM-1076",False,"train",0.45923107862472534,0.0,0.0,0.0,0.5085646510124207,0.0
"DM-4894",False,"train",0.0,0.419893741607666,0.0,0.5605871677398682,0.0,0.0
"DM-12403",False,"train",0.0,0.9559286832809448,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.1650637835264206,0.016853956505656242,0.3910517990589142,0.01686154678463936,0.3933415114879608,0.016827380284667015
"DM-12257",False,"train",0.0,0.26075032353401184,0.0,0.0,0.7112621665000916,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.9531888365745544,0.0
"DM-1844",False,"train",0.335196316242218,0.5894722938537598,0.01878315396606922,0.01884462498128414,0.018886668607592583,0.018816985189914703
"DM-1777",False,"train",0.0,0.5530198216438293,0.37375879287719727,0.0,0.05836888775229454,0.0
"DM-18009",False,"train",0.0,0.0,0.6842074990272522,0.11566615104675293,0.18678806722164154,0.0
"DM-7343",False,"train",0.011152718216180801,0.01118272915482521,0.01116897538304329,0.21355220675468445,0.7417556047439575,0.011187726631760597
"DM-14072",False,"train",0.0,0.8545390367507935,0.0,0.12302372604608536,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.4101411700248718,0.0,0.5562307238578796,0.0
"DM-7979",False,"train",0.0,0.9779612421989441,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.03334891423583031,0.03343677520751953,0.83314448595047,0.03335624933242798,0.03335866704583168,0.033354923129081726
"DM-9383",False,"train",0.0,0.0,0.2907687723636627,0.0,0.0,0.7028295397758484
"DM-7891",False,"train",0.0,0.0,0.6190875172615051,0.0,0.0,0.36549487709999084
"DM-8978",False,"train",0.0,0.0,0.0,0.6068597435951233,0.0,0.38492944836616516
"DM-17826",False,"train",0.0,0.20044580101966858,0.0,0.0,0.7725759744644165,0.0
"DM-6919",False,"train",0.0,0.09513930231332779,0.5499232411384583,0.0,0.3381063938140869,0.0
"DM-7939",False,"train",0.24357175827026367,0.7045431137084961,0.012939022853970528,0.012959925457835197,0.013001223094761372,0.012984922155737877
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664055705070496
"DM-6253",False,"train",0.014020550064742565,0.014136041514575481,0.1699455827474594,0.7738130688667297,0.014046600088477135,0.014038125984370708
"DM-9305",False,"train",0.0,0.0,0.8702877759933472,0.0,0.09909983724355698,0.0
"DM-2663",False,"train",0.0,0.39535972476005554,0.0,0.0,0.5848722457885742,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.9615780711174011,0.0
"DM-9817",False,"train",0.5381366014480591,0.34395334124565125,0.0,0.0,0.10258273780345917,0.0
"DM-4571",False,"train",0.0,0.7458337545394897,0.21866700053215027,0.0,0.0,0.0
"DM-11817",False,"train",0.023881249129772186,0.02403176575899124,0.0239529088139534,0.02396627888083458,0.8800530433654785,0.02411475218832493
"DM-3390",False,"train",0.015207723714411259,0.015380345284938812,0.015245241113007069,0.015271059237420559,0.9236607551574707,0.015234882943332195
"DM-3493",False,"train",0.0,0.9531235098838806,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.024644747376441956,0.02401232346892357,0.02402902953326702,0.8791669011116028,0.024134213104844093,0.024012798443436623
"DM-15431",False,"train",0.0,0.0,0.066706582903862,0.0,0.0,0.9230767488479614
"DM-9371",False,"train",0.012222482822835445,0.678925096988678,0.012241595424711704,0.2722647190093994,0.012182108126580715,0.012164018116891384
"DM-9929",True,"train",0.0,0.5438898205757141,0.19360381364822388,0.0,0.2547101676464081,0.0
"DM-13960",False,"train",0.023857077583670616,0.023880722001194954,0.023856336250901222,0.023874426260590553,0.8805948495864868,0.023936577141284943
"DM-9987",True,"train",0.0,0.11504065245389938,0.1808512806892395,0.0,0.0,0.694951057434082
"DM-17114",False,"train",0.0,0.0,0.2291080206632614,0.0,0.7333914041519165,0.0
"DM-13754",True,"train",0.0,0.959359347820282,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532893896102905
"DM-12700",False,"train",0.012977701611816883,0.823985755443573,0.012926503084599972,0.12427105009555817,0.012938070110976696,0.012900919653475285
"DM-8564",False,"train",0.0,0.0,0.9784290194511414,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.3325619399547577,0.0,0.0,0.3102976381778717,0.33193376660346985
"DM-2659",False,"train",0.0,0.48238611221313477,0.07403496652841568,0.4323522746562958,0.0,0.0
"DM-2519",False,"train",0.0,0.959769070148468,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.9557379484176636,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744019508361816
"DM-17758",True,"train",0.07373681664466858,0.5688320994377136,0.1985304057598114,0.0,0.0,0.1549169421195984
"DM-6151",False,"train",0.0,0.0,0.47646886110305786,0.0,0.0,0.5113971829414368
"DM-17486",False,"train",0.020849740132689476,0.02088848501443863,0.020870845764875412,0.020872659981250763,0.020898830145597458,0.8956194519996643
"DM-17269",False,"train",0.17895668745040894,0.6736301779747009,0.0,0.0,0.12308736145496368,0.0
"DM-10839",False,"train",0.012157388962805271,0.012321596965193748,0.012200618162751198,0.012247997336089611,0.012296185828745365,0.9387761950492859
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9600988030433655,0.0
"DM-2710",False,"train",0.0,0.1568620651960373,0.0,0.0,0.0,0.8213396668434143
"DM-3938",True,"train",0.0557926781475544,0.720801591873169,0.05592101812362671,0.055808175355196,0.05583789944648743,0.05583862215280533
"DM-13402",False,"train",0.0,0.4563789665699005,0.0,0.5182522535324097,0.0,0.0
"DM-9869",False,"train",0.015221885405480862,0.015254831872880459,0.015358679927885532,0.9235869646072388,0.015225529670715332,0.015352148562669754
"DM-7207",False,"train",0.012080457992851734,0.011963864788413048,0.011945388279855251,0.01195393968373537,0.9400539994239807,0.012002340517938137
"DM-5697",False,"train",0.0,0.9816962480545044,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.959895670413971,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.012069509364664555,0.012136594392359257,0.012063008733093739,0.012107649818062782,0.012089232914149761,0.9395340085029602
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.3207399249076843,0.6558413505554199
"DM-14134",False,"train",0.013955502770841122,0.013960043899714947,0.013976612128317356,0.25256121158599854,0.013999680988490582,0.6915469765663147
"DM-12740",False,"train",0.7428438067436218,0.0,0.0,0.0,0.0,0.21971437335014343
"DM-13737",True,"train",0.0,0.0,0.0,0.7674128413200378,0.0,0.20044486224651337
"DM-5650",False,"train",0.010512912645936012,0.010526337660849094,0.7215689420700073,0.010479775257408619,0.2364112138748169,0.010500811040401459
"DM-2865",False,"train",0.014262831769883633,0.014294397085905075,0.014403954148292542,0.014322801493108273,0.1586066484451294,0.784109354019165
"DM-14780",False,"train",0.0,0.0,0.5630745887756348,0.40775933861732483,0.0,0.0
"DM-10528",False,"train",0.016751831397414207,0.9161977767944336,0.016762038692831993,0.016763437539339066,0.01675327867269516,0.01677164062857628
"DM-9165",False,"train",0.0,0.0,0.06045737862586975,0.92039555311203,0.0,0.0
"DM-8105",False,"train",0.0,0.23731949925422668,0.0,0.0,0.7462465763092041,0.0
"DM-10879",False,"train",0.02086721360683441,0.020923461765050888,0.23638252913951874,0.02093903161585331,0.6799795031547546,0.02090829610824585
"DM-7869",False,"train",0.01046852394938469,0.010504883714020252,0.010508931241929531,0.9474612474441528,0.010527942329645157,0.010528525337576866
"DM-1916",True,"train",0.0,0.6987379789352417,0.14885234832763672,0.10648151487112045,0.030290037393569946,0.014647576957941055
"DM-7830",False,"train",0.0,0.4944201707839966,0.0,0.48128238320350647,0.0,0.0
"DM-13565",False,"train",0.0,0.30677133798599243,0.0,0.6670026183128357,0.0,0.0
"DM-11046",False,"train",0.015228791162371635,0.015277829952538013,0.015308947302401066,0.015276366844773293,0.9236396551132202,0.01526837982237339
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.4898088872432709,0.48257067799568176
"DM-13366",False,"train",0.0,0.9600595831871033,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.024340257048606873,0.8795472383499146,0.024031514301896095,0.024137228727340698,0.023927826434373856,0.02401592768728733
"DM-14709",True,"train",0.02820984087884426,0.028702622279524803,0.02806932106614113,0.027996698394417763,0.8589902520179749,0.02803127095103264
"DM-17281",False,"train",0.0,0.972012996673584,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.9581093788146973,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.6178209185600281,0.3447156548500061,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.6550168395042419,0.0,0.3239265978336334
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.9760592579841614,0.0
"DM-445",False,"train",0.0,0.5426031947135925,0.0,0.1651117354631424,0.0,0.2767914831638336
"DM-10947",False,"train",0.0,0.0,0.0,0.24608932435512543,0.0,0.7366371154785156
"DM-2699",True,"train",0.024698404595255852,0.0,0.0,0.8244265913963318,0.0,0.14460799098014832
"DM-706",False,"train",0.0,0.0,0.0,0.1979881227016449,0.0,0.7869715094566345
"DM-7956",False,"train",0.6180427670478821,0.0,0.0,0.0,0.0,0.35393422842025757
"DM-18330",False,"train",0.0,0.35702481865882874,0.0,0.6273431777954102,0.0,0.0
"DM-11037",False,"train",0.0,0.20454895496368408,0.0,0.0,0.7559577822685242,0.0
"DM-1787",False,"train",0.0,0.4281221926212311,0.0,0.0,0.0,0.5654090642929077
"DM-3651",False,"train",0.086932472884655,0.06781139224767685,0.0,0.0,0.15885238349437714,0.6785833239555359
"DM-14552",False,"train",0.0,0.27090394496917725,0.0,0.3195644021034241,0.04244048893451691,0.3626711070537567
"DM-1607",False,"train",0.0,0.0,0.0,0.6412213444709778,0.32670024037361145,0.0
"DM-13432",False,"train",0.0,0.0,0.251920223236084,0.0,0.6843530535697937,0.05109109356999397
"DM-7068",False,"train",0.0,0.0,0.5927568674087524,0.3694923520088196,0.0,0.0331227146089077
"DM-7115",False,"train",0.3938005566596985,0.0,0.0,0.0,0.0,0.5954301357269287
"DM-15928",True,"train",0.0140566136687994,0.014185701496899128,0.014062074944376945,0.014111919328570366,0.014132288284599781,0.9294513463973999
"DM-7532",False,"train",0.0,0.22749942541122437,0.0,0.766964852809906,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.966137707233429,0.0
"DM-3958",False,"train",0.09884482622146606,0.8675145506858826,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.01118581835180521,0.3823118805885315,0.011193083599209785,0.5728619694709778,0.011232861317694187,0.01121437270194292
"DM-9747",False,"train",0.9420404434204102,0.05230605602264404,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.08832542598247528,0.12009371817111969,0.6900028586387634,0.0,0.09167506545782089,0.0
"DM-12592",True,"train",0.012934220023453236,0.013042175211012363,0.01301505509763956,0.934914231300354,0.013044686987996101,0.013049587607383728
"DM-1541",False,"train",0.17132535576820374,0.0,0.4579562842845917,0.3648349642753601,0.0,0.0
"DM-13649",False,"train",0.0151880057528615,0.01534451823681593,0.01522156037390232,0.015209410339593887,0.923823356628418,0.015213203616440296
"DM-10102",False,"train",0.0,0.0,0.6446551084518433,0.0,0.0,0.34252405166625977
"DM-12254",False,"train",0.0,0.9341920018196106,0.0,0.04943312704563141,0.0,0.0
"DM-13450",False,"train",0.0,0.40353924036026,0.0,0.19383582472801208,0.38067683577537537,0.0
"DM-4677",False,"train",0.1086716428399086,0.0,0.31806960701942444,0.5563542246818542,0.0,0.0
"DM-9871",False,"train",0.0,0.5742717385292053,0.0,0.0,0.0,0.40755003690719604
"DM-10297",False,"train",0.0,0.5106977224349976,0.44961997866630554,0.02723045088350773,0.0,0.0
"DM-14134",False,"train",0.013955502770841122,0.013960043899714947,0.013976612128317356,0.25256121158599854,0.013999680988490582,0.6915469765663147
"DM-8358",False,"train",0.016783814877271652,0.01688598282635212,0.016815664246678352,0.2889081835746765,0.01672898419201374,0.6438773274421692
"DM-10268",False,"train",0.745779812335968,0.250381201505661,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.49762722849845886,0.0,0.0,0.47656020522117615,0.0
"DM-17202",False,"train",0.0,0.9454988837242126,0.0,0.0,0.036394935101270676,0.0
"DM-3102",False,"train",0.12606112658977509,0.0,0.08233121782541275,0.0,0.0,0.7778984308242798
"DM-14663",True,"train",0.0,0.2678256928920746,0.395443320274353,0.0,0.0,0.3337639272212982
"DM-4565",False,"train",0.0,0.0,0.9649832248687744,0.0,0.0,0.0
"DM-658",True,"train",0.08345890790224075,0.8923462629318237,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.41631361842155457,0.0,0.0,0.5556215643882751,0.0
"DM-7468",True,"train",0.0,0.953318178653717,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.5963420867919922,0.3000463545322418,0.09374310076236725,0.0,0.0
"DM-6123",False,"train",0.0,0.9804823398590088,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.9677634835243225,0.0
"DM-17866",False,"train",0.0,0.2371039241552353,0.5008740425109863,0.0,0.0805906131863594,0.17396941781044006
"DM-10184",False,"train",0.0,0.0,0.4884536862373352,0.5029429793357849,0.0,0.0
"DM-4165",False,"train",0.6592547297477722,0.0,0.19047412276268005,0.13822099566459656,0.0,0.0
"DM-2856",False,"train",0.0,0.9799909591674805,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.20339517295360565,0.7706845998764038,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.4421772062778473,0.0,0.5271306037902832,0.0,0.0
"DM-17315",False,"train",0.014015276916325092,0.014049109071493149,0.6283911466598511,0.01399063691496849,0.31549546122550964,0.014058344066143036
"DM-4849",False,"train",0.0,0.0,0.33697280287742615,0.6292814612388611,0.0,0.0
"DM-10039",False,"train",0.0,0.8047922849655151,0.0,0.0,0.0,0.17955675721168518
"DM-17858",False,"train",0.0,0.2540065348148346,0.728361189365387,0.0,0.0,0.0
"DM-12794",False,"train",0.7908185720443726,0.18119266629219055,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.027846189215779305,0.027977680787444115,0.8602223992347717,0.027863726019859314,0.027982361614704132,0.02810770273208618
"DM-5036",False,"train",0.0,0.0,0.9533145427703857,0.0,0.0,0.0
"DM-7057",False,"train",0.02846839278936386,0.02821260504424572,0.02834024652838707,0.02835651859641075,0.028223732486367226,0.8583985567092896
"DM-10740",False,"train",0.02790713869035244,0.028245139867067337,0.8596386909484863,0.02806023322045803,0.028084006160497665,0.02806483395397663
"DM-10412",False,"train",0.0,0.5770184397697449,0.0,0.4010373651981354,0.0,0.0
"DM-8827",False,"train",0.0,0.2624899744987488,0.0,0.16693304479122162,0.0,0.5588275790214539
"DM-19220",False,"train",0.0,0.16520479321479797,0.0,0.6136700510978699,0.19291099905967712,0.0
"DM-11432",True,"train",0.0,0.9557722210884094,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.9533565640449524,0.0,0.0
"DM-3372",True,"train",0.0,0.7420846819877625,0.1816217452287674,0.0,0.0,0.0642758160829544
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558196067810059
"DM-18033",False,"train",0.0,0.30116066336631775,0.03071683458983898,0.0,0.6625438332557678,0.0
"DM-7824",False,"train",0.0,0.9675741791725159,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.021056845784187317,0.02106211706995964,0.021004635840654373,0.021244190633296967,0.8944844007492065,0.021147828549146652
"DM-8288",False,"train",0.028187520802021027,0.028108486905694008,0.8595481514930725,0.02803819626569748,0.027957050129771233,0.028160659596323967
"DM-15772",False,"train",0.01289435476064682,0.25211501121520996,0.6962302327156067,0.012893899343907833,0.012942026369273663,0.012924491427838802
"DM-4799",False,"train",0.055824801325798035,0.056109849363565445,0.05582672357559204,0.7204715013504028,0.05582583695650101,0.05594126135110855
"DM-4105",False,"train",0.015279571525752544,0.015403849072754383,0.3886334300041199,0.5499700903892517,0.015386643819510937,0.015326373279094696
"DM-4323",False,"train",0.0,0.959895670413971,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.11728513240814209,0.19283494353294373,0.41263434290885925,0.1275961697101593,0.1443966031074524
"DM-14733",False,"train",0.0,0.29661086201667786,0.09040531516075134,0.0,0.0,0.6017647385597229
"DM-8959",False,"train",0.0,0.7395287156105042,0.0,0.24650022387504578,0.0,0.0
"DM-9358",True,"train",0.0,0.6535404920578003,0.0,0.0,0.07978437840938568,0.25838813185691833
"DM-1130",False,"train",0.012960541993379593,0.935043215751648,0.012970681302249432,0.013028321787714958,0.012985805980861187,0.013011387549340725
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580098390579224
"DM-6235",False,"train",0.01852356269955635,0.01853378489613533,0.907228410243988,0.018540462478995323,0.018635021522641182,0.018538806587457657
"DM-14708",True,"train",0.028177587315440178,0.2174430936574936,0.028255900368094444,0.028165780007839203,0.6697854399681091,0.028172176331281662
"DM-13843",False,"train",0.012935684062540531,0.012978767044842243,0.013055386953055859,0.935124933719635,0.012951158918440342,0.012954069301486015
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.9532568454742432,0.0
"DM-14663",True,"train",0.0,0.2678256928920746,0.395443320274353,0.0,0.0,0.3337639272212982
"DM-14392",False,"train",0.3737381100654602,0.5426650643348694,0.02094857022166252,0.020899638533592224,0.020888812839984894,0.020859824493527412
"DM-8229",False,"train",0.7544806003570557,0.18440158665180206,0.015244289301335812,0.015290078707039356,0.015302987769246101,0.01528050284832716
"DM-2919",False,"train",0.0,0.7064869403839111,0.07538095116615295,0.0,0.2087046205997467,0.0
"DM-16291",False,"train",0.33486253023147583,0.6556645631790161,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.9436442852020264,0.011349746957421303,0.011191084049642086,0.011311287060379982,0.011281012557446957,0.011222614906728268
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.963451087474823,0.0
