"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.36881178617477417,0.6212990283966064,0.0
"TISTUD-5759",False,"train",0.9824967384338379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850003719329834,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.973796546459198,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9720050692558289,0.0
"TISTUD-6272",False,"train",0.0,0.955909252166748,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9579856395721436,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9847427010536194,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9650377035140991,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9534480571746826,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.22444403171539307,0.0,0.10807035863399506,0.0,0.034662939608097076,0.6299431920051575
"TISTUD-7979",False,"train",0.0,0.0,0.9728996753692627,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.979493260383606,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9600932002067566,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9924980401992798,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.06233789399266243,0.925449788570404,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9832187294960022,0.0
"TISTUD-7982",False,"train",0.0,0.014033423736691475,0.9786535501480103,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872591495513916
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9977183938026428,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.18792913854122162,0.0,0.0,0.8020312190055847,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9634132981300354,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9874821901321411,0.0
"TISTUD-8685",False,"train",0.998274028301239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9855235815048218,0.0
"TISTUD-8873",False,"train",0.0,0.9533937573432922,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9688555598258972,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9676418900489807,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9720050692558289,0.0
"TISTUD-5360",False,"train",0.0,0.9753786325454712,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9912569522857666,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9900878667831421,0.0
"TISTUD-3669",False,"train",0.241196408867836,0.0,0.42007681727409363,0.33305642008781433,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.7751432657241821,0.22189892828464508,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.836500346660614,0.14370065927505493,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862411022186279,0.0
"TISTUD-5151",False,"train",0.0,0.9948180913925171,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9855235815048218,0.0
"TISTUD-6726",False,"train",0.0,0.7696824073791504,0.0,0.0,0.21351896226406097,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977148175239563
"TISTUD-5642",False,"train",0.0,0.98244309425354,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9773240089416504,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9736689925193787,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9753355383872986,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9878520965576172,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9745867252349854,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9844745397567749,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.33647435903549194,0.6534643769264221
"TISTUD-4215",False,"train",0.0,0.9729785323143005,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9618844389915466,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9939610958099365,0.0
"TISTUD-8945",False,"train",0.0,0.6305001974105835,0.3682020306587219,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9979701042175293,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9939610958099365,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9759985208511353,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.10765889286994934,0.88010573387146,0.0
"TISTUD-5943",False,"train",0.0,0.5015486478805542,0.0,0.0,0.4735444486141205,0.0
"TISTUD-7446",False,"train",0.39987000823020935,0.49403151869773865,0.0978253111243248,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.5457532405853271,0.02862686663866043,0.0,0.4111962616443634
"TISTUD-7108",False,"train",0.0,0.9760647416114807,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9835380911827087,0.0,0.0
"TISTUD-5040",False,"train",0.4210629165172577,0.0,0.0,0.0,0.5679092407226562,0.0
"TISTUD-6603",False,"train",0.0,0.980417013168335,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.8968390226364136,0.0,0.0,0.09193670749664307,0.0
"TISTUD-8840",True,"train",0.027940992265939713,0.02810833230614662,0.8595505356788635,0.028019700199365616,0.02800317481160164,0.028377244248986244
"TISTUD-8584",False,"train",0.0,0.42197567224502563,0.0,0.0,0.5715036988258362,0.0
"TISTUD-8495",False,"train",0.0,0.13993649184703827,0.0,0.8468685150146484,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.958046019077301,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886776804924011,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.8259468078613281,0.167130708694458
"TISTUD-5492",True,"train",0.0,0.9580483436584473,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.6577774286270142,0.33246004581451416,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.522842288017273,0.4599297344684601
"TISTUD-4389",False,"train",0.0,0.9872817993164062,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9304838180541992,0.0,0.0,0.06371963024139404,0.0
"TISTUD-8564",False,"train",0.012936222366988659,0.012952418066561222,0.012936952523887157,0.012939580716192722,0.9353126287460327,0.012922193855047226
"TISTUD-8944",False,"train",0.32786786556243896,0.6273434162139893,0.011228648014366627,0.011194168590009212,0.011186306364834309,0.011179586872458458
"TISTUD-5223",False,"train",0.0,0.9821422100067139,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9650980234146118,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9868676662445068,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.97376948595047,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9336512088775635,0.056013476103544235,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.20380276441574097,0.0,0.782492995262146,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.5015486478805542,0.0,0.0,0.4735444486141205,0.0
"TISTUD-5681",False,"train",0.4566635489463806,0.5313461422920227,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9677773118019104,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9838773608207703,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012892564758658409,0.012946954928338528,0.9354115128517151,0.012924334034323692,0.012947607785463333,0.012876980938017368
"TISTUD-4364",False,"train",0.0,0.9535002112388611,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886776804924011,0.0
"TISTUD-8998",False,"train",0.960076630115509,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9581036567687988,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9635591506958008,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9841760396957397,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.05313744768500328,0.0,0.6987267732620239,0.24081143736839294,0.0
"TISTUD-9029",False,"train",0.0,0.9809260368347168,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9871171712875366,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9816787838935852,0.0
"TISTUD-4362",False,"train",0.3052366077899933,0.6339099407196045,0.015249624848365784,0.01519694086164236,0.015220451168715954,0.015186429023742676
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9649564027786255,0.0,0.0
"TISTUD-9101",False,"train",0.013951880857348442,0.9301734566688538,0.014010164886713028,0.013970988802611828,0.013955437578260899,0.013938011601567268
"TISTUD-8659",False,"train",0.0,0.9871171712875366,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9860482811927795,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9912604689598083,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.421106219291687,0.3575969934463501,0.2165795862674713,0.0
"TISTUD-6647",False,"train",0.0,0.983205258846283,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.6774436831474304,0.3128238916397095,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.4804437458515167,0.0,0.5070710182189941,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9954169392585754,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.342373788356781,0.0,0.6460469365119934,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.20153212547302246,0.0,0.0,0.7832255959510803,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.2500627040863037,0.7218571901321411,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9868676662445068,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9889585375785828,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9720302224159241,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.7135210037231445,0.0,0.2672581076622009,0.0,0.0
"TISTUD-7446",False,"train",0.39987000823020935,0.49403151869773865,0.0978253111243248,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011162769980728626,0.9441351890563965,0.011181422509253025,0.011148239485919476,0.011178610846400261,0.01119375042617321
"TISTUD-8741",False,"train",0.0,0.9581596255302429,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9821408987045288,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9779183268547058,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868744015693665
"TISTUD-9111",False,"train",0.0,0.9581036567687988,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.20354311168193817,0.7889921069145203,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9955875277519226,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012893060222268105,0.012953593395650387,0.3885658383369446,0.012929863296449184,0.5597667694091797,0.012890905141830444
"TISTUD-9048",False,"train",0.0,0.0,0.421106219291687,0.3575969934463501,0.2165795862674713,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9688897132873535,0.0
"TISTUD-6531",False,"train",0.7942721843719482,0.0,0.0,0.0,0.1870325654745102,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.6247441172599792,0.0,0.3596154749393463
"TISTUD-7467",False,"train",0.0,0.2773538827896118,0.0,0.0,0.695721447467804,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9919151663780212,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9805309772491455,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.980373203754425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9700597524642944,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.14594127237796783,0.0,0.8469788432121277
"TISTUD-8685",False,"train",0.998274028301239,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9601073861122131,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9664274454116821,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9677010774612427,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9676822423934937,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.7696824073791504,0.0,0.0,0.21351896226406097,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.34079283475875854,0.0,0.6439278721809387,0.0
"TISTUD-5295",False,"train",0.0,0.9943637251853943,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.32268694043159485,0.0,0.0,0.0,0.6638534069061279
"TISTUD-7706",False,"train",0.0,0.0,0.9890722632408142,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710698127746582
"TISTUD-7522",False,"train",0.0,0.0,0.9862406253814697,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.7942721843719482,0.0,0.0,0.0,0.1870325654745102,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.23694804310798645,0.0,0.7398646473884583,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.24085500836372375,0.0,0.7442134618759155,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.988650918006897,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9729347229003906,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9817583560943604,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9773240089416504,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753702878952026,0.0
"TISTUD-6407",False,"train",0.0,0.024542925879359245,0.0,0.0,0.9622600078582764,0.0
"TISTUD-7691",False,"train",0.0,0.07461635768413544,0.0,0.5387335419654846,0.37779688835144043,0.0
"TISTUD-7208",False,"train",0.011972078122198582,0.01202600821852684,0.012079423293471336,0.012011678889393806,0.9399374127388,0.011973395012319088
"TISTUD-8457",False,"train",0.0,0.0,0.973796546459198,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9964734315872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9760280251502991,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728384017944336
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745311737060547
"TISTUD-8912",False,"train",0.0,0.0,0.953397810459137,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9760075211524963,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9767301082611084,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849555492401123
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9943225383758545,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9211491942405701,0.0,0.0,0.06910588592290878,0.0
"TISTUD-6037",False,"train",0.0,0.05508047714829445,0.0,0.0,0.9325118064880371,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9677773118019104,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.6648796200752258,0.23803740739822388,0.08955193310976028,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9943637251853943,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.24085500836372375,0.0,0.7442134618759155,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.34120625257492065,0.6484428644180298,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.982881486415863,0.0
"TISTUD-5631",False,"train",0.0,0.9773163199424744,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.011834082193672657,0.0,0.9694930911064148,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.40303874015808105,0.5787964463233948,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.6247441172599792,0.0,0.3596154749393463
"TISTUD-5040",False,"train",0.4210629165172577,0.0,0.0,0.0,0.5679092407226562,0.0
"TISTUD-5325",False,"train",0.0,0.9828384518623352,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9876421689987183,0.0,0.0
"TISTUD-5353",False,"train",0.1560627520084381,0.2831502854824066,0.0,0.0,0.5471526980400085,0.0
"TISTUD-5661",False,"train",0.9557018876075745,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.241196408867836,0.0,0.42007681727409363,0.33305642008781433,0.0,0.0
"TISTUD-8926",False,"train",0.015221313573420048,0.9224985241889954,0.016412651166319847,0.015343748964369297,0.015285113826394081,0.015238689258694649
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0846790075302124,0.9134344458580017,0.0
"TISTUD-7518",False,"train",0.0,0.7769450545310974,0.0,0.0,0.21549874544143677,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753702878952026,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.522842288017273,0.4599297344684601
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9897463321685791,0.0
"TISTUD-5329",False,"train",0.0,0.3609480857849121,0.0,0.0,0.6173701882362366,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850003719329834,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9779183268547058,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.23875796794891357,0.739554226398468,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9817583560943604,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9635283350944519,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.20380276441574097,0.0,0.782492995262146,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.018007919192314148,0.061317525804042816,0.9186553359031677,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753702878952026,0.0
"TISTUD-8794",False,"train",0.0,0.9939130544662476,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9800136685371399,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.05313744768500328,0.0,0.6987267732620239,0.24081143736839294,0.0
"TISTUD-8530",False,"train",0.9784793257713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9649977684020996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.3882683217525482,0.6003602147102356,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9676418900489807,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.48474934697151184,0.5009312033653259,0.0
"TISTUD-5833",False,"train",0.0,0.9676822423934937,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.10570646822452545,0.0,0.0,0.0,0.877463698387146
"TISTUD-6917",False,"valid",0.0,0.17606626451015472,0.8168672323226929,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.2776353359222412,0.0,0.639919638633728,0.0,0.07098143547773361,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.6247441172599792,0.0,0.3596154749393463
"TISTUD-6012",False,"valid",0.0,0.9790277481079102,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872591495513916
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9802956581115723,0.0
"TISTUD-5168",False,"valid",0.0,0.9634909629821777,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.2090342789888382,0.0,0.0,0.7795706391334534,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9889585375785828,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9968276619911194,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.13888108730316162,0.0,0.8528042435646057,0.0
"TISTUD-6350",False,"valid",0.0,0.9861942529678345,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.010449385270476341,0.010473118163645267,0.01049615815281868,0.010469782166182995,0.010502442717552185,0.9476090669631958
"TISTUD-8864",False,"valid",0.0,0.9534480571746826,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.998198926448822,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9618839621543884,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9800154566764832,0.0,0.0
"TISTUD-9101",False,"valid",0.013951880857348442,0.9301734566688538,0.014010164886713028,0.013970988802611828,0.013955437578260899,0.013938011601567268
"TISTUD-8584",False,"valid",0.0,0.42197567224502563,0.0,0.0,0.5715036988258362,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.863063633441925,0.0,0.0,0.129213348031044
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824721813201904
"TISTUD-5999",False,"valid",0.0,0.9227735996246338,0.06801240891218185,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.012893060222268105,0.012953593395650387,0.3885658383369446,0.012929863296449184,0.5597667694091797,0.012890905141830444
"TISTUD-7076",False,"valid",0.0,0.0,0.9914321303367615,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.6376625895500183,0.0663757473230362,0.0,0.0,0.2905857563018799,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9982069134712219,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9790277481079102,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9817267060279846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.6440902352333069,0.3254252076148987,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9876458048820496,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9889585375785828,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.11209814995527267,0.8701522946357727
"TISTUD-8977",False,"valid",0.0,0.0,0.9700259566307068,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9878345131874084,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9729785323143005,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998879432678223
"TISTUD-8476",False,"valid",0.0,0.9878520965576172,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9828324913978577,0.0
"TISTUD-8998",False,"valid",0.960076630115509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9618373513221741,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.14594127237796783,0.0,0.8469788432121277
"TISTUD-5337",False,"valid",0.0,0.7906121611595154,0.0,0.0,0.03184422105550766,0.16224975883960724
"TISTUD-8912",False,"valid",0.0,0.0,0.953397810459137,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9900084733963013,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.23262932896614075,0.0,0.7277837991714478,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9866852760314941,0.0
"TISTUD-8927",False,"valid",0.0,0.9890987277030945,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9874821901321411,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9866757988929749,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9728479981422424,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9835047125816345,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.9635591506958008,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.955859899520874,0.0
"TISTUD-8564",False,"valid",0.012936222366988659,0.012952418066561222,0.012936952523887157,0.012939580716192722,0.9353126287460327,0.012922193855047226
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.6670066118240356,0.327522337436676,0.0
"TISTUD-5943",False,"valid",0.0,0.5015486478805542,0.0,0.0,0.4735444486141205,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9516463279724121,0.04626721516251564,0.0
"TISTUD-5063",False,"valid",0.9066957831382751,0.01868269219994545,0.01883755624294281,0.018567482009530067,0.018607718870043755,0.018608802929520607
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9729241728782654,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9908919334411621,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9804640412330627,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9676418900489807,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.018007919192314148,0.061317525804042816,0.9186553359031677,0.0
"TISTUD-5419",False,"valid",0.9870346188545227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.1705322116613388,0.8102514743804932,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9832187294960022,0.0
"TISTUD-8658",False,"valid",0.40020039677619934,0.5940485000610352,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9850128293037415,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9650980234146118,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.984765350818634,0.0,0.0
"TISTUD-7331",False,"valid",0.9677061438560486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.97376948595047,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9766430854797363,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9805309772491455,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9912616610527039,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.4210629165172577,0.0,0.0,0.0,0.5679092407226562,0.0
"TISTUD-8760",False,"valid",0.0,0.9926458597183228,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.966475248336792,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.978485643863678,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9125776290893555,0.08108720928430557,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9821485280990601,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.010449385270476341,0.010473118163645267,0.01049615815281868,0.010469782166182995,0.010502442717552185,0.9476090669631958
