"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9535",False,"train",0.01392435748130083,0.0,0.0,0.9730988144874573,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9824681282043457,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.16952499747276306,0.8258346319198608
"MESOS-3365",False,"train",0.011974858120083809,0.012005707249045372,0.9399088621139526,0.012002025730907917,0.012001053430140018,0.012107477523386478
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9688178896903992,0.0,0.0
"MESOS-3037",False,"train",0.0,0.2611472010612488,0.0,0.4194689691066742,0.3057628571987152,0.0
"MESOS-5923",False,"train",0.0,0.07487265020608902,0.03141443431377411,0.0,0.0,0.8902760148048401
"MESOS-2275",False,"train",0.0,0.0,0.9556553959846497,0.0,0.0,0.0
"MESOS-3983",False,"train",0.012982236221432686,0.013059131801128387,0.012938208878040314,0.9349966049194336,0.013045582920312881,0.012978225946426392
"MESOS-8943",True,"train",0.012929941527545452,0.012955267913639545,0.012902597896754742,0.93529212474823,0.012942435219883919,0.012977641075849533
"MESOS-7197",False,"train",0.9852431416511536,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.06154618039727211,0.9202250838279724,0.0
"MESOS-2734",False,"train",0.967653751373291,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014074684120714664,0.9298897385597229,0.013979868963360786,0.014021404087543488,0.014022000133991241,0.014012282714247704
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.977796196937561,0.0
"MESOS-3042",False,"train",0.0,0.9945166110992432,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.17828397452831268,0.015352682210505009,0.015256545506417751,0.0152910016477108,0.015336934477090836,0.7604788541793823
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9718495607376099,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9719183444976807,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.976009726524353,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9987094402313232,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986342191696167,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9579318761825562,0.0,0.0
"MESOS-8985",False,"train",0.9989427328109741,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9649967551231384,0.0
"MESOS-1445",False,"train",0.023991558700799942,0.024102456867694855,0.024028263986110687,0.024047773331403732,0.024094391614198685,0.87973552942276
"MESOS-5704",False,"train",0.9663624167442322,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634356498718262
"MESOS-5609",False,"train",0.5770001411437988,0.4057362675666809,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.5095656514167786,0.0,0.4856742024421692
"MESOS-3762",False,"train",0.0,0.01160164549946785,0.0,0.98317551612854,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9688947200775146,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765509366989136
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9838470220565796,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9557192325592041,0.0
"MESOS-6077",False,"train",0.0,0.23694075644016266,0.0,0.0,0.0,0.742631196975708
"MESOS-4938",False,"train",0.03352176770567894,0.03345930203795433,0.03352806717157364,0.03352750837802887,0.03351456671953201,0.8324487805366516
"MESOS-5115",False,"train",0.0,0.0,0.979987382888794,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.23694075644016266,0.0,0.0,0.0,0.742631196975708
"MESOS-3639",False,"train",0.0,0.9899997115135193,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.97103351354599,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.5944890975952148,0.4036464989185333
"MESOS-4471",False,"train",0.028123341500759125,0.5936825275421143,0.2940654158592224,0.027981048449873924,0.028043970465660095,0.02810368686914444
"MESOS-3287",False,"train",0.0,0.0,0.9960013031959534,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9823984503746033,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.7168404459953308,0.0,0.25395649671554565
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.953199565410614,0.0
"MESOS-7265",False,"train",0.0,0.2152634561061859,0.7798866629600525,0.0,0.0,0.0
"MESOS-8782",False,"train",0.967650830745697,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.2750419080257416,0.0,0.7204990386962891
"MESOS-9506",False,"train",0.968846321105957,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.9877946972846985,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9883421659469604,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.7168404459953308,0.0,0.25395649671554565
"MESOS-3066",False,"train",0.0,0.9490194320678711,0.0,0.0,0.042251382023096085,0.0
"MESOS-2078",False,"train",0.0,0.9971016645431519,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.996830940246582,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728963971138
"MESOS-6104",False,"train",0.9917097687721252,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9688178896903992,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737455248832703,0.0,0.0
"MESOS-3525",False,"train",0.0,0.22614338994026184,0.7432296872138977,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997445344924927
"MESOS-7761",False,"train",0.0,0.03109912760555744,0.0,0.9687787294387817,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9533080458641052,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.30857986211776733,0.0,0.0,0.6518712043762207,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.5500661134719849,0.4389076828956604,0.0
"MESOS-4345",False,"train",0.8587411046028137,0.0,0.0,0.0,0.0,0.12943072617053986
"MESOS-7769",False,"train",0.0,0.5953295230865479,0.0,0.3949008584022522,0.0,0.0
"MESOS-4437",False,"train",0.01528881210833788,0.015253663063049316,0.01528955064713955,0.92350172996521,0.015281151048839092,0.015385056845843792
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9809125065803528,0.0
"MESOS-3307",False,"train",0.0,0.9970642328262329,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9963810443878174,0.0
"MESOS-9622",False,"train",0.979507327079773,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011251184158027172,0.01126288902014494,0.011224363930523396,0.011226925998926163,0.011233287863433361,0.9438013434410095
"MESOS-5070",False,"train",0.0,0.47207018733024597,0.0,0.5038513541221619,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.978901207447052,0.0,0.0
"MESOS-3984",False,"train",0.028042301535606384,0.8593788743019104,0.027995087206363678,0.028246978297829628,0.028208017349243164,0.02812880091369152
"MESOS-4438",False,"train",0.012964043766260147,0.012981114909052849,0.012948939576745033,0.935102105140686,0.013045568019151688,0.012958267703652382
"MESOS-5389",False,"train",0.0,0.0,0.6905379295349121,0.0,0.2969815135002136,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.7572979927062988,0.22665779292583466,0.0
"MESOS-9495",False,"train",0.09518006443977356,0.0,0.0,0.903104305267334,0.0,0.0
"MESOS-3837",False,"train",0.0,0.6332793235778809,0.0,0.0,0.0,0.33975809812545776
"MESOS-6653",False,"train",0.0,0.0,0.9162248969078064,0.0,0.0,0.0829118937253952
"MESOS-5250",False,"train",0.027953488752245903,0.027917928993701935,0.02790156751871109,0.027927063405513763,0.8604088425636292,0.027891136705875397
"MESOS-2991",False,"train",0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014082316309213638,0.014046980068087578,0.014047237113118172,0.014021345414221287,0.014044206589460373,0.9297579526901245
"MESOS-7985",True,"train",0.9068959355354309,0.018643643707036972,0.018618635833263397,0.018621543422341347,0.018625980243086815,0.01859423518180847
"MESOS-9473",False,"train",0.19610972702503204,0.22594252228736877,0.0,0.563083827495575,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857876300811768
"MESOS-7803",False,"train",0.0,0.9676646590232849,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9831794500350952,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9350568056106567,0.06482075154781342,0.0
"MESOS-2991",False,"train",0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015407255850732327,0.9234446287155151,0.01526111364364624,0.015325795859098434,0.015296238474547863,0.015265004709362984
"MESOS-3951",False,"train",0.0,0.0,0.13246533274650574,0.0,0.850719153881073,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9864262938499451,0.0
"MESOS-4304",False,"train",0.013260322622954845,0.0,0.0,0.0,0.9801322817802429,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997445344924927
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760082364082336
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9505186676979065,0.0,0.0
"MESOS-8468",False,"train",0.0,0.6388222575187683,0.0,0.0,0.35360634326934814,0.0
"MESOS-2808",False,"train",0.0,0.25178685784339905,0.0,0.0,0.7344768047332764,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9772749543190002,0.0
"MESOS-8735",False,"train",0.0,0.9688660502433777,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02807404100894928,0.028230024501681328,0.028054147958755493,0.8594121932983398,0.02810181863605976,0.02812773548066616
"MESOS-1733",False,"train",0.0,0.0,0.950532078742981,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.1293058693408966,0.0,0.8514651656150818
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9883421659469604,0.0
"MESOS-2467",False,"train",0.22223630547523499,0.3359193503856659,0.0,0.0,0.0,0.42697766423225403
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9933204054832458,0.0,0.0
"MESOS-6036",False,"train",0.9578609466552734,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.013992691412568092,0.18186317384243011,0.014041300863027573,0.014031339436769485,0.014065227471292019,0.7620062232017517
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9736954569816589,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580184817314148
"MESOS-3900",False,"train",0.0,0.0,0.47623735666275024,0.0,0.0,0.4916176497936249
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9834800362586975,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9710078239440918,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9616138935089111,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010503271594643593,0.010549691505730152,0.01049619261175394,0.01056651771068573,0.9473854303359985,0.010498874820768833
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9825549721717834,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9617217183113098,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9687872529029846,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9710314869880676,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9461798667907715,0.04295117035508156
"MESOS-4311",False,"train",0.0,0.9647951126098633,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978719353675842,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9820159673690796,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9799218773841858,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9971457719802856,0.0,0.0
"MESOS-5577",False,"train",0.9648618102073669,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.9663651585578918,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.04223128408193588,0.042302824556827545,0.04222423955798149,0.7887934446334839,0.042221903800964355,0.04222635179758072
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998523592948914,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9920569062232971,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9710239768028259,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.27240797877311707,0.0,0.0,0.7179417014122009,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9925278425216675,0.0,0.0
"MESOS-5173",False,"train",0.0,0.4473014771938324,0.0,0.0,0.5457250475883484,0.0
"MESOS-1814",False,"train",0.9999233484268188,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.08125228434801102,0.0,0.0,0.0,0.9023440480232239
"MESOS-3854",True,"train",0.012041239067912102,0.012007424607872963,0.011960848234593868,0.012011226266622543,0.011978854425251484,0.9400003552436829
"MESOS-8474",False,"train",0.0,0.0,0.0,0.4733596444129944,0.0,0.5006890892982483
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.970976710319519
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9974885582923889,0.0
"MESOS-4192",False,"train",0.7569948434829712,0.0,0.0,0.21890854835510254,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.957840085029602,0.0,0.0
"MESOS-8943",True,"train",0.012929941527545452,0.012955267913639545,0.012902597896754742,0.93529212474823,0.012942435219883919,0.012977641075849533
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9506077766418457,0.0
"MESOS-2851",False,"train",0.024007875472307205,0.024123063310980797,0.024006158113479614,0.5720961093902588,0.024015281349420547,0.3317514955997467
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9675779938697815,0.0,0.0
"MESOS-5557",False,"train",0.9773240089416504,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9831676483154297,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.024032412096858025,0.023989584296941757,0.880043089389801,0.02394120953977108,0.02398718148469925,0.02400650829076767
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9933204054832458,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9579728245735168,0.0,0.0
"MESOS-2052",False,"train",0.14540179073810577,0.0,0.0,0.0,0.5134419798851013,0.33467283844947815
"MESOS-2008",False,"train",0.9996346235275269,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.7168404459953308,0.0,0.25395649671554565
"MESOS-6996",False,"train",0.9474140405654907,0.010541033931076527,0.010490966960787773,0.010513965971767902,0.010534471832215786,0.01050550490617752
"MESOS-9473",False,"train",0.19610972702503204,0.22594252228736877,0.0,0.563083827495575,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9957401156425476,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998880624771118,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9927363991737366,0.0,0.0
"MESOS-6805",False,"train",0.9828738570213318,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736732244491577,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.7799739241600037,0.19076767563819885,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847595691680908
"MESOS-8514",False,"train",0.0,0.0,0.0,0.7572979927062988,0.22665779292583466,0.0
"MESOS-2097",False,"train",0.0,0.9862304329872131,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.021029526367783546,0.0210886187851429,0.8947535753250122,0.021022556349635124,0.021025141701102257,0.021080566570162773
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.8595693111419678,0.1336180418729782
"MESOS-3718",False,"train",0.0,0.29092976450920105,0.0,0.0,0.6917546987533569,0.0
"MESOS-5136",False,"train",0.0,0.9687838554382324,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.9784672856330872,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.20534749329090118,0.7677051424980164
"MESOS-2791",True,"train",0.6817035675048828,0.28753989934921265,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.7268998026847839,0.13852553069591522,0.0,0.1331183910369873
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9759837985038757,0.0
"MESOS-5709",False,"train",0.976009726524353,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.947468638420105,0.010527917183935642,0.01049443893134594,0.010488978587090969,0.010512210428714752,0.010507811792194843
"MESOS-5663",False,"train",0.0,0.0,0.0,0.1377125084400177,0.8449844121932983,0.0
"MESOS-7851",False,"train",0.0,0.9820640087127686,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.1565047949552536,0.0,0.8274689316749573,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.966254472732544,0.0,0.0,0.0
"MESOS-5609",False,"train",0.5770001411437988,0.4057362675666809,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9907868504524231,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.15278322994709015,0.0,0.8202236890792847
"MESOS-4059",False,"train",0.0,0.9946660995483398,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9912351965904236,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9709031581878662,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.02930840663611889,0.9310193061828613
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649245738983154,0.0
"MESOS-7998",False,"train",0.0,0.9737052917480469,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028073403984308243,0.859528124332428,0.028132125735282898,0.028030123561620712,0.02805117703974247,0.028185030445456505
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9957401156425476,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9766260981559753,0.0
"MESOS-5639",False,"train",0.01686016283929348,0.01694922335445881,0.01688731461763382,0.9155564904212952,0.01681424491107464,0.016932616010308266
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.983147144317627
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9744418859481812,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9979035258293152,0.0,0.0
"MESOS-2893",False,"train",0.0,0.12260833382606506,0.0,0.85914146900177,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9973477125167847,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677618145942688
"MESOS-5168",False,"train",0.0,0.0,0.9675300717353821,0.0,0.0,0.0
"MESOS-3470",False,"train",0.6931343078613281,0.0,0.0,0.0,0.0,0.2733011245727539
"MESOS-3912",False,"train",0.0,0.9738421440124512,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.2152634561061859,0.7798866629600525,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736732244491577,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997848272323608,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9579728245735168,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9534620046615601,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9675779938697815,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.988623857498169,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9784414172172546,0.0
"MESOS-5228",False,"train",0.01873764395713806,0.01869434304535389,0.018624261021614075,0.018685055896639824,0.01866036280989647,0.9065983295440674
"MESOS-7314",False,"train",0.0,0.9663775563240051,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789918661117554
"MESOS-7761",False,"train",0.0,0.03109912760555744,0.0,0.9687787294387817,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9461798667907715,0.04295117035508156
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760082364082336
"MESOS-3192",False,"train",0.0,0.9817201495170593,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9597041010856628,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918360114097595
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599698185920715
"MESOS-5961",True,"train",0.0,0.0,0.0,0.7783682942390442,0.0,0.20435285568237305
"MESOS-8945",False,"train",0.0,0.9965457320213318,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.9847046732902527,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.4793735146522522,0.0,0.5036823153495789,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9752683639526367,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.998042643070221,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799354672431946
"MESOS-3849",False,"train",0.020963400602340698,0.02123880945146084,0.02111871913075447,0.8945701718330383,0.021011626347899437,0.021097268909215927
"MESOS-9544",True,"train",0.9789299368858337,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.03355281054973602,0.03368408977985382,0.0335528589785099,0.033663902431726456,0.03357059136033058,0.8319757580757141
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9617418646812439,0.0
"MESOS-9549",False,"train",0.0,0.0,0.977279782295227,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03352176770567894,0.03345930203795433,0.03352806717157364,0.03352750837802887,0.03351456671953201,0.8324487805366516
"MESOS-2074",True,"train",0.9881417155265808,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.5913857221603394,0.14324809610843658,0.0,0.0,0.2594209611415863,0.0
"MESOS-5904",False,"train",0.5536310076713562,0.4278517961502075,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.04528035223484039,0.9500039219856262,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011208110488951206,0.795391857624054,0.011195490136742592,0.011271175928413868,0.15965139865875244,0.011282007209956646
"MESOS-7274",False,"train",0.0,0.17325930297374725,0.0,0.0,0.0,0.8057248592376709
"MESOS-4128",False,"train",0.9499912858009338,0.0,0.0,0.010058319196105003,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736732244491577,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9579318761825562,0.0,0.0
"MESOS-3425",False,"train",0.0169040746986866,0.016885584220290184,0.016814878210425377,0.9156372547149658,0.016842566430568695,0.016915643587708473
"MESOS-8101",False,"train",0.979428768157959,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.013971981592476368,0.9299684762954712,0.013963690027594566,0.014010950922966003,0.014057592488825321,0.01402729656547308
"MESOS-1703",False,"train",0.0,0.7638514041900635,0.0,0.0,0.0,0.2275083363056183
"MESOS-7007",False,"train",0.6914403438568115,0.0,0.0,0.0,0.0,0.30259379744529724
"MESOS-4478",True,"train",0.0,0.9879875183105469,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824694395065308,0.0
"MESOS-8380",False,"train",0.02401404269039631,0.8800538182258606,0.02395222708582878,0.023990588262677193,0.023999029770493507,0.023990273475646973
"MESOS-3267",False,"train",0.9817567467689514,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.03356504440307617,0.033533189445734024,0.03363601118326187,0.033653758466243744,0.03350372612476349,0.8321082592010498
"MESOS-3470",False,"train",0.6931343078613281,0.0,0.0,0.0,0.0,0.2733011245727539
"MESOS-9635",False,"train",0.0,0.993586540222168,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.6784050464630127,0.010554986074566841,0.010507062077522278,0.010551976040005684,0.010550513863563538,0.27943041920661926
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.990094780921936
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9744902849197388,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870362877845764,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.4494904577732086,0.5108956694602966
"MESOS-7858",False,"train",0.0,0.07116873562335968,0.1160028800368309,0.7625081539154053,0.047565706074237823,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9709439277648926,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.971078097820282,0.0,0.0
"MESOS-3134",False,"train",0.0,0.964937686920166,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844555258750916
"MESOS-4337",False,"train",0.02403966709971428,0.8794558048248291,0.02419588342308998,0.024055330082774162,0.024112436920404434,0.024140888825058937
"MESOS-8102",False,"train",0.0,0.20127813518047333,0.0,0.7783297896385193,0.0,0.0
"MESOS-9105",False,"train",0.012951605953276157,0.012895220890641212,0.012913006357848644,0.012944070622324944,0.012891041114926338,0.9354050159454346
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9978270530700684,0.0
"MESOS-2879",False,"train",0.0,0.9977806806564331,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.028042301535606384,0.8593788743019104,0.027995087206363678,0.028246978297829628,0.028208017349243164,0.02812880091369152
"MESOS-2889",False,"train",0.010509894229471684,0.010542443953454494,0.010492471046745777,0.6083371043205261,0.010580194182693958,0.3495379090309143
"MESOS-7823",False,"train",0.021046161651611328,0.021105652675032616,0.0210591871291399,0.02116807922720909,0.021102283149957657,0.8945186734199524
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9676196575164795,0.0,0.0
"MESOS-6142",False,"train",0.9964911341667175,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8597179651260376,0.02817291021347046,0.028121134266257286,0.027974534779787064,0.027994878590106964,0.028018571436405182
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9772968888282776,0.0
"MESOS-8383",True,"train",0.01872866414487362,0.9062871932983398,0.01866491138935089,0.018787894397974014,0.01878032088279724,0.018750997260212898
"MESOS-9334",False,"train",0.0,0.0,0.9930295944213867,0.0,0.0,0.0
"MESOS-934",False,"train",0.9395691752433777,0.012146241031587124,0.012072578072547913,0.012051974423229694,0.012044661678373814,0.012115353718400002
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9719347357749939,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9759417772293091,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.021041834726929665,0.020994333550333977,0.020992420613765717,0.021114107221364975,0.021025175228714943,0.8948321342468262
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824694395065308,0.0
