"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23563",False,"train",0.0,0.5446957945823669,0.4531365931034088,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908612370491028
"TIMOB-19416",False,"train",0.0,0.0,0.8982836604118347,0.09511786699295044,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9618226289749146,0.0,0.0
"TIMOB-23509",False,"train",0.9634361863136292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9945339560508728,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.045185256749391556,0.940180242061615
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728639721870422
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.19602364301681519,0.7975162863731384,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9950700998306274,0.0
"TIMOB-26726",False,"train",0.947637140750885,0.01045604981482029,0.010473238304257393,0.01045737974345684,0.010470123030245304,0.010506021790206432
"TIMOB-24413",False,"train",0.3436732292175293,0.6449161767959595,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.25395405292510986,0.0,0.0,0.7190744876861572,0.0
"TIMOB-23587",False,"train",0.0,0.9817557334899902,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.6039440631866455,0.0,0.0,0.3728342652320862
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9952576160430908,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9855074286460876,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9951815009117126,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9663736820220947,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.33696916699409485,0.6535549163818359,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881944060325623
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.6950291991233826,0.3018273413181305
"TIMOB-19085",False,"train",0.0,0.0,0.9809052348136902,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9835200309753418,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.985964834690094,0.0
"TIMOB-18965",False,"train",0.014087771996855736,0.014024291187524796,0.014018532820045948,0.9298137426376343,0.014050783589482307,0.014004872180521488
"TIMOB-25253",False,"train",0.9909647107124329,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9816807508468628,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9557963609695435,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9766430258750916,0.0
"TIMOB-25774",False,"train",0.0,0.9699334502220154,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9300683736801147,0.013949987478554249,0.013988359831273556,0.01398842129856348,0.013994147069752216,0.014010665938258171
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9898924231529236,0.0
"TIMOB-24012",False,"train",0.0,0.9990125298500061,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9649182558059692,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.30103546380996704,0.37846988439559937,0.31235647201538086,0.0
"TIMOB-18949",False,"train",0.97591233253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9220141768455505,0.052045952528715134,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938249588012695
"TIMOB-20442",False,"train",0.0,0.18354742228984833,0.7828436493873596,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9355009198188782,0.012897329404950142,0.012866102159023285,0.012886706739664078,0.01295491773635149,0.012894065119326115
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9816807508468628,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9971287846565247,0.0
"TIMOB-18478",False,"train",0.9986637830734253,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.972756564617157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9896334409713745,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9897851347923279,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876271486282349
"TIMOB-19325",False,"train",0.0,0.0,0.9967004656791687,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617527723312378
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9920740127563477,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9505648612976074,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9902375936508179,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.3149295449256897,0.0,0.0,0.0,0.6763096451759338
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9870741367340088,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.98665851354599,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9618226289749146,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841280579566956,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948660135269165
"TIMOB-20496",False,"train",0.9672654271125793,0.0,0.025159472599625587,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9783982634544373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9505648612976074,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9855157732963562,0.0
"TIMOB-24934",False,"train",0.9955475926399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.6193258166313171,0.0,0.0,0.0,0.37595096230506897,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9720494747161865,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9866403341293335,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9790017008781433,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938249588012695
"TIMOB-25616",False,"train",0.5509337782859802,0.0,0.0,0.0,0.0,0.43742233514785767
"TIMOB-20376",True,"train",0.0,0.9992197751998901,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.2520318329334259,0.0,0.7448564171791077,0.0
"TIMOB-25861",False,"train",0.9759777188301086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9485462307929993,0.04884866252541542,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9759900569915771,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.06617993116378784,0.0,0.9247282147407532,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9849897027015686,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9821439385414124,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.5121587514877319,0.0,0.4746752083301544
"TIMOB-24751",False,"train",0.0,0.9859686493873596,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.8056899309158325,0.0,0.1778809279203415
"TIMOB-26078",False,"train",0.018598580732941628,0.01856568269431591,0.9070459604263306,0.018620667979121208,0.018581077456474304,0.018588043749332428
"TIMOB-17333",False,"train",0.9299526214599609,0.013981076888740063,0.01408022828400135,0.013987213373184204,0.014011155813932419,0.013987716287374496
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9872719049453735,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9968586564064026,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9800258874893188,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9857543110847473,0.0
"TIMOB-24751",False,"train",0.0,0.9859686493873596,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9934772849082947,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986019134521484
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9927271008491516,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9870741367340088,0.0,0.0
"TIMOB-17898",False,"train",0.042082417756319046,0.0419083908200264,0.04229125380516052,0.0419246107339859,0.7896507978439331,0.04214249923825264
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.993224561214447,0.0
"TIMOB-24249",False,"train",0.5219114422798157,0.0,0.0,0.0,0.46677836775779724,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9950299263000488,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.11421124637126923,0.0,0.8747478127479553,0.0
"TIMOB-6514",False,"train",0.012076877057552338,0.9396584630012512,0.012064519338309765,0.01205563172698021,0.012053649872541428,0.012090884149074554
"TIMOB-25055",False,"train",0.0,0.0,0.07986371964216232,0.0,0.24293066561222076,0.6739718914031982
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9911597967147827,0.0
"TIMOB-18453",False,"train",0.8597639203071594,0.027911629527807236,0.028089448809623718,0.028232907876372337,0.028006670996546745,0.027995403856039047
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9952848553657532,0.0
"TIMOB-15976",False,"train",0.0,0.9817183613777161,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9956779479980469,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.7077517509460449,0.0,0.0,0.2908790707588196,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9890903830528259,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9927271008491516,0.0
"TIMOB-25014",False,"train",0.9581629037857056,0.0,0.0,0.0,0.030815018340945244,0.0
"TIMOB-25257",False,"train",0.4303049147129059,0.0,0.0,0.0,0.5657621622085571,0.0
"TIMOB-23460",False,"train",0.0,0.9998158812522888,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8946977257728577,0.021095892414450645,0.021022703498601913,0.021114887669682503,0.021050918847322464,0.0210178904235363
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9689008593559265,0.0
"TIMOB-24765",False,"train",0.9440959095954895,0.011160407215356827,0.011188498698174953,0.011177143082022667,0.011149374768137932,0.011228680610656738
"TIMOB-19335",False,"train",0.8368569612503052,0.0,0.16078679263591766,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9837629199028015,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951172471046448
"TIMOB-24651",False,"train",0.5483165979385376,0.0,0.0,0.0,0.0,0.42573946714401245
"TIMOB-25607",False,"train",0.0,0.0,0.9664201140403748,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015231975354254246,0.015242151916027069,0.015207448974251747,0.01527252048254013,0.015221409499645233,0.9238244891166687
"TIMOB-25797",False,"train",0.03057350590825081,0.0,0.0,0.0,0.0,0.963480532169342
"TIMOB-23440",False,"train",0.9299512505531311,0.0,0.0,0.06397967785596848,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9772889614105225,0.0,0.0
"TIMOB-23274",False,"train",0.5429776906967163,0.0,0.0,0.0,0.16716627776622772,0.2873588800430298
"TIMOB-26824",False,"train",0.8814242482185364,0.0,0.0,0.10324104130268097,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9940500259399414,0.0
"TIMOB-4609",False,"train",0.06634753197431564,0.0,0.0,0.8962398171424866,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9876375794410706,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.974520742893219
"TIMOB-23597",False,"train",0.0,0.9817634224891663,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9907376766204834,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9838355779647827,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9890903830528259,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9835692644119263,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902392625808716
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899984002113342
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9923427104949951,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9949055314064026,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979346394538879,0.0,0.0
"TIMOB-25513",False,"train",0.9664925932884216,0.0,0.0,0.0,0.0,0.029245790094137192
"TIMOB-24595",False,"train",0.7033861875534058,0.0,0.0,0.0,0.0,0.287985235452652
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.7902556657791138,0.18729689717292786
"TIMOB-23657",False,"train",0.9737797379493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.977908730506897
"TIMOB-18906",False,"train",0.0,0.5693638920783997,0.0,0.0,0.0,0.415666788816452
"TIMOB-26459",False,"train",0.9933794736862183,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.08479977399110794,0.0,0.6255704164505005,0.2847267985343933
"TIMOB-19774",False,"train",0.0,0.0,0.4459538757801056,0.5452007055282593,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.056537315249443054,0.0,0.0,0.9242479205131531,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.7667978405952454,0.20830455422401428,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857143759727478
"TIMOB-5812",False,"train",0.01401134766638279,0.014005438424646854,0.014011768624186516,0.014074662700295448,0.9298877716064453,0.014009039849042892
"TIMOB-18368",False,"train",0.9354507327079773,0.012924226932227612,0.01288609765470028,0.012910321354866028,0.012908232398331165,0.012920384295284748
"TIMOB-18516",False,"train",0.9790211915969849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.8044251799583435,0.0,0.0,0.0,0.18918149173259735,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.41002851724624634,0.583259105682373,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9841128587722778,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.49406322836875916,0.5009120106697083,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.985244631767273
"TIMOB-24363",False,"train",0.0,0.0,0.32080191373825073,0.0,0.6532776355743408,0.0
"TIMOB-19139",False,"train",0.0,0.7946599721908569,0.0,0.1783771961927414,0.0,0.0
"TIMOB-19090",False,"train",0.9896125793457031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9634324908256531,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889379143714905
"TIMOB-24928",False,"train",0.0,0.0,0.26930341124534607,0.16119450330734253,0.0,0.5665141940116882
"TIMOB-24730",False,"train",0.0,0.0,0.9779502153396606,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.13346518576145172,0.0,0.8590531349182129,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.41002851724624634,0.583259105682373,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9745212197303772,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.39705538749694824,0.0,0.0,0.0,0.0,0.5909266471862793
"TIMOB-20547",False,"train",0.0,0.0,0.8073456883430481,0.16867418587207794,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9992197751998901,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.04189833253622055,0.041732605546712875,0.0417448915541172,0.041809361428022385,0.7910733819007874,0.04174145683646202
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896091818809509
"TIMOB-19517",False,"train",0.98204505443573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9941977262496948,0.0
"TIMOB-26000",False,"train",0.7709099054336548,0.012064187787473202,0.012010542675852776,0.18098221719264984,0.012009866535663605,0.012023256160318851
"TIMOB-23790",False,"train",0.0,0.32329028844833374,0.0,0.0,0.6694016456604004,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.28438711166381836,0.7128504514694214
"TIMOB-24683",False,"train",0.0,0.9801706075668335,0.0,0.0,0.0,0.0184045247733593
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.7026619911193848,0.2808738946914673
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975780248641968
"TIMOB-18864",False,"train",0.0167698971927166,0.01674165017902851,0.016754986718297005,0.9162330031394958,0.01674039103090763,0.01676008850336075
"TIMOB-19969",False,"train",0.0,0.0,0.9795204997062683,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961631298065186
"TIMOB-23247",True,"train",0.0,0.0,0.5414110422134399,0.0,0.0,0.4456290304660797
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9947319030761719,0.0
"TIMOB-25774",False,"train",0.0,0.9699334502220154,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.2425108551979065,0.0,0.0,0.0,0.7519311904907227,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809197783470154
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.8619512319564819,0.12975828349590302,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598121643066406
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9729310870170593,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.08937631547451019,0.9074820876121521,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940627813339233
"TIMOB-24669",False,"train",0.0,0.0,0.96344393491745,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.07084938883781433,0.0,0.0,0.0,0.9207691550254822,0.0
"TIMOB-26211",False,"train",0.09983738511800766,0.0,0.0,0.0,0.26509779691696167,0.6308614611625671
"TIMOB-19013",False,"train",0.3817138969898224,0.0,0.0,0.0,0.6099798083305359,0.0
"TIMOB-24140",False,"train",0.7625793814659119,0.0,0.0,0.0,0.0,0.2192002683877945
"TIMOB-23503",False,"train",0.9203746914863586,0.0,0.0,0.0,0.07557933032512665,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649227261543274
"TIMOB-20495",False,"train",0.9878131747245789,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.5693638920783997,0.0,0.0,0.0,0.415666788816452
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9905689358711243,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9951815009117126,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676921963691711
"TIMOB-15976",False,"train",0.0,0.9817183613777161,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9854069948196411,0.0
"TIMOB-23414",False,"train",0.0,0.996507465839386,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.5761395692825317,0.4201597273349762
"TIMOB-23130",False,"train",0.0,0.0,0.9985376596450806,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.986863911151886,0.0,0.0
"TIMOB-24249",False,"train",0.5219114422798157,0.0,0.0,0.0,0.46677836775779724,0.0
"TIMOB-23510",False,"train",0.0,0.21542136371135712,0.7524949908256531,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9821439385414124,0.0,0.0
"TIMOB-19676",False,"train",0.9874659776687622,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02401920221745968,0.023924892768263817,0.8801494836807251,0.023961329832673073,0.023968607187271118,0.02397649548947811
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9808794260025024,0.0
"TIMOB-23612",True,"train",0.9234129190444946,0.0153875220566988,0.015325095504522324,0.015317309647798538,0.015281274914741516,0.015275883488357067
"TIMOB-19385",False,"train",0.0,0.9648774266242981,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9915911555290222,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9676821231842041,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9784693121910095,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955966472625732
"TIMOB-26865",False,"train",0.9906628131866455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9039298892021179,0.010065294802188873,0.08588364720344543,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.32080191373825073,0.0,0.6532776355743408,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9663416743278503,0.0
"TIMOB-25506",False,"train",0.0,0.31331899762153625,0.6848458647727966,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.3436732292175293,0.6449161767959595,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8802334666252136,0.02392055094242096,0.023881927132606506,0.02392631582915783,0.024119215086102486,0.02391856163740158
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9872491359710693,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.14636415243148804,0.0,0.8277808427810669
"TIMOB-18162",False,"train",0.03808056563138962,0.0,0.0,0.0,0.0,0.9420861005783081
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9920732378959656,0.0
"TIMOB-24409",False,"train",0.01295899972319603,0.9351858496665955,0.013005790300667286,0.01298059057444334,0.012931114062666893,0.012937651015818119
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.09369026869535446,0.8952692747116089
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9579504728317261,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9618387818336487,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951157569885254
"TIMOB-25610",False,"train",0.13034266233444214,0.0,0.0,0.0,0.6898214221000671,0.17566204071044922
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881385564804077
"TIMOB-19921",False,"train",0.0,0.0,0.9506261348724365,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.3783789575099945,0.0,0.0,0.5878199934959412
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617527723312378
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843999743461609
"TIMOB-19817",False,"train",0.0,0.37704384326934814,0.0,0.0,0.0,0.6162263751029968
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9887751340866089,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.11421124637126923,0.0,0.8747478127479553,0.0
"TIMOB-24413",False,"train",0.3436732292175293,0.6449161767959595,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9961681962013245,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.06617993116378784,0.0,0.9247282147407532,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9663875699043274,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.6819482445716858,0.0,0.3053450286388397,0.0,0.0
"TIMOB-17898",False,"train",0.042082417756319046,0.0419083908200264,0.04229125380516052,0.0419246107339859,0.7896507978439331,0.04214249923825264
"TIMOB-14876",False,"train",0.9857312440872192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9438252449035645,0.0,0.0,0.0,0.0,0.052530787885189056
"TIMOB-19293",False,"train",0.9485462307929993,0.04884866252541542,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.44535672664642334,0.0,0.5191925764083862,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.990439772605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.9932169914245605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9967004656791687,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9809014797210693,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.8602635264396667,0.0,0.12571501731872559,0.0
"TIMOB-24311",False,"train",0.0,0.9900771975517273,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.04189833253622055,0.041732605546712875,0.0417448915541172,0.041809361428022385,0.7910733819007874,0.04174145683646202
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505590200424194
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909504055976868
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664244651794434,0.0
"TIMOB-26719",False,"train",0.909168541431427,0.0,0.0,0.08576758950948715,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9767096042633057,0.0
"TIMOB-19217",False,"train",0.773017406463623,0.0,0.0,0.0,0.0,0.19641122221946716
"TIMOB-26022",False,"train",0.010528803803026676,0.010495646856725216,0.9474872350692749,0.010500678792595863,0.010490951128304005,0.010496689938008785
"TIMOB-18683",False,"train",0.0,0.0,0.9535080790519714,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9753308892250061,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832249283790588,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.29530468583106995,0.0,0.696477472782135
"TIMOB-25696",False,"train",0.08456924557685852,0.0,0.0,0.0,0.9108856916427612,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880313277244568,0.0,0.0
"TIMOB-18965",False,"train",0.014087771996855736,0.014024291187524796,0.014018532820045948,0.9298137426376343,0.014050783589482307,0.014004872180521488
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9906343221664429,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9957688450813293,0.0
"TIMOB-25469",False,"train",0.6588955521583557,0.3344932198524475,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9759799242019653,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.985752522945404,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9933282136917114,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9846919775009155,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.31331899762153625,0.6848458647727966,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9753308892250061,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9558165669441223,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.8005210757255554,0.18849621713161469
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9939923286437988,0.0,0.0
