"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24702",False,"train",0.0,0.3914685845375061,0.0,0.0,0.22442543506622314,0.3823297619819641
"TIMOB-25955",True,"train",0.8522661328315735,0.13089074194431305,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.014025809243321419,0.9300056099891663,0.013967945240437984,0.013986729085445404,0.013983286917209625,0.01403061393648386
"TIMOB-25277",False,"train",0.0,0.09070616215467453,0.0,0.0,0.0,0.9040023684501648
"TIMOB-2792",False,"train",0.0,0.0,0.6074906587600708,0.0,0.047607213258743286,0.3423531651496887
"TIMOB-18899",False,"train",0.14641918241977692,0.0,0.8439608812332153,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04178839176893234,0.04187941923737526,0.04188046604394913,0.042231712490320206,0.7903833985328674,0.04183658957481384
"TIMOB-20478",False,"train",0.011197531595826149,0.011193306185305119,0.011158278211951256,0.011173229664564133,0.9440993070602417,0.011178296059370041
"TIMOB-24125",False,"train",0.8455187678337097,0.0,0.0,0.14801859855651855,0.0,0.0
"TIMOB-24051",False,"train",0.9929891228675842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9947248101234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9598830938339233,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011202397756278515,0.9438703656196594,0.011211740784347057,0.011214942671358585,0.011229579336941242,0.01127095241099596
"TIMOB-26389",False,"train",0.0,0.0,0.9938614964485168,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.1575215756893158,0.8237987756729126,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.015275821089744568,0.01529199443757534,0.9236267805099487,0.01525343768298626,0.015287703834474087,0.015264269895851612
"TIMOB-23205",False,"train",0.0,0.989052414894104,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9911285042762756,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9906179904937744,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676715731620789
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9955462217330933,0.0
"TIMOB-26278",False,"train",0.9688950181007385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676477313041687
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710151553153992
"TIMOB-24861",False,"train",0.9887946844100952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9844231605529785,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971845746040344
"TIMOB-23132",False,"train",0.016809169203042984,0.016889261081814766,0.01681094989180565,0.016750972718000412,0.6088725328445435,0.32386714220046997
"TIMOB-24336",False,"train",0.2268131524324417,0.0,0.0,0.0,0.0,0.7648810744285583
"TIMOB-23896",False,"train",0.0,0.9532708525657654,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9970231056213379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9599267840385437,0.0
"TIMOB-26181",False,"train",0.9473763108253479,0.010527889244258404,0.010536919347941875,0.010532204993069172,0.01048501767218113,0.010541629046201706
"TIMOB-19648",False,"train",0.7878641486167908,0.20802699029445648,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847170114517212
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699680209159851
"TIMOB-19478",False,"train",0.012057614512741566,0.012103240005671978,0.9397558569908142,0.012029222212731838,0.012037946842610836,0.01201610267162323
"TIMOB-17894",False,"train",0.0,0.9911797642707825,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.013953347690403461,0.9301071763038635,0.013963662087917328,0.013967123813927174,0.013981787487864494,0.014026928693056107
"TIMOB-20272",True,"train",0.0,0.973595380783081,0.0,0.0,0.0,0.021656502038240433
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9699884057044983,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9533336758613586,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9917603135108948,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9816877841949463,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9821443557739258,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.3356831669807434,0.6350298523902893,0.0,0.0
"TIMOB-19673",False,"train",0.1932530552148819,0.0,0.6326390504837036,0.1707780510187149,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.2986823320388794,0.4993647336959839,0.19392618536949158,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737391471862793,0.0
"TIMOB-23590",False,"train",0.0,0.6263712048530579,0.0,0.35903751850128174,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9675153493881226,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.2532021701335907,0.0,0.0,0.7324467897415161,0.0,0.0
"TIMOB-26113",False,"train",0.5438936948776245,0.0,0.4239853322505951,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578237533569336
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737854599952698
"TIMOB-19350",False,"train",0.010561101138591766,0.010546024888753891,0.010513636283576488,0.010527725331485271,0.9473627209663391,0.010488779284060001
"TIMOB-24088",False,"train",0.994256854057312,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906261563301086
"TIMOB-24147",False,"train",0.9804932475090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9778896570205688,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9598963856697083,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9924178719520569,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9821443557739258,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9760140180587769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.7085989117622375,0.28192374110221863,0.0
"TIMOB-26484",False,"train",0.8611756563186646,0.0,0.0,0.0,0.12724696099758148,0.0
"TIMOB-24382",False,"train",0.9886229634284973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.5115786790847778,0.0,0.0,0.0,0.4807718098163605,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.8609782457351685,0.0,0.12695971131324768
"TIMOB-18407",False,"train",0.9941980242729187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9904415011405945,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.2914441227912903,0.0,0.14207085967063904,0.0,0.0,0.560869574546814
"TIMOB-24165",False,"train",0.0,0.9773270487785339,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9600129127502441,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9531427621841431,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905319809913635
"TIMOB-24244",False,"train",0.0,0.8552016615867615,0.0,0.14454685151576996,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9778896570205688,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.19616322219371796,0.5381984710693359,0.0,0.2609097957611084,0.0,0.0
"TIMOB-17912",False,"train",0.03367013484239578,0.03346991539001465,0.0334957093000412,0.03371560573577881,0.8320816159248352,0.03356702998280525
"TIMOB-19753",False,"train",0.0,0.9914205074310303,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9973946213722229,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.044042106717824936,0.0,0.9413671493530273,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.7655218839645386,0.0,0.0,0.0,0.2243000566959381
"TIMOB-26797",False,"train",0.8346859216690063,0.0,0.0,0.15858586132526398,0.0,0.0
"TIMOB-18629",False,"train",0.8261722326278687,0.0,0.0,0.0,0.1631302833557129,0.0
"TIMOB-25582",False,"train",0.9841110706329346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9935884475708008,0.0,0.0
"TIMOB-20221",True,"train",0.011221259832382202,0.9440611004829407,0.011182141490280628,0.011183247901499271,0.011179088614881039,0.011173167265951633
"TIMOB-24836",False,"train",0.6021561622619629,0.0,0.0,0.2387198805809021,0.0,0.15485288202762604
"TIMOB-25271",False,"train",0.3123377561569214,0.0,0.6715863347053528,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.5413166284561157,0.0,0.0,0.0,0.0,0.4541284739971161
"TIMOB-25616",False,"train",0.0,0.9855389595031738,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.04100539907813072,0.0,0.0,0.954147219657898
"TIMOB-24849",False,"train",0.4900180697441101,0.0,0.0,0.0,0.0,0.5015780925750732
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.987980842590332,0.0
"TIMOB-23660",False,"train",0.9844174981117249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9838088154792786,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9676780700683594,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9043803215026855,0.0,0.0,0.0,0.0,0.09101250022649765
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.14980557560920715,0.8440715670585632
"TIMOB-26562",False,"train",0.9880345463752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9599089026451111,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9616797566413879,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9951109886169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852563738822937
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737854599952698
"TIMOB-24428",False,"train",0.9901418685913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847273230552673
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924854636192322
"TIMOB-26981",False,"train",0.0,0.0,0.9887805581092834,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9966287612915039,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.037710413336753845,0.7561919093132019,0.19961632788181305
"TIMOB-23427",False,"train",0.6497686505317688,0.0,0.16470135748386383,0.0,0.0,0.18072499334812164
"TIMOB-26981",False,"train",0.0,0.0,0.9887805581092834,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9795310497283936,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.4659140706062317,0.0,0.5172567367553711,0.0,0.0
"TIMOB-17912",False,"train",0.03367013484239578,0.03346991539001465,0.0334957093000412,0.03371560573577881,0.8320816159248352,0.03356702998280525
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9718919396400452,0.0
"TIMOB-26120",False,"train",0.9838088154792786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893602132797241
"TIMOB-17612",False,"train",0.0,0.0,0.9676780700683594,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.282496839761734,0.0,0.0,0.0,0.0,0.7094147801399231
"TIMOB-26249",False,"train",0.3281659483909607,0.0,0.0,0.0,0.6675488948822021,0.0
"TIMOB-19066",False,"train",0.015238783322274685,0.9237622618675232,0.015230895951390266,0.015248849987983704,0.015241998247802258,0.015277259983122349
"TIMOB-24710",False,"train",0.0,0.9960136413574219,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.992631196975708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.9879570007324219,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9709940552711487,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9853700995445251,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868667721748352
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995086789131165,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.5942761301994324,0.0,0.4002627730369568,0.0
"TIMOB-23293",False,"train",0.0,0.6558915972709656,0.0,0.0,0.0,0.3103318214416504
"TIMOB-24617",False,"train",0.5866842269897461,0.0,0.0,0.38927513360977173,0.0,0.0
"TIMOB-25735",False,"train",0.967612087726593,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.7170788645744324,0.0,0.0,0.2727125287055969
"TIMOB-24893",False,"train",0.9943023920059204,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.1608819216489792,0.0,0.0,0.0,0.8276880383491516
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795093536376953
"TIMOB-23448",False,"train",0.5859113335609436,0.38349026441574097,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.996848464012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.9886229634284973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9895289540290833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9866713285446167,0.0
"TIMOB-24141",False,"train",0.9895289540290833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872376918792725
"TIMOB-24629",False,"train",0.99342280626297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9677074551582336,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9618368148803711,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.3808149993419647,0.0,0.6109803915023804
"TIMOB-25955",True,"train",0.8522661328315735,0.13089074194431305,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010527693666517735,0.010582358576357365,0.010522299446165562,0.4888879656791687,0.26833873987197876,0.2111409455537796
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9649969339370728,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9809629917144775,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.013953347690403461,0.9301071763038635,0.013963662087917328,0.013967123813927174,0.013981787487864494,0.014026928693056107
"TIMOB-26638",False,"train",0.992631196975708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817141890525818
"TIMOB-24254",False,"train",0.9954499006271362,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9967271685600281,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9759798645973206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0928591713309288,0.0,0.0,0.0,0.9018908143043518
"TIMOB-26785",False,"train",0.011186465620994568,0.01126739103347063,0.011181029491126537,0.9439312815666199,0.011243563145399094,0.011190231889486313
"TIMOB-26250",False,"train",0.9943164587020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9699486494064331,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.3281659483909607,0.0,0.0,0.0,0.6675488948822021,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931704998016357
"TIMOB-26667",False,"train",0.0,0.0,0.9844541549682617,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.04179438203573227,0.04185531660914421,0.04183652997016907,0.7906751036643982,0.04200782626867294,0.04183083027601242
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9852064251899719,0.0
"TIMOB-23762",False,"train",0.0,0.8873592019081116,0.0,0.0,0.0,0.10870619863271713
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9866713285446167,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9918231964111328,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9903204441070557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.45838335156440735,0.0,0.0,0.0,0.0,0.5376809239387512
"TIMOB-24399",False,"train",0.17186620831489563,0.0,0.0,0.810835599899292,0.0,0.0
"TIMOB-24285",False,"train",0.30521538853645325,0.0,0.0,0.6942353248596191,0.0,0.0
"TIMOB-24866",False,"train",0.9953188896179199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9852579832077026,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9887702465057373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9808245897293091,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9618105888366699,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9854450225830078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9924178719520569,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9881492853164673,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.16153019666671753,0.0,0.8247312307357788
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9766384363174438,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9817358255386353,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9867337942123413,0.0,0.0
"TIMOB-18553",False,"train",0.26044967770576477,0.0,0.0,0.0,0.7115092873573303,0.0
"TIMOB-19350",False,"train",0.010561101138591766,0.010546024888753891,0.010513636283576488,0.010527725331485271,0.9473627209663391,0.010488779284060001
"TIMOB-26451",False,"train",0.0,0.0,0.9777985215187073,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011251956224441528,0.01124910730868578,0.01122727058827877,0.01123869325965643,0.011262373067438602,0.9437706470489502
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982408285140991
"TIMOB-23573",False,"train",0.02115541882812977,0.020983876660466194,0.020954586565494537,0.021045725792646408,0.8948924541473389,0.02096795104444027
"TIMOB-23693",False,"train",0.9926899671554565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9924178719520569,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9831408858299255,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.8222300410270691,0.0,0.17083267867565155
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911531209945679
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710003137588501
"TIMOB-17965",False,"train",0.0,0.0,0.9677473902702332,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.991398274898529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.15924140810966492,0.0,0.0,0.8215353488922119,0.0
"TIMOB-25756",False,"train",0.9945744872093201,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.9866332411766052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9557819962501526,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976800084114075,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9966837763786316,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924207925796509
"TIMOB-23425",False,"train",0.9922197461128235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799723029136658
"TIMOB-25963",False,"train",0.0,0.9737473726272583,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8590021133422852,0.02817917801439762,0.028177546337246895,0.028048906475305557,0.028233833611011505,0.028358448296785355
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9900990724563599,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795447587966919
"TIMOB-6514",False,"train",0.011980804614722729,0.9400531649589539,0.012002871371805668,0.011996965855360031,0.011982842348515987,0.011983313597738743
"TIMOB-23773",False,"train",0.0,0.0,0.2028389275074005,0.0,0.7949826717376709,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9816891551017761,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790002703666687
"TIMOB-18622",False,"train",0.0,0.0,0.9531427621841431,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.990131139755249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9887805581092834,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010493640787899494,0.010509650222957134,0.010506072081625462,0.9474514722824097,0.010544583201408386,0.010494571179151535
"TIMOB-19082",False,"train",0.0,0.7655218839645386,0.0,0.0,0.0,0.2243000566959381
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737391471862793,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.3168794512748718,0.6550914645195007
"TIMOB-19193",False,"train",0.5741285681724548,0.0,0.0,0.0,0.0,0.41292598843574524
"TIMOB-20257",False,"train",0.2735329270362854,0.5299450755119324,0.0,0.0,0.19260165095329285,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795447587966919
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.016807107254862785,0.965488612651825,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9557579755783081,0.0,0.0
"TIMOB-18674",True,"train",0.9955024123191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.994087815284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.4922439157962799,0.33254706859588623,0.0,0.0,0.17192736268043518
"TIMOB-23422",False,"train",0.5358576774597168,0.0,0.0,0.0,0.4600205421447754,0.0
"TIMOB-25977",False,"train",0.01876591145992279,0.0,0.9748897552490234,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9960325360298157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9856470227241516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9906526803970337,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9504706859588623,0.0
"TIMOB-19152",False,"train",0.0,0.9841334819793701,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9840793013572693,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.6661922335624695,0.0,0.2942403256893158
"TIMOB-25617",False,"train",0.0,0.9846699237823486,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.978472888469696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.7764759063720703,0.21106618642807007,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.24599750339984894,0.014021972194314003,0.014007233083248138,0.014011682942509651,0.697931706905365,0.01402993593364954
"TIMOB-18635",False,"train",0.0,0.9885004162788391,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9817425012588501,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9882981777191162,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.30677419900894165,0.0,0.0,0.0,0.0,0.6876640915870667
"TIMOB-26726",False,"train",0.010472971946001053,0.010477088391780853,0.010473888367414474,0.9476302862167358,0.010484477505087852,0.010461266152560711
"TIMOB-24806",False,"train",0.0,0.9709902405738831,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688541293144226
"TIMOB-25192",False,"train",0.990745484828949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9911613464355469,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.20897306501865387,0.0,0.7492324709892273,0.0,0.0,0.0359949991106987
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9688403010368347,0.0
"TIMOB-19701",False,"train",0.010496137663722038,0.010485772043466568,0.010484953410923481,0.01050986535847187,0.010513801127672195,0.9475095272064209
"TIMOB-19269",False,"train",0.0,0.9599887132644653,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.984687089920044
"TIMOB-26637",False,"train",0.5641562938690186,0.0,0.0,0.0,0.0,0.4244127869606018
"TIMOB-23159",False,"train",0.9579078555107117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.04100539907813072,0.0,0.0,0.954147219657898
"TIMOB-25780",False,"train",0.1575215756893158,0.8237987756729126,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.014012702740728855,0.014057318679988384,0.9300052523612976,0.013986106030642986,0.01396548468619585,0.013973167166113853
"TIMOB-23660",False,"train",0.9844174981117249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.5181702375411987,0.0,0.0,0.0,0.47466805577278137
"TIMOB-26535",False,"train",0.9866581559181213,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010493640787899494,0.010509650222957134,0.010506072081625462,0.9474514722824097,0.010544583201408386,0.010494571179151535
"TIMOB-24443",False,"train",0.9908741116523743,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.5692937970161438,0.0765339583158493,0.08489884436130524,0.0,0.26505857706069946
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9765989184379578,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809091091156006
"TIMOB-25913",False,"train",0.0,0.0,0.9736214876174927,0.0,0.0,0.02198854088783264
"TIMOB-25557",False,"train",0.5801406502723694,0.0,0.10011951625347137,0.0,0.0,0.3169330358505249
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984439611434937
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9649255871772766,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676477313041687
"TIMOB-23441",False,"train",0.4827801287174225,0.0,0.0,0.0,0.0,0.5057693719863892
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.7847593426704407,0.0,0.1871785968542099
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881779551506042,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9633499979972839,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9649150371551514,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9719443321228027,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.5833876729011536,0.41242989897727966,0.0,0.0
"TIMOB-23623",False,"train",0.012044830247759819,0.012039846740663052,0.9398550987243652,0.012044679373502731,0.012015264481306076,0.01200027484446764
"TIMOB-19483",False,"train",0.033488739281892776,0.03352487087249756,0.03348635137081146,0.8324654698371887,0.033534448593854904,0.03350013867020607
