"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23291",False,"train",0.0,0.0,0.9914244413375854,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9635571241378784,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.4762953817844391,0.5090375542640686,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.19719906151294708,0.7992569804191589,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.7912309765815735,0.20467495918273926
"TIMOB-24124",False,"train",0.9933860301971436,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.2951466739177704,0.694645345211029,0.0,0.0
"TIMOB-24382",False,"train",0.9886484146118164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.07953459024429321,0.0,0.48346081376075745,0.0,0.43423381447792053,0.0
"TIMOB-23352",False,"train",0.7082988619804382,0.0,0.28261077404022217,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9951816201210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9737151265144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011987091042101383,0.012017284519970417,0.012051091529428959,0.011951222084462643,0.9400205016136169,0.011972839012742043
"TIMOB-19349",False,"train",0.021053891628980637,0.020992660894989967,0.021035650745034218,0.8947904706001282,0.02103664167225361,0.021090688183903694
"TIMOB-25994",False,"train",0.8601799607276917,0.02803046628832817,0.027917323634028435,0.027917789295315742,0.027941253036260605,0.028013164177536964
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9618496894836426,0.0
"TIMOB-20405",False,"train",0.9809306263923645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9709692001342773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.013945280574262142,0.9301243424415588,0.013967875391244888,0.014011564664542675,0.013959740288555622,0.013991247862577438
"TIMOB-20231",False,"train",0.4818660616874695,0.20285457372665405,0.0,0.0,0.0,0.30751338601112366
"TIMOB-8428",False,"train",0.41990646719932556,0.5697247982025146,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.8114689588546753,0.0,0.18615032732486725,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9663507342338562,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.011997386813163757,0.06859710812568665,0.8833754062652588,0.012061061337590218,0.011995293200016022,0.011973719112575054
"TIMOB-24654",False,"train",0.8817795515060425,0.0,0.0,0.0,0.0,0.11199140548706055
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9799976348876953,0.0,0.0
"TIMOB-26313",False,"train",0.28357937932014465,0.0,0.0,0.7011317014694214,0.0,0.0
"TIMOB-23812",True,"train",0.9887911677360535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.014070937409996986,0.929918110370636,0.014048747718334198,0.01396239921450615,0.014003334566950798,0.013996481895446777
"TIMOB-23812",True,"train",0.9887911677360535,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.8820343017578125,0.0,0.06973627954721451,0.0,0.036188337951898575,0.0
"TIMOB-25794",False,"train",0.9915192127227783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9911698698997498,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9915088415145874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.07503524422645569,0.9228910803794861
"TIMOB-11152",False,"train",0.0,0.9861935377120972,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9898743033409119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.40723979473114014,0.5554436445236206
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598451256752014
"TIMOB-19125",False,"train",0.9841996431350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9917135238647461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960349202156067,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970497488975525
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.4493095576763153,0.0,0.533424973487854
"TIMOB-26689",False,"train",0.5196568369865417,0.0,0.0,0.4721662700176239,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9700578451156616,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9962185621261597,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.46469348669052124,0.522070586681366,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011987091042101383,0.012017284519970417,0.012051091529428959,0.011951222084462643,0.9400205016136169,0.011972839012742043
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676049947738647
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841098189353943,0.0,0.0
"TIMOB-25739",False,"train",0.9952266812324524,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.6404106616973877,0.0,0.3378502130508423,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808943271636963
"TIMOB-24399",False,"train",0.9784939885139465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9921363592147827,0.0
"TIMOB-24651",False,"train",0.9676475524902344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.353453129529953,0.0,0.0,0.13141502439975739,0.2854796350002289,0.2259007692337036
"TIMOB-26595",False,"train",0.9868478178977966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011987091042101383,0.012017284519970417,0.012051091529428959,0.011951222084462643,0.9400205016136169,0.011972839012742043
"TIMOB-19067",True,"train",0.9633941054344177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.7646073698997498,0.22590886056423187,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.5739775896072388,0.0,0.0,0.41716617345809937
"TIMOB-18712",False,"train",0.5677505731582642,0.0,0.0,0.4256136119365692,0.0,0.0
"TIMOB-24504",False,"train",0.016774367541074753,0.01679118722677231,0.9161013960838318,0.016755739226937294,0.016813842579722404,0.016763463616371155
"TIMOB-18629",False,"train",0.5653294324874878,0.4239940047264099,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9920853972434998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782590270042419
"TIMOB-23602",False,"train",0.0,0.0,0.14474506676197052,0.0,0.0,0.8406326770782471
"TIMOB-13254",False,"train",0.9237794280052185,0.015250426717102528,0.015295706689357758,0.01522117294371128,0.015232555568218231,0.015220722183585167
"TIMOB-8867",False,"train",0.012991436757147312,0.012956995517015457,0.0129746925085783,0.012905791401863098,0.012926319614052773,0.9352447986602783
"TIMOB-26172",False,"train",0.9967747926712036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9890997409820557,0.0
"TIMOB-26613",False,"train",0.0,0.11083721369504929,0.8723354935646057,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9689218997955322,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949992895126343
"TIMOB-25401",False,"train",0.0,0.8635287880897522,0.0,0.0,0.0,0.13418561220169067
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993596076965332
"TIMOB-24400",False,"train",0.7174414992332458,0.0,0.0,0.2760952413082123,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996280074119568,0.0,0.0
"TIMOB-24448",False,"train",0.9887598156929016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.09189841151237488,0.8912509679794312,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9719640016555786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995099306106567,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.3662756085395813,0.630925178527832
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977473020553589
"TIMOB-18138",True,"train",0.0,0.2354598194360733,0.0,0.7531206607818604,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.803602397441864,0.0,0.0,0.0,0.1807519942522049
"TIMOB-25013",False,"train",0.0,0.0,0.9932860136032104,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9297758936882019,0.014033552259206772,0.014043128117918968,0.013963446952402592,0.014076346531510353,0.01410769298672676
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.8546033501625061,0.11475923657417297,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9946540594100952,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.22311902046203613,0.0,0.7725763916969299,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9881899356842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9746776223182678,0.022564956918358803,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.9817232489585876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.05648448318243027,0.0,0.0,0.9303165674209595,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9664962887763977,0.0,0.0
"TIMOB-10290",False,"train",0.6459987759590149,0.0,0.0,0.0,0.26522544026374817,0.08261086046695709
"TIMOB-15705",False,"train",0.8001819849014282,0.0,0.0,0.0,0.1944841891527176,0.0
"TIMOB-23498",False,"train",0.9912381768226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9906431436538696,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.29492613673210144,0.0,0.6769867539405823,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.033849794417619705,0.033612653613090515,0.03372451663017273,0.03354915231466293,0.8317106366157532,0.033553265035152435
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.3552336096763611,0.0,0.640592634677887
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908356666564941
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918392896652222
"TIMOB-24455",False,"train",0.39746737480163574,0.0,0.0,0.0,0.5929030776023865,0.0
"TIMOB-12716",False,"train",0.7419589161872864,0.0,0.0,0.0,0.0,0.24531036615371704
"TIMOB-23267",False,"train",0.9779031872749329,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911741614341736
"TIMOB-18729",False,"train",0.0,0.0,0.19780458509922028,0.6431705355644226,0.15016834437847137,0.0
"TIMOB-19276",False,"train",0.021021798253059387,0.02097499370574951,0.3687191307544708,0.5472162961959839,0.02103055827319622,0.021037274971604347
"TIMOB-23877",False,"train",0.4973556697368622,0.0,0.0,0.0,0.4873563051223755,0.0
"TIMOB-8425",False,"train",0.9928351640701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9906502962112427,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.45311740040779114,0.0,0.0,0.5175879001617432
"TIMOB-19675",False,"train",0.010540527291595936,0.010580727830529213,0.010580061934888363,0.010548283345997334,0.947184145450592,0.010566283948719501
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9915874004364014,0.0,0.0
"TIMOB-23628",False,"train",0.13632814586162567,0.8534797430038452,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.5955686569213867,0.0,0.39303088188171387,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.5184287428855896,0.0,0.0,0.45461195707321167
"TIMOB-26957",False,"train",0.0,0.9557967782020569,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9874534606933594,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9729411602020264,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9928404092788696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9820847511291504,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9398671984672546,0.012028826400637627,0.01202181726694107,0.01198327261954546,0.012025296688079834,0.012073603458702564
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976220726966858
"TIMOB-26980",False,"train",0.39767125248908997,0.0,0.0,0.0,0.0,0.5806455612182617
"TIMOB-19265",False,"train",0.3369538187980652,0.0,0.0,0.0,0.0,0.6532853841781616
"TIMOB-25247",False,"train",0.0,0.0,0.992885410785675,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.4219249486923218,0.0,0.0,0.0,0.5648671388626099
"TIMOB-25433",False,"train",0.0,0.9804389476776123,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014081843197345734,0.014038531109690666,0.013997727073729038,0.014003122225403786,0.014026208780705929,0.9298525452613831
"TIMOB-18773",False,"train",0.9817232489585876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.961763858795166
"TIMOB-24919",False,"train",0.9881899356842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9505826234817505,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9688674211502075,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9580939412117004,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617460370063782,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531620740890503
"TIMOB-18856",False,"train",0.0,0.0,0.9864538311958313,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887819886207581
"TIMOB-20226",True,"train",0.0,0.9788533449172974,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.9439190030097961,0.011216959916055202,0.011199479922652245,0.011200961656868458,0.011227698996663094,0.011235920712351799
"TIMOB-19974",False,"train",0.7229050397872925,0.0,0.0,0.0,0.0,0.2588561475276947
"TIMOB-19312",False,"train",0.011215637437999249,0.011199140921235085,0.944013774394989,0.011187593452632427,0.011181789450347424,0.011202079243957996
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948455095291138
"TIMOB-24311",False,"train",0.3018559515476227,0.0,0.0,0.0,0.6902033090591431,0.0
"TIMOB-23931",False,"train",0.8772791028022766,0.0,0.0,0.12033471465110779,0.0,0.0
"TIMOB-17334",False,"train",0.012955392710864544,0.01300757098942995,0.013001740910112858,0.9350963830947876,0.013018269091844559,0.012920642271637917
"TIMOB-19409",False,"train",0.9897825121879578,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.4818253517150879,0.0,0.0,0.5052025318145752,0.0,0.0
"TIMOB-19628",False,"train",0.01049498375505209,0.9475698471069336,0.010484590195119381,0.010473798960447311,0.01048500556498766,0.010491814464330673
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817267656326294
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9618088006973267,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9688668251037598,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9950352311134338,0.0,0.0
"TIMOB-23653",False,"train",0.9922345280647278,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9700578451156616,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9663507342338562,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.7729864120483398,0.0,0.0,0.0,0.0,0.21172191202640533
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977473020553589
"TIMOB-24629",False,"train",0.0,0.0,0.9934399724006653,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.016733355820178986,0.016766207292675972,0.9162502884864807,0.016710558906197548,0.016789115965366364,0.016750408336520195
"TIMOB-19034",False,"train",0.5116872191429138,0.0,0.0,0.4116474390029907,0.0,0.07111891359090805
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887776970863342
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789505004882812
"TIMOB-25933",False,"train",0.9069108963012695,0.01859440468251705,0.01870095729827881,0.018567297607660294,0.018626432865858078,0.01859995722770691
"TIMOB-19347",False,"train",0.6860705018043518,0.304326593875885,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.1703648418188095,0.0,0.8231804966926575,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943031072616577
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766637086868286
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9963696599006653,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9820901155471802,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.5840417146682739,0.0,0.0,0.21720214188098907,0.19530150294303894,0.0
"TIMOB-20621",False,"train",0.38373425602912903,0.0,0.0,0.0,0.5882722735404968,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9618496894836426,0.0
"TIMOB-18565",False,"train",0.011966666206717491,0.01201954297721386,0.01196196861565113,0.01197886187583208,0.012044846080243587,0.9400281310081482
"TIMOB-20513",False,"train",0.9899946451187134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.16237324476242065,0.8286391496658325,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.01050022803246975,0.947499692440033,0.01050242967903614,0.010458651930093765,0.010542442090809345,0.010496588423848152
"TIMOB-18678",True,"train",0.0,0.0,0.21833765506744385,0.0,0.0,0.757641077041626
"TIMOB-24977",False,"train",0.9925081729888916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9962581396102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.993340790271759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.6709933876991272,0.0,0.31678473949432373,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9597781300544739,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9864538311958313,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.06235034763813019,0.0,0.9337832927703857,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812396168708801
"TIMOB-20490",False,"train",0.0,0.0,0.9951209425926208,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.989378809928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820873141288757
"TIMOB-19662",False,"train",0.0,0.9664164185523987,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9579584002494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9903535842895508,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.8546033501625061,0.11475923657417297,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.6063008308410645,0.0,0.3884056508541107,0.0
"TIMOB-18527",False,"train",0.0,0.9687724709510803,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9975751042366028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.7993391752243042,0.0,0.18342293798923492,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9766339063644409,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9789930582046509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.8095380663871765,0.0,0.0,0.18345287442207336
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9664962887763977,0.0,0.0
"TIMOB-23498",False,"train",0.9912381768226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9928351640701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.1825186312198639,0.0,0.812746524810791,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9838370084762573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.087007537484169,0.0,0.9063161015510559,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.6534528732299805,0.0,0.3301434814929962,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.5739775896072388,0.0,0.0,0.41716617345809937
"TIMOB-24418",False,"train",0.6517968773841858,0.0,0.0,0.34047964215278625,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.032153304666280746,0.0,0.0,0.9532341361045837
"TIMOB-26250",False,"train",0.0,0.9943218231201172,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.39767125248908997,0.0,0.0,0.0,0.0,0.5806455612182617
"TIMOB-12153",False,"train",0.9941006898880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9872609376907349,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9942003488540649,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9838346242904663,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9862214922904968,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9746106266975403,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.30852293968200684,0.0,0.6106864809989929,0.0791969820857048,0.0,0.0
"TIMOB-20581",False,"train",0.2769639194011688,0.0,0.0,0.7155513763427734,0.0,0.0
"TIMOB-18855",False,"train",0.42423978447914124,0.0,0.5718953013420105,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.992233157157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.3741755485534668,0.011201584711670876,0.011239244602620602,0.01124912966042757,0.5809069275856018,0.011227549985051155
"TIMOB-19481",False,"train",0.018649552017450333,0.018770916387438774,0.018694022670388222,0.018596084788441658,0.906638503074646,0.018650924786925316
"TIMOB-2792",False,"train",0.22095581889152527,0.7027558088302612,0.07375237345695496,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.032114699482917786,0.0,0.0,0.0,0.9549106955528259
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9884694814682007,0.0
"TIMOB-24095",False,"train",0.8727588653564453,0.12150153517723083,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.07041595131158829,0.0,0.016202034428715706,0.9068261384963989,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868839979171753
