"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24095",False,"train",0.0,0.8389625549316406,0.0,0.0,0.0,0.15530194342136383
"TIMOB-6995",False,"train",0.0,0.9935421943664551,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.98703932762146,0.0,0.0
"TIMOB-17926",False,"train",0.9237945079803467,0.015223804861307144,0.015235815197229385,0.015240684151649475,0.01524948701262474,0.015255678445100784
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934923648834229
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889159202575684
"TIMOB-23415",False,"train",0.0,0.5559019446372986,0.4148094654083252,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9532776474952698,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9795637130737305,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913190603256226
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9663207530975342,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.985042154788971
"TIMOB-24810",False,"train",0.0,0.10665978491306305,0.0,0.8683484196662903,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.19927844405174255,0.0,0.0,0.0,0.7882487177848816
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896336793899536
"TIMOB-19588",False,"train",0.013986852951347828,0.013985423371195793,0.013989012688398361,0.9300850629806519,0.013965307734906673,0.013988337479531765
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877828359603882
"TIMOB-20350",False,"train",0.9838136434555054,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9753236770629883,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9817121624946594,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.32582995295524597,0.0,0.0,0.0,0.0,0.6716018915176392
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870712757110596
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9800378084182739,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710012078285217
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932350516319275
"TIMOB-26529",False,"train",0.0,0.0,0.9557957053184509,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.014028005301952362,0.014056301675736904,0.014002318494021893,0.9297930002212524,0.014026490971446037,0.01409389078617096
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9688727855682373,0.0
"TIMOB-18995",False,"train",0.0,0.9813040494918823,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9759789109230042,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599878787994385
"TIMOB-2792",False,"train",0.0,0.0,0.030589448288083076,0.0,0.0,0.966029167175293
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883621335029602
"TIMOB-23563",False,"train",0.15386973321437836,0.0,0.05523807927966118,0.7892675995826721,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9626898765563965,0.03312108293175697,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915891885757446
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965096712112427
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9800378084182739,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.14645716547966003,0.07754113525152206,0.7745621204376221,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.9916877746582031,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9700114727020264,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.9915022850036621,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.013983399607241154,0.01402165088802576,0.013965479098260403,0.013983597978949547,0.9299760460853577,0.014069824479520321
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9817703366279602,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9736955165863037,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9844509959220886,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.5756965279579163,0.0,0.0,0.3585408926010132,0.06014786660671234
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885035157203674
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.28853923082351685,0.7035563588142395
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943124055862427
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.979511022567749,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9557010531425476,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.27450186014175415,0.0,0.7201604843139648
"TIMOB-23267",False,"train",0.0,0.4429645538330078,0.5391180515289307,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.5991032123565674,0.0,0.0,0.0,0.0,0.3810982406139374
"TIMOB-18395",False,"train",0.014028005301952362,0.014056301675736904,0.014002318494021893,0.9297930002212524,0.014026490971446037,0.01409389078617096
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9753167033195496,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.664482593536377,0.33283594250679016,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.2593894898891449,0.11053518205881119,0.6280458569526672
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925753474235535
"TIMOB-19703",False,"train",0.010545196942985058,0.010579471476376057,0.010495241731405258,0.010528983548283577,0.9473497271537781,0.010501386597752571
"TIMOB-24385",False,"train",0.9709636569023132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.5161898732185364,0.0,0.0,0.48181790113449097,0.0,0.0
"TIMOB-23311",False,"train",0.011963261291384697,0.011984742246568203,0.011968220584094524,0.011971400119364262,0.011983674019575119,0.9401286840438843
"TIMOB-23266",False,"train",0.0,0.6320798397064209,0.0,0.0,0.2360079437494278,0.12654335796833038
"TIMOB-19701",False,"train",0.010555381886661053,0.010543464682996273,0.010510407388210297,0.9473890662193298,0.010509342886507511,0.010492351837456226
"TIMOB-23607",False,"train",0.0,0.337714284658432,0.0,0.0,0.0,0.6562227010726929
"TIMOB-23329",False,"train",0.013948502950370312,0.013998308219015598,0.013966483995318413,0.013972409069538116,0.013941564597189426,0.9301727414131165
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841983318328857
"TIMOB-20191",False,"train",0.46333372592926025,0.0,0.0,0.0,0.0,0.5097928047180176
"TIMOB-26597",False,"train",0.0,0.9835014343261719,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9804199934005737,0.0
"TIMOB-25923",False,"train",0.968766450881958,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9753167033195496,0.0
"TIMOB-19994",False,"train",0.0,0.9820995926856995,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902443289756775
"TIMOB-19650",False,"train",0.0,0.21795262396335602,0.0,0.0,0.0,0.7759366631507874
"TIMOB-18314",False,"train",0.023896178230643272,0.8803029656410217,0.02398907020688057,0.024020109325647354,0.02389022707939148,0.023901451379060745
"TIMOB-23594",False,"train",0.0,0.9817505478858948,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9918205142021179,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932793974876404
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.6920156478881836,0.30464258790016174
"TIMOB-25874",False,"train",0.0,0.9699351191520691,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012900084257125854,0.7825136184692383,0.0129935871809721,0.012922635301947594,0.012921261601150036,0.16574886441230774
"TIMOB-12410",False,"train",0.9235596656799316,0.015305360779166222,0.015279071405529976,0.015308077447116375,0.015279880724847317,0.015267959795892239
"TIMOB-18062",True,"train",0.012002971954643726,0.012077304534614086,0.01199751440435648,0.012038401328027248,0.9398977756500244,0.011986072175204754
"TIMOB-23967",False,"train",0.43082284927368164,0.5677695870399475,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.8015468716621399,0.0,0.0,0.19404244422912598
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.968954861164093,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917725920677185
"TIMOB-18633",False,"train",0.01197316125035286,0.012045166455209255,0.011976737529039383,0.01198871061205864,0.011990128085017204,0.940026044845581
"TIMOB-24428",False,"train",0.0,0.9901245832443237,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.717799186706543,0.13474148511886597,0.0,0.1436266154050827
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710012078285217
"TIMOB-24319",False,"train",0.12291961163282394,0.0,0.0,0.0,0.6751670241355896,0.19926300644874573
"TIMOB-18395",False,"train",0.014028005301952362,0.014056301675736904,0.014002318494021893,0.9297930002212524,0.014026490971446037,0.01409389078617096
"TIMOB-17386",False,"train",0.0,0.9850456118583679,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899839758872986
"TIMOB-18739",False,"train",0.0,0.6455270051956177,0.0,0.0,0.0,0.3334461748600006
"TIMOB-26022",False,"train",0.010470313020050526,0.010510959662497044,0.010476382449269295,0.01047467440366745,0.9475919604301453,0.010475694201886654
"TIMOB-25394",False,"train",0.0,0.0,0.9882954955101013,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9777873754501343,0.0,0.0
"TIMOB-26003",False,"train",0.011209550313651562,0.011199218221008778,0.011239258572459221,0.011216394603252411,0.9439418911933899,0.011193696409463882
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891121983528137
"TIMOB-25245",False,"train",0.0,0.0,0.9929888844490051,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011996069923043251,0.012034240178763866,0.9399946331977844,0.011999156326055527,0.011988366022706032,0.011987575329840183
"TIMOB-26137",False,"train",0.0,0.0,0.9688571691513062,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9948773384094238,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.5050731301307678,0.0,0.48371291160583496,0.0
"TIMOB-25877",False,"train",0.9921405911445618,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.012914353981614113,0.01294691301882267,0.012927334755659103,0.012945755384862423,0.9353784322738647,0.01288717333227396
"TIMOB-23158",False,"train",0.0,0.6002206206321716,0.0,0.0,0.0,0.3932141959667206
"TIMOB-24656",False,"train",0.02166846953332424,0.1239859089255333,0.09381303191184998,0.7582992911338806,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.526037871837616,0.0,0.0,0.0,0.4650915861129761
"TIMOB-20256",False,"train",0.17939862608909607,0.0,0.0,0.0,0.0,0.8083370327949524
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9812079071998596,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9892354011535645,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994387686252594,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9790148735046387,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896477460861206
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870712757110596
"TIMOB-26776",False,"train",0.0,0.0,0.5372554659843445,0.0,0.0,0.44978219270706177
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.30869218707084656,0.6874499320983887
"TIMOB-23748",False,"train",0.0,0.0,0.9862043261528015,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996450543403625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.7289990186691284,0.0,0.0,0.0,0.2429799884557724
"TIMOB-8428",False,"train",0.0,0.15410448610782623,0.2619061768054962,0.0,0.5762135982513428,0.0
"TIMOB-18882",False,"train",0.9812791347503662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.17102521657943726,0.0,0.8257625102996826
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813376069068909
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940198659896851
"TIMOB-23748",False,"train",0.0,0.0,0.9862043261528015,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018756603822112083,0.018686065450310707,0.018758617341518402,0.018664991483092308,0.018733404576778412,0.9064003229141235
"TIMOB-16512",False,"train",0.0,0.9766276478767395,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934496879577637
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.5961739420890808,0.401294469833374
"TIMOB-19680",False,"train",0.0,0.7644488215446472,0.23168587684631348,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824417233467102
"TIMOB-23885",False,"train",0.0,0.0,0.9018855094909668,0.0,0.0,0.09109620749950409
"TIMOB-24765",False,"train",0.011166542768478394,0.011188063770532608,0.011162475682795048,0.9441027045249939,0.01118121761828661,0.011199015192687511
"TIMOB-20263",False,"train",0.0,0.9710203409194946,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785142540931702
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.539821207523346,0.4526967406272888
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940930008888245
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9766404032707214,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.05939524993300438,0.0,0.9313743710517883
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.991163432598114
"TIMOB-17925",False,"train",0.923852264881134,0.01521229837089777,0.015224292874336243,0.015229077078402042,0.015237703919410706,0.015244350768625736
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9579252004623413,0.0,0.0
"TIMOB-23684",False,"train",0.9236365556716919,0.015321161597967148,0.015245839953422546,0.015277707949280739,0.015277355909347534,0.015241322107613087
"TIMOB-18599",False,"train",0.0,0.43027979135513306,0.0,0.547283947467804,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9700236916542053,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9968783855438232,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.04214068129658699,0.042071081697940826,0.04181715101003647,0.04231930896639824,0.041788019239902496,0.7898637056350708
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.996737003326416
"TIMOB-23294",False,"train",0.018808500841259956,0.018662894144654274,0.9065432548522949,0.018636031076312065,0.018619533628225327,0.018729783594608307
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.988644003868103
"TIMOB-26785",False,"train",0.011189870536327362,0.011209712363779545,0.9440422654151917,0.011177649721503258,0.011208350770175457,0.01117213349789381
"TIMOB-24206",True,"train",0.0,0.0,0.991519570350647,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015239998698234558,0.01536655891686678,0.015248931013047695,0.923525333404541,0.015251624397933483,0.015367595478892326
"TIMOB-19034",False,"train",0.0,0.19893522560596466,0.0,0.0,0.46069496870040894,0.3348170518875122
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9778913855552673,0.0
"TIMOB-26402",False,"train",0.0,0.9699191451072693,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9699311852455139,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.5124536752700806,0.0,0.0,0.0,0.47510844469070435
"TIMOB-19491",False,"train",0.0,0.21333736181259155,0.7734596729278564,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.4881646931171417,0.0,0.0,0.0,0.5036022663116455
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9808427691459656,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.09237206727266312,0.7810617685317993,0.0,0.0,0.12491114437580109
"TIMOB-23570",False,"train",0.0,0.43308186531066895,0.2305077463388443,0.3334692716598511,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986676812171936,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.99528568983078
"TIMOB-17836",False,"train",0.01054395828396082,0.039875853806734085,0.010546039789915085,0.9180051684379578,0.010533369146287441,0.010495632886886597
"TIMOB-17386",False,"train",0.0,0.9850456118583679,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.09383545070886612,0.8976544141769409
"TIMOB-24206",True,"train",0.0,0.0,0.991519570350647,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9953922629356384,0.0,0.0
"TIMOB-23492",False,"train",0.9937766194343567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880207777023315
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9872409105300903,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952265620231628
"TIMOB-16697",False,"train",0.0,0.0,0.06595546007156372,0.18171092867851257,0.0,0.7411035895347595
"TIMOB-26477",False,"train",0.0,0.0,0.5675627589225769,0.0,0.0,0.4312118887901306
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908840656280518
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9881520867347717,0.0
"TIMOB-23145",True,"train",0.0,0.9828348755836487,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9827995300292969,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.046958643943071365,0.0,0.0,0.9492396712303162
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957738518714905,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9953922629356384,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9753167033195496,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.978409469127655,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.24900631606578827,0.07302534580230713,0.0,0.6734142899513245,0.0
"TIMOB-25776",False,"train",0.0,0.9884858131408691,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.11606620252132416,0.0,0.0,0.8652638792991638
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663780927658081
"TIMOB-24245",False,"train",0.0,0.0,0.972804605960846,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.6800084710121155,0.0,0.0,0.0,0.3027341663837433
"TIMOB-23294",False,"train",0.018808500841259956,0.018662894144654274,0.9065432548522949,0.018636031076312065,0.018619533628225327,0.018729783594608307
"TIMOB-19085",False,"train",0.0,0.1676950752735138,0.8169498443603516,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02798573672771454,0.028193781152367592,0.859623908996582,0.027966352179646492,0.02800789475440979,0.02822229452431202
"TIMOB-17905",False,"train",0.7899461984634399,0.04205816239118576,0.041852209717035294,0.04226496070623398,0.04182795435190201,0.04205051437020302
"TIMOB-19836",False,"train",0.013959449715912342,0.9301350712776184,0.013959242962300777,0.013967540115118027,0.013966039754450321,0.014012652449309826
"TIMOB-19086",False,"train",0.0,0.5756965279579163,0.0,0.0,0.3585408926010132,0.06014786660671234
"TIMOB-19152",False,"train",0.0,0.19126065075397491,0.0,0.0,0.0,0.7960492372512817
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9874364137649536,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.8154762983322144,0.17946867644786835,0.0
"TIMOB-18337",False,"train",0.0,0.5094716548919678,0.0,0.0,0.47178661823272705,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913486838340759
"TIMOB-6514",False,"train",0.012010703794658184,0.01205554511398077,0.011990723200142384,0.012040240690112114,0.9398485422134399,0.012054234743118286
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.957956075668335,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.23239906132221222,0.0,0.7523049712181091,0.0,0.0
