"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.3774779438972473,0.6125447750091553
"XD-871",False,"train",0.0,0.9035214185714722,0.0,0.0,0.08783642202615738,0.0
"XD-2466",False,"train",0.6604273915290833,0.02413547970354557,0.02392408438026905,0.0240350142121315,0.2434089183807373,0.02406913973391056
"XD-99",False,"train",0.9577928185462952,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.25191840529441833,0.0,0.0,0.06345544010400772,0.0,0.6738862991333008
"XD-1864",False,"train",0.0,0.0,0.48017439246177673,0.0,0.5083308815956116,0.0
"XD-1078",False,"train",0.17669475078582764,0.011264794506132603,0.011352219618856907,0.011175383813679218,0.01119554415345192,0.7783172726631165
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766015410423279
"XD-3189",False,"train",0.977193295955658,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.020886017009615898,0.020939070731401443,0.020922908559441566,0.020947741344571114,0.020954202860593796,0.8953500390052795
"XD-2124",False,"train",0.8438137769699097,0.0,0.0,0.12814854085445404,0.0,0.0
"XD-587",False,"train",0.8795766234397888,0.023963220417499542,0.024056145921349525,0.02410716749727726,0.024136513471603394,0.024160301312804222
"XD-946",False,"train",0.04200168699026108,0.3118537962436676,0.042217742651700974,0.5199136734008789,0.04196345433592796,0.04204965755343437
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9812630414962769,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9600096344947815,0.0,0.0
"XD-3395",False,"train",0.14725303649902344,0.0,0.0,0.0,0.0,0.8173566460609436
"XD-1441",False,"train",0.015402060002088547,0.01532207801938057,0.015300195664167404,0.24074463546276093,0.697891891002655,0.015339166857302189
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9676302075386047,0.0
"XD-378",False,"train",0.016921604052186012,0.9152345061302185,0.017004158347845078,0.016939755529165268,0.016922175884246826,0.01697777956724167
"XD-2035",False,"train",0.0,0.0,0.0,0.6781643033027649,0.0,0.31068843603134155
"XD-3282",False,"train",0.033849455416202545,0.03354860469698906,0.03360361233353615,0.03356071189045906,0.3232787847518921,0.5421587824821472
"XD-420",False,"train",0.010603497736155987,0.010513082146644592,0.010512703098356724,0.12713973224163055,0.8306493163108826,0.010581621900200844
"XD-1498",False,"train",0.0169365257024765,0.016892913728952408,0.016787339001893997,0.9158424139022827,0.016757311299443245,0.01678353361785412
"XD-1049",False,"train",0.83208829164505,0.033674102276563644,0.03341633453965187,0.033758554607629776,0.03343766927719116,0.0336250402033329
"XD-2047",False,"train",0.11532723903656006,0.015275583602488041,0.015276378020644188,0.015320087783038616,0.17951343953609467,0.6592872738838196
"XD-1107",False,"train",0.48069843649864197,0.0,0.4837804138660431,0.0,0.0,0.0
"XD-1092",False,"train",0.01688927784562111,0.016805414110422134,0.016791390255093575,0.01690441183745861,0.9157823324203491,0.016827182844281197
"XD-282",True,"train",0.445961058139801,0.016880353912711143,0.016780994832515717,0.01700279489159584,0.016976414248347282,0.4863984286785126
"XD-491",False,"train",0.9698859453201294,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.8341786861419678,0.0,0.0,0.13048377633094788,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.22522130608558655,0.20634725689888,0.0,0.556347131729126
"XD-576",False,"train",0.027990376576781273,0.8598181009292603,0.028065316379070282,0.027969781309366226,0.028024673461914062,0.028131790459156036
"XD-487",False,"train",0.011981580406427383,0.01197859738022089,0.011955301277339458,0.01198638416826725,0.6817050576210022,0.27039313316345215
"XD-549",False,"train",0.04179684445261955,0.04199066013097763,0.04180196300148964,0.7903202772140503,0.041946567595005035,0.04214370995759964
"XD-1285",False,"train",0.11917512863874435,0.0,0.0,0.6046647429466248,0.24805444478988647,0.0
"XD-2831",False,"train",0.29699021577835083,0.5112252831459045,0.0,0.0,0.16649146378040314,0.0
"XD-1157",False,"train",0.2315686196088791,0.021042240783572197,0.020954836159944534,0.6841145157814026,0.021052472293376923,0.021267317235469818
"XD-622",False,"train",0.0,0.9822567105293274,0.0,0.015966901555657387,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.9939563870429993,0.0,0.0
"XD-2956",True,"train",0.6519631147384644,0.0,0.0,0.0,0.31732380390167236,0.0
"XD-2274",False,"train",0.0,0.8726437091827393,0.0,0.0,0.108621746301651,0.0
"XD-3616",False,"train",0.45470377802848816,0.0,0.0,0.32308271527290344,0.0,0.20104260742664337
"XD-1831",False,"train",0.17524415254592896,0.0,0.0,0.6742054224014282,0.14195990562438965,0.0
"XD-2850",True,"train",0.5506303310394287,0.0,0.0,0.0,0.4301195442676544,0.0
"XD-2483",False,"train",0.18690304458141327,0.0,0.09177666902542114,0.0,0.0,0.700308620929718
"XD-2253",True,"train",0.0,0.0,0.0,0.42405667901039124,0.0,0.557317316532135
"XD-1245",False,"train",0.9599050879478455,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.14317208528518677,0.0,0.0,0.0,0.0,0.8489823341369629
"XD-941",False,"train",0.0,0.97782963514328,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.15677805244922638,0.0,0.0,0.0,0.0747409239411354,0.7602036595344543
"XD-1937",False,"train",0.9161084294319153,0.0167368296533823,0.016764473170042038,0.016744423657655716,0.01675732061266899,0.01688854768872261
"XD-298",False,"train",0.08836790174245834,0.6111290454864502,0.0,0.0,0.17189253866672516,0.11538582295179367
"XD-482",False,"train",0.01057161670178175,0.01058476883918047,0.3061748445034027,0.2557733654975891,0.4063463509082794,0.010549092665314674
"XD-397",False,"train",0.14273951947689056,0.0,0.0,0.103318952023983,0.40780583024024963,0.3355056941509247
"XD-3090",False,"train",0.0,0.7594766020774841,0.0,0.0,0.0,0.20677943527698517
"XD-1291",False,"train",0.0,0.0,0.0,0.996455729007721,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9937546849250793,0.0,0.0
"XD-1325",False,"train",0.014104478992521763,0.25540268421173096,0.014026225544512272,0.014183002524077892,0.01412277016788721,0.6881608366966248
"XD-1531",False,"train",0.3294839560985565,0.010587266646325588,0.010535893961787224,0.6282121539115906,0.01060645654797554,0.010574276559054852
"XD-1444",False,"train",0.4171147346496582,0.028162356466054916,0.027949243783950806,0.0280591007322073,0.4705100357532501,0.028204482048749924
"XD-767",False,"train",0.04204238951206207,0.042305052280426025,0.04206732660531998,0.04195587709546089,0.7893463969230652,0.042282991111278534
"XD-3560",False,"train",0.1535816192626953,0.0,0.0,0.818386971950531,0.0,0.0
"XD-1737",False,"train",0.5873305797576904,0.024150604382157326,0.02398325502872467,0.023950845003128052,0.31661078333854675,0.02397393435239792
"XD-1108",False,"train",0.010565996170043945,0.010547185316681862,0.9472711086273193,0.010519113391637802,0.010568755678832531,0.010527817532420158
"XD-1585",False,"train",0.012897792272269726,0.012982357293367386,0.01292070560157299,0.012910925783216953,0.9353777766227722,0.012910469435155392
"XD-2572",False,"train",0.014074250124394894,0.014019451104104519,0.014005501754581928,0.3337416350841522,0.1768379509449005,0.44732120633125305
"XD-2060",True,"train",0.9474405646324158,0.01053560059517622,0.010513353161513805,0.010508902370929718,0.010475687682628632,0.01052591111510992
"XD-1103",False,"train",0.7297423481941223,0.0,0.0,0.0,0.034678637981414795,0.2244369238615036
"XD-1437",False,"train",0.028373518958687782,0.028343353420495987,0.7501910924911499,0.027913790196180344,0.02806643769145012,0.13711176812648773
"XD-1673",False,"train",0.010539457201957703,0.010497727431356907,0.010515817441046238,0.33585232496261597,0.01048403698951006,0.6221106648445129
"XD-1892",False,"train",0.033767785876989365,0.033981598913669586,0.03373784199357033,0.033751338720321655,0.8310131430625916,0.03374833986163139
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873284697532654
"XD-1356",False,"train",0.8380857110023499,0.0,0.0,0.0,0.09491046518087387,0.05921420082449913
"XD-3699",False,"train",0.27661558985710144,0.0,0.0,0.0,0.5920189619064331,0.10930173099040985
"XD-1809",False,"train",0.033626291900873184,0.033482734113931656,0.8316851258277893,0.03375563025474548,0.03358173370361328,0.03386851027607918
"XD-857",False,"train",0.970893383026123,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.02121565118432045,0.893985390663147,0.021172208711504936,0.021221959963440895,0.02109081856906414,0.0213139858096838
"XD-28",True,"train",0.016732551157474518,0.016756068915128708,0.016724955290555954,0.016757074743509293,0.01692032441496849,0.9161089658737183
"XD-1331",False,"train",0.015243135392665863,0.0153013551607728,0.2486194372177124,0.01532548014074564,0.6900650262832642,0.01544557511806488
"XD-941",False,"train",0.0,0.97782963514328,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.040474437177181244,0.6853293776512146,0.0,0.1128673404455185,0.15345485508441925,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.9649529457092285,0.0,0.0
"XD-1091",False,"train",0.4151858389377594,0.016802623867988586,0.016791127622127533,0.016860652714967728,0.5175510048866272,0.016808774322271347
"XD-2953",False,"train",0.25779247283935547,0.5699726939201355,0.0,0.0,0.14398899674415588,0.0
"XD-3370",True,"train",0.0,0.9649254083633423,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.27080971002578735,0.0,0.0,0.6999561786651611,0.0
"XD-1742",False,"train",0.15589550137519836,0.0,0.5913739204406738,0.0,0.0,0.24455323815345764
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618170857429504
"XD-2475",False,"train",0.21809285879135132,0.0,0.7421697974205017,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.5999017357826233,0.36040788888931274
"XD-1772",False,"train",0.0,0.7026697397232056,0.0,0.0,0.2754496932029724,0.0
"XD-1613",False,"train",0.0,0.9847436547279358,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.010522267781198025,0.010502158664166927,0.010469668544828892,0.01049384567886591,0.010479581542313099,0.9475324749946594
"XD-430",False,"train",0.010554788634181023,0.767229437828064,0.010557763278484344,0.19066083431243896,0.01047668419778347,0.01052047312259674
"XD-2489",False,"train",0.021120496094226837,0.4779928922653198,0.021029246971011162,0.43751850724220276,0.02114548720419407,0.021193351596593857
"XD-3328",True,"train",0.015462836250662804,0.015290900133550167,0.015236825682222843,0.9234592914581299,0.015230037271976471,0.015320083126425743
"XD-496",False,"train",0.0,0.0,0.0,0.770681619644165,0.0,0.21002770960330963
"XD-2987",False,"train",0.0,0.0,0.0,0.3194083571434021,0.0,0.6485490202903748
"XD-3330",False,"train",0.895226001739502,0.02106267772614956,0.02090347744524479,0.020953739061951637,0.02094219997525215,0.020911891013383865
"XD-1784",False,"train",0.0,0.9579440951347351,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.4152039587497711,0.5748799443244934
"XD-3194",False,"train",0.8215319514274597,0.0,0.0,0.0,0.0,0.15264743566513062
"XD-3695",False,"train",0.013087555766105652,0.013007140718400478,0.013008834794163704,0.013036821037530899,0.013001427054405212,0.9348582029342651
"XD-1281",False,"train",0.13087482750415802,0.0,0.0,0.5183411836624146,0.32428887486457825,0.0
"XD-3219",False,"train",0.1591515839099884,0.0,0.8011490702629089,0.0,0.0,0.01000460609793663
"XD-3654",False,"train",0.4467509388923645,0.0,0.0,0.0,0.5136553645133972,0.0
"XD-1502",False,"train",0.9887585043907166,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.9880558848381042,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.016756875440478325,0.016892286017537117,0.9156619906425476,0.01673269085586071,0.01674668863415718,0.01720951683819294
"XD-2340",False,"train",0.48397114872932434,0.4032701849937439,0.028089813888072968,0.02827703021466732,0.028079772368073463,0.028312060981988907
"XD-901",False,"train",0.07990147918462753,0.0,0.0,0.0,0.2937258780002594,0.6083266735076904
"XD-165",False,"train",0.957720160484314,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.02800460159778595,0.40922144055366516,0.028181979432702065,0.4783139228820801,0.028246566653251648,0.02803146466612816
"XD-877",False,"train",0.35488924384117126,0.0,0.0,0.12405438721179962,0.2923799753189087,0.21337679028511047
"XD-2696",False,"train",0.011182366870343685,0.011169909499585629,0.011142739094793797,0.9440586566925049,0.011283176951110363,0.011163115501403809
"XD-230",False,"train",0.07245010882616043,0.36209648847579956,0.0,0.0,0.547996461391449,0.0
"XD-859",False,"train",0.4912430942058563,0.0,0.0,0.0,0.48885709047317505,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.8774357438087463,0.10871606320142746
"XD-2041",False,"train",0.0,0.0,0.0,0.12945415079593658,0.8350490927696228,0.0
"XD-2994",False,"train",0.024051982909440994,0.16583983600139618,0.023973096162080765,0.023942895233631134,0.7381216883659363,0.024070512503385544
"XD-822",False,"train",0.0,0.0,0.7640814781188965,0.0,0.1963111311197281,0.0
"XD-3505",False,"train",0.0,0.9698185920715332,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.8917962312698364,0.0,0.0,0.09170705080032349,0.0,0.0
"XD-364",False,"train",0.021074414253234863,0.02105504274368286,0.020950423553586006,0.35738787055015564,0.5584553480148315,0.021076936274766922
"XD-1331",False,"train",0.015243135392665863,0.0153013551607728,0.2486194372177124,0.01532548014074564,0.6900650262832642,0.01544557511806488
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760466814041138
"XD-1135",False,"train",0.0,0.0,0.19775141775608063,0.0,0.7789946794509888,0.0
"XD-3184",False,"train",0.6177820563316345,0.0,0.0,0.0,0.0,0.35272371768951416
"XD-2509",False,"train",0.028174927458167076,0.028219886124134064,0.4649590253829956,0.42170822620391846,0.02849535085260868,0.028442634269595146
"XD-1947",False,"train",0.027900226414203644,0.027877017855644226,0.027878517284989357,0.027973340824246407,0.02786828577518463,0.8605026006698608
"XD-2012",False,"train",0.028215061873197556,0.02832283265888691,0.02800264209508896,0.8592918515205383,0.027972646057605743,0.028194913640618324
"XD-2466",False,"train",0.6604273915290833,0.02413547970354557,0.02392408438026905,0.0240350142121315,0.2434089183807373,0.02406913973391056
"XD-164",False,"train",0.7079481482505798,0.0,0.0,0.0,0.2002781629562378,0.07068787515163422
"XD-1892",False,"train",0.033767785876989365,0.033981598913669586,0.03373784199357033,0.033751338720321655,0.8310131430625916,0.03374833986163139
"XD-2456",True,"train",0.0,0.0,0.5899646282196045,0.0,0.3806989789009094,0.0
"XD-65",False,"train",0.021221913397312164,0.8945322632789612,0.020954884588718414,0.021230582147836685,0.02098417840898037,0.021076176315546036
"XD-1777",False,"train",0.0,0.9642066955566406,0.0,0.0,0.025273943319916725,0.0
"XD-1894",False,"train",0.04943431541323662,0.0,0.0,0.11378587782382965,0.8209818601608276,0.0
"XD-1216",False,"train",0.028571520000696182,0.5426215529441833,0.02826484851539135,0.028323696926236153,0.3435482084751129,0.028670165687799454
"XD-3589",False,"train",0.0,0.5013099908828735,0.0,0.0,0.4897969961166382,0.0
"XD-3338",False,"train",0.33217766880989075,0.0,0.0,0.0,0.6397256255149841,0.0
"XD-1715",False,"train",0.6137171983718872,0.0,0.0,0.1682344228029251,0.20543910562992096,0.0
"XD-256",False,"train",0.028338324278593063,0.47516143321990967,0.028048107400536537,0.028253046795725822,0.4119921624660492,0.02820693515241146
"XD-1781",False,"train",0.012973283417522907,0.01290889736264944,0.9352523684501648,0.012902636080980301,0.012990931048989296,0.012971901334822178
"XD-1090",False,"train",0.021043753251433372,0.020991723984479904,0.021122781559824944,0.021135445684194565,0.6041372418403625,0.3115690350532532
"XD-2024",False,"train",0.03768349438905716,0.0,0.9564163684844971,0.0,0.0,0.0
"XD-1881",False,"train",0.015206401236355305,0.015207404270768166,0.015172157436609268,0.015171810053288937,0.9240615963935852,0.015180584974586964
"XD-1814",False,"train",0.03365517407655716,0.03392253816127777,0.8304402828216553,0.03384188935160637,0.03430388495326042,0.03383622691035271
"XD-1234",False,"train",0.12230771034955978,0.01864290051162243,0.01862303540110588,0.8030831217765808,0.01859477162361145,0.01874842680990696
"XD-41",False,"train",0.01545364037156105,0.015417501330375671,0.015421739779412746,0.015285572037100792,0.9229794144630432,0.015442157164216042
"XD-223",False,"train",0.09253913164138794,0.0,0.24708203971385956,0.28403714299201965,0.0,0.3666374087333679
"XD-1210",False,"train",0.18807628750801086,0.0,0.7764425873756409,0.0,0.0,0.0
"XD-2473",False,"train",0.7221197485923767,0.010493707843124866,0.010496954433619976,0.010482353158295155,0.01056758128106594,0.23583965003490448
"XD-3380",False,"train",0.0,0.0,0.0,0.7546237111091614,0.0,0.2276460975408554
"XD-1823",False,"train",0.25590723752975464,0.0,0.0,0.0,0.454367995262146,0.27818500995635986
"XD-1628",False,"train",0.011321360245347023,0.011298077180981636,0.21866066753864288,0.01119733415544033,0.7363237738609314,0.011198768392205238
"XD-2828",False,"train",0.9744558930397034,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.6052999496459961,0.0,0.3574017882347107,0.0,0.0,0.0
"XD-1673",False,"train",0.010539457201957703,0.010497727431356907,0.010515817441046238,0.33585232496261597,0.01048403698951006,0.6221106648445129
"XD-2713",False,"train",0.0,0.9530218243598938,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.8603983521461487,0.0,0.0,0.0,0.1334250122308731,0.0
"XD-1549",True,"train",0.15407823026180267,0.6412071585655212,0.0,0.0,0.19532981514930725,0.0
"XD-1082",False,"train",0.2671583294868469,0.0,0.0,0.0,0.7111045718193054,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9718136191368103,0.0
"XD-1497",False,"train",0.013967071659862995,0.014081425033509731,0.013958255760371685,0.9300085306167603,0.013973724097013474,0.014011014252901077
"XD-774",True,"train",0.6279759407043457,0.0,0.0,0.0,0.3413093686103821,0.0
"XD-1993",False,"train",0.03339296206831932,0.03348919376730919,0.03343937546014786,0.8322458267211914,0.0335494726896286,0.03388316556811333
"XD-3017",False,"train",0.03344982862472534,0.03345759958028793,0.034029629081487656,0.033510204404592514,0.03344462066888809,0.8321080803871155
"XD-1997",True,"train",0.0,0.0,0.6188480257987976,0.0,0.0,0.3587179183959961
"XD-997",False,"train",0.6891171336174011,0.012135333381593227,0.2622872292995453,0.012235854752361774,0.012040907517075539,0.012183565646409988
"XD-1485",False,"train",0.0,0.9689513444900513,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.024073494598269463,0.879795253276825,0.023950446397066116,0.02394758351147175,0.024175144731998444,0.024058077484369278
"XD-2326",False,"train",0.09585341066122055,0.0,0.07911817729473114,0.6255309581756592,0.0,0.189697265625
"XD-259",False,"train",0.033432863652706146,0.033600207418203354,0.033521588891744614,0.45673784613609314,0.4092472791671753,0.03346025571227074
"XD-2069",True,"train",0.17905588448047638,0.0,0.0,0.0,0.0,0.8041291832923889
"XD-1090",False,"train",0.021043753251433372,0.020991723984479904,0.021122781559824944,0.021135445684194565,0.6041372418403625,0.3115690350532532
"XD-1064",False,"train",0.0,0.9917575120925903,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.5463732481002808,0.0,0.0,0.2753639221191406,0.09653212875127792,0.06826524436473846
"XD-1665",False,"train",0.6031529903411865,0.028158199042081833,0.027969585731625557,0.02811257727444172,0.2843945026397705,0.028212152421474457
"XD-3095",False,"train",0.04179726168513298,0.041880469769239426,0.04179976508021355,0.7904818654060364,0.04204274341464043,0.04199790954589844
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758728742599487
"XD-1631",False,"train",0.11741596460342407,0.01048382930457592,0.8403509259223938,0.010707507841289043,0.010487476363778114,0.010554302483797073
"XD-3208",False,"train",0.07879804819822311,0.0,0.5538464188575745,0.0,0.0,0.35683101415634155
"XD-2403",True,"train",0.5593065619468689,0.0,0.0,0.0,0.4100942313671112,0.0
"XD-1734",False,"train",0.4141918420791626,0.018667779862880707,0.01879224181175232,0.3892533481121063,0.018957272171974182,0.14013756811618805
"XD-1582",False,"train",0.0,0.9414551258087158,0.0,0.0,0.0,0.05417504906654358
"XD-2158",True,"train",0.40946662425994873,0.0,0.0,0.1833825558423996,0.0,0.38606545329093933
"XD-2266",False,"train",0.0,0.0,0.12799546122550964,0.0,0.0,0.8585492372512817
"XD-1775",False,"train",0.04196890443563461,0.04183100908994675,0.7900789976119995,0.04183375835418701,0.04207470268011093,0.04221262410283089
"XD-2649",False,"train",0.033581748604774475,0.03408576920628548,0.033483296632766724,0.03361775726079941,0.03391353413462639,0.8313178420066833
"XD-1411",False,"train",0.9559271335601807,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.028127500787377357,0.6845899224281311,0.028263164684176445,0.028145262971520424,0.20269322395324707,0.0281809251755476
"XD-2717",False,"train",0.46582740545272827,0.0,0.0,0.0,0.5100336670875549,0.0
"XD-1463",False,"train",0.0,0.9599757194519043,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.3043786585330963,0.3346670866012573,0.0,0.0,0.3535231947898865,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828370213508606
"XD-2892",False,"train",0.21753448247909546,0.0,0.0,0.2541395425796509,0.0,0.5002095699310303
"XD-2916",False,"train",0.959948718547821,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.12043772637844086,0.0,0.725717306137085,0.0,0.0,0.14202290773391724
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599093794822693
"XD-1892",False,"train",0.033767785876989365,0.033981598913669586,0.03373784199357033,0.033751338720321655,0.8310131430625916,0.03374833986163139
"XD-1060",False,"train",0.7199043035507202,0.0,0.0,0.052842698991298676,0.0,0.21834871172904968
"XD-2257",True,"train",0.0,0.0,0.019530026242136955,0.0,0.0,0.9670096039772034
"XD-1207",False,"train",0.597316324710846,0.020994387567043304,0.020955128595232964,0.02108336053788662,0.31854987144470215,0.02110096625983715
"XD-617",False,"train",0.8603983521461487,0.0,0.0,0.0,0.1334250122308731,0.0
"XD-3008",False,"train",0.01538934838026762,0.015359505079686642,0.36886951327323914,0.015349220484495163,0.015463494695723057,0.569568932056427
"XD-2607",True,"train",0.8256867527961731,0.0,0.16079603135585785,0.0,0.0,0.0
"XD-2845",False,"train",0.9400178790092468,0.01197721716016531,0.011975433677434921,0.01201893761754036,0.01201010961085558,0.01200047042220831
"XD-1053",False,"train",0.707229733467102,0.0,0.0,0.0,0.14780806005001068,0.13574960827827454
"XD-2742",False,"train",0.549534022808075,0.033583495765924454,0.3158697783946991,0.03358393535017967,0.0337967574596405,0.03363201022148132
"XD-2752",True,"train",0.0,0.0,0.8383291959762573,0.0,0.0,0.1466641128063202
"XD-2830",False,"train",0.012015447951853275,0.939652681350708,0.012029369361698627,0.01211988553404808,0.012084671296179295,0.012097951024770737
"XD-3374",False,"train",0.0,0.5140679478645325,0.0,0.0,0.0,0.4522610902786255
"XD-935",False,"train",0.9618597030639648,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.1912032812833786,0.0,0.0,0.0,0.32177290320396423,0.46756988763809204
"XD-585",False,"train",0.0,0.10002727806568146,0.0,0.0,0.10576450079679489,0.7801695466041565
"XD-3451",False,"train",0.0,0.7500450611114502,0.0,0.0,0.0,0.22742879390716553
"XD-2575",True,"train",0.08873025327920914,0.7298024892807007,0.0,0.0,0.0,0.1671745479106903
"XD-2105",False,"train",0.340285062789917,0.0,0.0,0.0,0.5048624277114868,0.13179528713226318
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.327968955039978,0.6346201300621033
"XD-236",False,"train",0.0,0.0,0.0,0.7113708257675171,0.25944405794143677,0.0
"XD-3596",False,"train",0.0,0.9011431932449341,0.0,0.0,0.06144416332244873,0.0
"XD-661",False,"train",0.28876417875289917,0.02389487437903881,0.6151677966117859,0.023927850648760796,0.024143120273947716,0.024102216586470604
"XD-1251",False,"train",0.018607327714562416,0.81293123960495,0.018643971532583237,0.01867012307047844,0.11233791708946228,0.018809396773576736
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.327968955039978,0.6346201300621033
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556488394737244
"XD-953",False,"train",0.0,0.22528599202632904,0.2717851996421814,0.010127842426300049,0.08837801218032837,0.40353110432624817
"XD-1399",False,"train",0.0,0.9784990549087524,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.4199429154396057,0.22085456550121307,0.180385559797287,0.0,0.0,0.16412007808685303
"XD-1513",False,"train",0.0,0.6785852313041687,0.0,0.0,0.29214268922805786,0.0
"XD-3469",False,"train",0.0,0.7784057855606079,0.0,0.19745440781116486,0.0,0.0
"XD-2382",False,"train",0.028013205155730247,0.02782934159040451,0.8603566288948059,0.02793254889547825,0.02797131985425949,0.027896951884031296
"XD-1463",False,"train",0.0,0.9599757194519043,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.23299364745616913,0.012970912270247936,0.714921236038208,0.013093595393002033,0.012996642850339413,0.013023958541452885
"XD-2456",True,"train",0.0,0.0,0.5899646282196045,0.0,0.3806989789009094,0.0
"XD-2151",False,"train",0.35666561126708984,0.0,0.6228993535041809,0.0,0.0,0.0
"XD-652",False,"train",0.26524582505226135,0.44261643290519714,0.2815418839454651,0.0,0.0,0.0
"XD-3095",False,"train",0.04179726168513298,0.041880469769239426,0.04179976508021355,0.7904818654060364,0.04204274341464043,0.04199790954589844
"XD-2750",False,"train",0.8326779007911682,0.03341909870505333,0.0334465466439724,0.03348005563020706,0.03350365534424782,0.033472735434770584
"XD-1432",False,"train",0.3788875937461853,0.0,0.581561267375946,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765529632568359
"XD-2645",False,"train",0.0,0.2314121425151825,0.0,0.6179386377334595,0.0,0.1477838158607483
"XD-3092",False,"train",0.5406882166862488,0.17271357774734497,0.0,0.0,0.1907881796360016,0.08968691527843475
"XD-656",True,"train",0.0,0.7067633271217346,0.0,0.0,0.0,0.2834177017211914
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.7349141836166382,0.229542076587677
"XD-3738",False,"train",0.2938739061355591,0.6921477913856506,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.1577034890651703,0.8103235960006714,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.9361779689788818,0.0,0.057298772037029266,0.0,0.0,0.0
"XD-3567",False,"train",0.25191840529441833,0.0,0.0,0.06345544010400772,0.0,0.6738862991333008
"XD-2987",False,"train",0.0,0.0,0.0,0.3194083571434021,0.0,0.6485490202903748
"XD-1146",False,"train",0.8062224984169006,0.02101130038499832,0.021181020885705948,0.02101990580558777,0.10958380997180939,0.020981498062610626
"XD-622",False,"train",0.0,0.9822567105293274,0.0,0.015966901555657387,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9558007717132568,0.0
"XD-3716",False,"train",0.02390199899673462,0.02391466312110424,0.023909885436296463,0.024000532925128937,0.8803547024726868,0.02391822822391987
"XD-1118",False,"train",0.892562747001648,0.010654565878212452,0.010546121746301651,0.010516020469367504,0.06516353785991669,0.010557010769844055
"XD-1488",False,"train",0.1438724249601364,0.0,0.0,0.0,0.0,0.8328337669372559
"XD-2868",False,"train",0.0,0.0,0.3473178744316101,0.0,0.6462547779083252,0.0
"XD-2624",False,"train",0.02096111886203289,0.020998097956180573,0.08984240144491196,0.020975926890969276,0.8260335922241211,0.02118886634707451
"XD-2744",False,"train",0.034009695053100586,0.03383111581206322,0.033754173666238785,0.03358805552124977,0.03378726541996002,0.8310297131538391
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789225459098816
"XD-1504",True,"train",0.011330272071063519,0.943758487701416,0.01121713686734438,0.011230137199163437,0.011200476437807083,0.011263502761721611
