"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8451",True,"train",0.8329989314079285,0.03341209515929222,0.03339581936597824,0.03341555967926979,0.033381178975105286,0.033396411687135696
"DM-17687",False,"train",0.19955408573150635,0.04207294434309006,0.042120400816202164,0.04214370995759964,0.04197978600859642,0.6321290731430054
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.9616922736167908,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.8626304268836975,0.0,0.12956282496452332
"DM-13771",False,"train",0.0,0.0,0.7536088228225708,0.0914483517408371,0.0,0.14543306827545166
"DM-17",False,"train",0.5877447724342346,0.010519778355956078,0.010507497005164623,0.3702380657196045,0.010477914474904537,0.010511945001780987
"DM-17764",False,"train",0.48707184195518494,0.10442645102739334,0.0,0.0,0.08990252763032913,0.30770692229270935
"DM-2885",True,"train",0.9811535477638245,0.0,0.0,0.0,0.012066849507391453,0.0
"DM-11744",False,"train",0.0,0.0,0.9676980972290039,0.0,0.0,0.0
"DM-14305",True,"train",0.4227997958660126,0.012194912880659103,0.012155142612755299,0.5283510088920593,0.012285172939300537,0.012213969603180885
"DM-2693",False,"train",0.8334680199623108,0.0,0.0,0.03533586859703064,0.0,0.10705209523439407
"DM-4572",True,"train",0.5172755122184753,0.0,0.0,0.4567282795906067,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.14116986095905304,0.8401152491569519,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.6583519577980042,0.3122948110103607,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.3878873288631439,0.5937268733978271,0.0
"DM-7207",False,"train",0.012016361579298973,0.012065261602401733,0.011976744048297405,0.01200446393340826,0.011941236443817616,0.9399959444999695
"DM-16734",False,"train",0.012942402623593807,0.9354215860366821,0.012865097261965275,0.012896480038762093,0.012889026664197445,0.012985401786863804
"DM-9942",False,"train",0.0,0.9720106720924377,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.24282069504261017,0.209127739071846,0.5437361598014832,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558324813842773
"DM-600",True,"train",0.021202528849244118,0.02098538912832737,0.020992908626794815,0.89495849609375,0.02092803828418255,0.020932620391249657
"DM-9400",False,"train",0.23246967792510986,0.33433669805526733,0.0,0.13699351251125336,0.0,0.2871224880218506
"DM-6257",False,"train",0.021078625693917274,0.021037839353084564,0.8950318098068237,0.0209614560008049,0.020932460203766823,0.020957795903086662
"DM-5966",False,"train",0.0,0.0,0.0,0.8744232654571533,0.0,0.09843852370977402
"DM-14259",True,"train",0.8948211073875427,0.02104136534035206,0.02102990262210369,0.021095246076583862,0.021003661677241325,0.021008718758821487
"DM-15246",True,"train",0.31300869584083557,0.011991206556558609,0.011981163173913956,0.6389425992965698,0.01209771353751421,0.011978651396930218
"DM-16051",False,"train",0.0,0.0,0.9737434387207031,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.9778259992599487,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.5262798070907593,0.0,0.45130258798599243,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.15735431015491486,0.0,0.0,0.0,0.8202196955680847
"DM-8249",False,"train",0.01122538186609745,0.2925552725791931,0.6626543998718262,0.011239553801715374,0.011145421303808689,0.011179979890584946
"DM-1326",False,"train",0.0,0.14707589149475098,0.8296782374382019,0.0,0.0,0.0
"DM-16839",False,"train",0.6959378719329834,0.0,0.10504589974880219,0.0,0.18603166937828064,0.0
"DM-5318",False,"train",0.16808825731277466,0.08738032728433609,0.0,0.7274953722953796,0.0,0.0
"DM-2314",False,"train",0.8673288226127625,0.0,0.0,0.05843958631157875,0.05789041891694069,0.0
"DM-3126",False,"train",0.901403546333313,0.0,0.0,0.0,0.0,0.08541300147771835
"DM-7460",False,"train",0.9751798510551453,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744261503219604
"DM-4826",True,"train",0.033997416496276855,0.03342762589454651,0.033465251326560974,0.03371753916144371,0.45968693494796753,0.40570518374443054
"DM-13306",False,"train",0.0,0.6362010836601257,0.0,0.3302452564239502,0.0,0.0
"DM-4486",True,"train",0.4390663206577301,0.027893785387277603,0.027964521199464798,0.449447363615036,0.027829226106405258,0.027798816561698914
"DM-15812",False,"train",0.033393289893865585,0.5587935447692871,0.03363718092441559,0.306411474943161,0.033603183925151825,0.03416133299469948
"DM-2710",False,"train",0.0,0.0,0.0,0.8822397589683533,0.0,0.09579456597566605
"DM-12698",False,"train",0.0,0.0,0.0,0.9744558930397034,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.9760860204696655,0.0,0.018154172226786613,0.0
"DM-10881",False,"train",0.02100493013858795,0.020914604887366295,0.020924733951687813,0.020904121920466423,0.020860547199845314,0.8953911066055298
"DM-8551",False,"train",0.0,0.5962226390838623,0.0,0.38811784982681274,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.8858314156532288,0.09954719245433807,0.0,0.0
"DM-7455",False,"train",0.16668136417865753,0.0,0.0,0.7977361679077148,0.0,0.0
"DM-9578",False,"train",0.11676944047212601,0.0,0.6862642765045166,0.0,0.0,0.1820540428161621
"DM-9846",False,"train",0.32905903458595276,0.0,0.0,0.6436750292778015,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.2646401822566986,0.0,0.0,0.7267084121704102
"DM-1364",False,"train",0.0,0.0,0.0,0.9559245109558105,0.0,0.0
"DM-6307",False,"train",0.25625523924827576,0.25514909625053406,0.013027388602495193,0.013040349818766117,0.44958052039146423,0.01294738706201315
"DM-17670",False,"train",0.0,0.0,0.0,0.9675558805465698,0.0,0.0
"DM-5808",False,"train",0.013951052911579609,0.014005756005644798,0.9298927783966064,0.014091961085796356,0.01407200563699007,0.01398643758147955
"DM-4231",False,"train",0.03345513716340065,0.03345600888133049,0.8326297998428345,0.03353441506624222,0.033456720411777496,0.03346792235970497
"DM-3371",True,"train",0.0,0.36895692348480225,0.0,0.6136829853057861,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.993293821811676
"DM-590",False,"train",0.0,0.4070572555065155,0.495181143283844,0.08984187990427017,0.0,0.0
"DM-16839",False,"train",0.6959378719329834,0.0,0.10504589974880219,0.0,0.18603166937828064,0.0
"DM-3022",False,"train",0.020916003733873367,0.5460859537124634,0.22404633462429047,0.16716870665550232,0.020880088210105896,0.0209029670804739
"DM-8287",False,"train",0.1719283163547516,0.5184454917907715,0.2999342381954193,0.0,0.0,0.0
"DM-6130",False,"train",0.903160572052002,0.019403822720050812,0.0193389393389225,0.019431473687291145,0.019357861950993538,0.019307328388094902
"DM-17348",False,"train",0.0,0.0,0.0,0.8969768285751343,0.0,0.08658036589622498
"DM-11046",False,"train",0.9234399795532227,0.015405409038066864,0.015228042379021645,0.015484726056456566,0.015195747837424278,0.015246146358549595
"DM-12117",False,"train",0.0,0.0,0.0,0.0,0.9959054589271545,0.0
"DM-9938",False,"train",0.0,0.06186987832188606,0.0,0.0,0.0,0.9356899857521057
"DM-13896",False,"train",0.0,0.0,0.0,0.8987889289855957,0.07407008111476898,0.0
"DM-18358",False,"train",0.0,0.9662001132965088,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.7498735785484314,0.22841757535934448,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.9718536138534546,0.0,0.0
"DM-17859",False,"train",0.9669007062911987,0.0,0.0,0.025574941188097,0.0,0.0
"DM-10435",False,"train",0.010577288456261158,0.010557304136455059,0.7530297040939331,0.010607033967971802,0.20461738109588623,0.010611296631395817
"DM-1792",False,"train",0.9441717863082886,0.011202004738152027,0.011154680512845516,0.011172694154083729,0.011156439781188965,0.0111423684284091
"DM-5187",False,"train",0.8976528644561768,0.0,0.0,0.0,0.0,0.08452333509922028
"DM-16151",False,"train",0.0,0.737677276134491,0.17522761225700378,0.0,0.0750729888677597,0.0
"DM-13980",False,"train",0.02095056138932705,0.8954458832740784,0.02093723602592945,0.020898334681987762,0.020882774144411087,0.020885219797492027
"DM-9945",False,"train",0.0,0.7000710368156433,0.28698739409446716,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.22623218595981598,0.7418481707572937,0.0,0.0,0.0
"DM-11655",False,"train",0.5141345858573914,0.2819649875164032,0.0,0.1903064101934433,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.5674479603767395,0.3971557319164276,0.0,0.0
"DM-9948",True,"train",0.010508879087865353,0.010530204512178898,0.5046745538711548,0.45330604910850525,0.010488411411643028,0.010491895489394665
"DM-505",False,"train",0.15040412545204163,0.013271390460431576,0.013237463310360909,0.013307701796293259,0.013298599980771542,0.7964807152748108
"DM-1017",False,"train",0.0,0.12554767727851868,0.0,0.7731574773788452,0.08899855613708496,0.0
"DM-8796",False,"train",0.0,0.8204076290130615,0.15642206370830536,0.0,0.0,0.0
"DM-15689",True,"train",0.9728752970695496,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.010585849173367023,0.010552055202424526,0.010495450347661972,0.010605269111692905,0.010476792231202126,0.9472845792770386
"DM-384",False,"train",0.0,0.0,0.4749685227870941,0.0,0.09659212827682495,0.4224167466163635
"DM-16814",False,"train",0.9677636027336121,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.3336176872253418,0.5990453362464905,0.016850441694259644,0.016873598098754883,0.01680491305887699,0.01680801808834076
"DM-8685",True,"train",0.0,0.0,0.0,0.6020432114601135,0.0,0.37087947130203247
"DM-7452",False,"train",0.0,0.9036357402801514,0.07054565101861954,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.08606766164302826,0.8979023694992065,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.9736824631690979,0.0,0.0,0.0
"DM-1249",True,"train",0.1818408966064453,0.011257825419306755,0.5278228521347046,0.011256275698542595,0.011240396648645401,0.25658178329467773
"DM-6458",False,"train",0.010033508762717247,0.010046714916825294,0.0,0.9501935243606567,0.0,0.0
"DM-18167",False,"train",0.2260226011276245,0.2268918752670288,0.11481790989637375,0.0,0.0,0.4244600534439087
"DM-17213",False,"train",0.0,0.7248691916465759,0.0525711327791214,0.2045922875404358,0.0,0.0
"DM-5516",True,"train",0.7908141016960144,0.04174835979938507,0.042249590158462524,0.041744641959667206,0.04173498973250389,0.041708286851644516
"DM-7784",False,"train",0.0,0.9857717752456665,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.04219445958733559,0.0427083894610405,0.0422859713435173,0.788607120513916,0.041996829211711884,0.04220723360776901
"DM-15028",False,"train",0.17088653147220612,0.0,0.0,0.8011075258255005,0.0,0.0
"DM-10863",False,"train",0.40874341130256653,0.012953376397490501,0.33472898602485657,0.012952262535691261,0.012903192080557346,0.21771876513957977
"DM-14218",False,"train",0.6902098655700684,0.21388636529445648,0.023997467011213303,0.02393951453268528,0.023904362693428993,0.02406243234872818
"DM-17908",False,"train",0.010615844279527664,0.946910560131073,0.010627870447933674,0.01060118991881609,0.010703032836318016,0.01054148655384779
"DM-12635",True,"train",0.0,0.5088973641395569,0.0,0.4789961278438568,0.0,0.0
"DM-16166",False,"train",0.13613711297512054,0.06862249970436096,0.0,0.16333746910095215,0.0,0.6272160410881042
"DM-9307",False,"train",0.02113073505461216,0.02091367170214653,0.02110307291150093,0.0209518950432539,0.020859597250819206,0.8950410485267639
"DM-14720",False,"train",0.011942730285227299,0.8481737971305847,0.011966239660978317,0.011991223320364952,0.1039750874042511,0.011950916610658169
"DM-3522",False,"train",0.060014136135578156,0.0,0.0,0.014342080801725388,0.02785736322402954,0.8972684741020203
"DM-9170",True,"train",0.01052248477935791,0.9471858739852905,0.010561901144683361,0.010554682463407516,0.010542187839746475,0.010632903315126896
"DM-2735",False,"train",0.0,0.0,0.0,0.9729436635971069,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.9737434387207031,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.8768748044967651,0.0,0.09913580119609833,0.0,0.0
"DM-11766",False,"train",0.9233216047286987,0.015416745096445084,0.015280582942068577,0.015444242395460606,0.01527467742562294,0.015262139961123466
"DM-13686",True,"train",0.0,0.0,0.0,0.2686058282852173,0.0,0.7065140604972839
"DM-9947",True,"train",0.13894614577293396,0.0,0.8454221487045288,0.0,0.0,0.0
"DM-8819",False,"train",0.10328635573387146,0.4056999981403351,0.06935061514377594,0.41476356983184814,0.0,0.0
"DM-10188",False,"train",0.0,0.19608940184116364,0.7896250486373901,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.683567225933075,0.30265548825263977,0.0,0.0
"DM-6348",False,"train",0.940047562122345,0.011991242878139019,0.012009937316179276,0.012042858637869358,0.011947636492550373,0.011960720643401146
"DM-429",True,"train",0.12136214971542358,0.0,0.0,0.35313865542411804,0.0,0.5147314667701721
"DM-8597",False,"train",0.31796759366989136,0.40686139464378357,0.0,0.09351732581853867,0.0,0.17764689028263092
"DM-4497",True,"train",0.02787652052938938,0.027860553935170174,0.02801881730556488,0.8606327176094055,0.027813144028186798,0.027798213064670563
"DM-4496",True,"train",0.0279525276273489,0.027823038399219513,0.0281008780002594,0.8605152368545532,0.027806319296360016,0.027802051976323128
"DM-11905",False,"train",0.0,0.9855238795280457,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.028110776096582413,0.02819388173520565,0.02799072116613388,0.028004800900816917,0.028039129450917244,0.8596606850624084
"DM-13989",False,"train",0.0,0.0,0.3767533302307129,0.6119683384895325,0.0,0.0
"DM-15772",False,"train",0.013169542886316776,0.9339818358421326,0.013147245161235332,0.013280613347887993,0.013179960660636425,0.013240741565823555
"DM-75",False,"train",0.10497388988733292,0.013172660022974014,0.8399258852005005,0.0,0.04008351266384125,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598798751831055
"DM-10142",False,"train",0.010478341020643711,0.010484542697668076,0.010488753207027912,0.9476108551025391,0.010462148115038872,0.010475381277501583
"DM-17433",False,"train",0.015417457558214664,0.015421135351061821,0.09366033226251602,0.015418346971273422,0.01539812795817852,0.8446845412254333
"DM-16305",False,"train",0.0,0.11435558646917343,0.0,0.8444869518280029,0.02850453555583954,0.0
"DM-848",False,"train",0.6309059262275696,0.0,0.0,0.35581085085868835,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.9738308787345886,0.0,0.0
"DM-8461",True,"train",0.20941998064517975,0.023946361616253853,0.023938056081533432,0.6947767734527588,0.024012377485632896,0.02390647679567337
"DM-11601",False,"train",0.0,0.9745339751243591,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.10282406210899353,0.0,0.0,0.8107869625091553,0.0,0.0805840939283371
"DM-10441",False,"train",0.07925815880298615,0.0,0.8975306749343872,0.0,0.0,0.0
"DM-7739",False,"train",0.45956748723983765,0.3764278292655945,0.0,0.06277552247047424,0.09590394794940948,0.0
"DM-4639",False,"train",0.0,0.19358475506305695,0.01751573756337166,0.0,0.0,0.783512532711029
"DM-9899",False,"train",0.0,0.0,0.0,0.9700207114219666,0.0,0.0
"DM-13941",False,"train",0.09858295321464539,0.0,0.35348597168922424,0.3241885006427765,0.0,0.2175731211900711
"DM-764",False,"train",0.0,0.0,0.0,0.9558528661727905,0.0,0.0
"DM-15217",False,"train",0.7742145657539368,0.0,0.1977635771036148,0.0,0.0,0.0
"DM-14366",False,"train",0.01119909156113863,0.01124025508761406,0.011261188425123692,0.011231383308768272,0.9438256025314331,0.011242486536502838
"DM-14697",True,"train",0.013024536892771721,0.9353060126304626,0.012956871651113033,0.01292620413005352,0.012874134816229343,0.012912187725305557
"DM-14497",False,"train",0.07843176275491714,0.0,0.30558645725250244,0.434194952249527,0.10921062529087067,0.06770016252994537
"DM-9642",False,"train",0.3492301106452942,0.5168768167495728,0.033496301621198654,0.033433374017477036,0.033420074731111526,0.03354334086179733
"DM-3492",False,"train",0.0,0.0,0.0,0.9636281132698059,0.0,0.0
"DM-7137",False,"train",0.0,0.6082366704940796,0.0,0.0,0.0,0.3842722177505493
"DM-13302",False,"train",0.7650262713432312,0.043804317712783813,0.01506724115461111,0.16947273910045624,0.0,0.0
"DM-17676",False,"train",0.16451984643936157,0.014063239097595215,0.013974527828395367,0.013988344930112362,0.013946416787803173,0.7795076370239258
"DM-916",False,"train",0.028117936104536057,0.02796800807118416,0.027843734249472618,0.860318124294281,0.02787640132009983,0.027875790372490883
"DM-8057",False,"train",0.0,0.0,0.7809398174285889,0.20548872649669647,0.0,0.0
"DM-15090",False,"train",0.0,0.48266661167144775,0.2463144212961197,0.0,0.25614044070243835,0.0
"DM-7156",False,"train",0.0,0.7027008533477783,0.0,0.18448381125926971,0.09879287332296371,0.0
"DM-17492",False,"train",0.9663967490196228,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.02393750287592411,0.023947302252054214,0.023913225159049034,0.8802366852760315,0.02399163320660591,0.023973651230335236
"DM-9298",False,"train",0.0,0.0,0.05267661437392235,0.0,0.0,0.9248098731040955
"DM-6905",False,"train",0.011331948451697826,0.2763824760913849,0.6784425377845764,0.011322510428726673,0.011233601719141006,0.011286907829344273
"DM-17666",False,"train",0.013934711925685406,0.5964808464050293,0.013927916996181011,0.34778639674186707,0.013918180018663406,0.013951944187283516
"DM-787",False,"train",0.020921505987644196,0.47410401701927185,0.020918872207403183,0.27728426456451416,0.18585839867591858,0.020912950858473778
"DM-9732",False,"train",0.7135607004165649,0.01860937289893627,0.018623769283294678,0.21172679960727692,0.018651627004146576,0.018827687948942184
"DM-8084",False,"train",0.017056984826922417,0.013204911723732948,0.0,0.0,0.8515527844429016,0.1170249879360199
"DM-16469",False,"train",0.0,0.0,0.0,0.13095028698444366,0.8439760804176331,0.0
"DM-6349",False,"train",0.0,0.0,0.7578334808349609,0.09979305416345596,0.0,0.12904006242752075
"DM-4506",True,"train",0.03358778357505798,0.033464498817920685,0.0341038703918457,0.8319882154464722,0.03343898802995682,0.033416662365198135
"DM-2787",True,"train",0.0,0.0,0.0,0.7634430527687073,0.07431269437074661,0.15911011397838593
"DM-8020",False,"train",0.131525456905365,0.2807961106300354,0.0,0.27811920642852783,0.0,0.3022235035896301
"DM-17228",True,"train",0.2654702961444855,0.0,0.07602360099554062,0.25529012084007263,0.39416322112083435,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.9612255096435547,0.0,0.0
"DM-1473",False,"train",0.5587024092674255,0.0,0.07741639018058777,0.05511278286576271,0.0,0.3054755628108978
"DM-15865",False,"train",0.011992540210485458,0.011995913460850716,0.012065296061336994,0.9399130344390869,0.012021968141198158,0.012011228129267693
"DM-9172",False,"train",0.0,0.708308756351471,0.0,0.2646656036376953,0.0,0.0
"DM-5699",False,"train",0.0,0.6528892517089844,0.0,0.2662612199783325,0.0,0.07096224278211594
"DM-1354",False,"train",0.5404881834983826,0.0,0.4434061348438263,0.0,0.0,0.0
"DM-8812",False,"train",0.01210456620901823,0.1656019538640976,0.012176214717328548,0.31659841537475586,0.012096750549972057,0.48142209649086
"DM-17366",False,"train",0.0,0.0,0.0806843712925911,0.0,0.0,0.8885821104049683
"DM-14042",False,"train",0.0,0.0,0.846878170967102,0.0,0.0,0.12101472914218903
"DM-10065",True,"train",0.1578657031059265,0.17644895613193512,0.6612542867660522,0.0,0.0,0.0
"DM-17677",False,"train",0.012960200197994709,0.2197655886411667,0.012916375882923603,0.013026652857661247,0.012935860082507133,0.7283952832221985
"DM-11856",False,"train",0.0,0.24088147282600403,0.0,0.0,0.0,0.7351433038711548
"DM-16550",False,"train",0.0,0.0,0.0,0.9677445292472839,0.0,0.0
"DM-15787",False,"train",0.8779589533805847,0.024393565952777863,0.024466579779982567,0.02439284883439541,0.024394411593675613,0.024393657222390175
"DM-10916",False,"train",0.0,0.0,0.9698742032051086,0.0,0.0,0.0
"DM-8757",False,"train",0.9618159532546997,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.13399358093738556,0.0,0.3094969689846039,0.5477814078330994,0.0
"DM-9004",False,"train",0.09229154884815216,0.730220377445221,0.16283150017261505,0.0,0.0,0.0
"DM-14922",False,"train",0.22053885459899902,0.021307500079274178,0.021510036662220955,0.021306289359927177,0.6940237283706665,0.021313603967428207
"DM-7594",True,"train",0.9784762859344482,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.14855839312076569,0.35884612798690796,0.028330856934189796,0.4079909920692444,0.028187010437250137,0.02808663249015808
"DM-2547",False,"train",0.364424467086792,0.0,0.0,0.0766172930598259,0.0,0.5502059459686279
"DM-7264",False,"train",0.0418381504714489,0.04178663715720177,0.7902529835700989,0.04179719462990761,0.04251289740204811,0.041812121868133545
"DM-11048",False,"train",0.018655607476830482,0.9068368673324585,0.01867043599486351,0.018607234582304955,0.01856798492372036,0.018661916255950928
"DM-5545",False,"train",0.024233944714069366,0.8795293569564819,0.02404889278113842,0.024133721366524696,0.024022405967116356,0.024031683802604675
"DM-17837",False,"train",0.0,0.6190879940986633,0.0,0.3576325476169586,0.0,0.0
"DM-16014",False,"train",0.7393101453781128,0.01547289825975895,0.015623037703335285,0.19868671894073486,0.01543649286031723,0.015470736660063267
"DM-11284",False,"train",0.7465793490409851,0.0,0.22616952657699585,0.0,0.02622862718999386,0.0
"DM-13164",True,"train",0.9475581049919128,0.01049724780023098,0.01049625501036644,0.010533603839576244,0.010447859764099121,0.01046694815158844
"DM-8028",False,"train",0.0,0.9532573819160461,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.35873347520828247,0.3405025899410248,0.04001346603035927,0.0,0.2545838952064514
"DM-3612",True,"train",0.0,0.5188802480697632,0.39023473858833313,0.06120295450091362,0.0,0.0
"DM-359",False,"train",0.12282530218362808,0.5128173828125,0.0,0.26158931851387024,0.09638939797878265,0.0
"DM-16606",False,"train",0.13164657354354858,0.0,0.0,0.7808324098587036,0.02581506036221981,0.0590129978954792
"DM-16050",False,"train",0.0,0.1241617277264595,0.4075150489807129,0.45205336809158325,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.9758825302124023,0.0,0.0
"DM-11390",False,"train",0.9532904028892517,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.4346576929092407,0.0,0.5410261154174805
"DM-5967",False,"train",0.895455002784729,0.02089967206120491,0.020906873047351837,0.02090178057551384,0.02090322971343994,0.02093343436717987
"DM-10600",False,"train",0.2838532030582428,0.6037667393684387,0.028240647166967392,0.028220636770129204,0.027969053015112877,0.027949724346399307
"DM-5317",False,"train",0.9037580490112305,0.019268115982413292,0.019233625382184982,0.01924210973083973,0.01923176646232605,0.019266337156295776
"DM-16436",False,"train",0.0,0.0,0.0,0.9788889288902283,0.0,0.0
"DM-2027",True,"train",0.018557211384177208,0.9069873690605164,0.01867443323135376,0.018610907718539238,0.018590088933706284,0.018579969182610512
"DM-1945",False,"train",0.0,0.3551035523414612,0.0,0.5943147540092468,0.0,0.04493890330195427
"DM-9988",True,"train",0.0,0.0,0.0,0.3289569318294525,0.0,0.6355292797088623
"DM-1282",False,"train",0.8052642345428467,0.14990125596523285,0.011201966553926468,0.011255263350903988,0.011178935877978802,0.011198346503078938
"DM-17917",False,"train",0.0,0.0,0.0,0.6780200004577637,0.305538535118103,0.0
"DM-8668",False,"train",0.0,0.0,0.9737976789474487,0.0,0.0,0.0
"DM-2334",False,"train",0.9472683072090149,0.010542865842580795,0.010592585429549217,0.010554908774793148,0.01048608310520649,0.010555276647210121
"DM-5190",True,"train",0.02874702401459217,0.02858899161219597,0.857860267162323,0.028260882943868637,0.02822633646428585,0.028316441923379898
"DM-5314",False,"train",0.8320924639701843,0.03373923897743225,0.033543240278959274,0.03364138677716255,0.033483490347862244,0.03350021690130234
"DM-18708",False,"train",0.0,0.9533309936523438,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.010464734397828579,0.010461279191076756,0.08477392792701721,0.8733630180358887,0.010473577305674553,0.010463451035320759
"DM-15571",False,"train",0.2384658306837082,0.7453738451004028,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.9233070611953735,0.015343760140240192,0.01526883989572525,0.015292040072381496,0.015263951383531094,0.01552439946681261
"DM-18438",False,"train",0.969998836517334,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617993235588074
"DM-9826",False,"train",0.0,0.5494795441627502,0.0,0.0,0.0,0.42442843317985535
"DM-3705",False,"train",0.10913573950529099,0.5019198060035706,0.0,0.0,0.0,0.37939730286598206
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.9419718980789185,0.05346608906984329
"DM-9133",True,"train",0.0,0.0,0.0,0.9766867160797119,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.9634516835212708,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.6086261868476868,0.3736858665943146,0.0,0.0
"DM-14223",False,"train",0.5966739058494568,0.3585936725139618,0.01116747222840786,0.01122435461729765,0.011149878613650799,0.011190705001354218
"DM-3436",False,"train",0.32910922169685364,0.011986576952040195,0.3723592162132263,0.012042616493999958,0.011980586685240269,0.26252180337905884
"DM-14780",False,"train",0.0,0.0,0.0,0.32098960876464844,0.0,0.6498093605041504
"DM-14534",False,"train",0.0,0.0,0.0,0.9808277487754822,0.0,0.0
"DM-12533",False,"train",0.9503331184387207,0.0,0.0,0.010012025013566017,0.0,0.0
"DM-10592",False,"train",0.7132121920585632,0.10231030732393265,0.014009213075041771,0.014046463184058666,0.014066729694604874,0.14235509932041168
"DM-6133",True,"train",0.0,0.0,0.4530944228172302,0.0,0.5399439334869385,0.0
"DM-5489",True,"train",0.016766507178544998,0.016776375472545624,0.9160042405128479,0.01677534356713295,0.016903534531593323,0.016774015501141548
"DM-5652",False,"train",0.012100539170205593,0.3985898196697235,0.012067059986293316,0.012076222337782383,0.5531449317932129,0.012021380476653576
"DM-14077",False,"train",0.2869029641151428,0.6735612154006958,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.5071525573730469,0.25522124767303467,0.23165835440158844,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.5674479603767395,0.3971557319164276,0.0,0.0
"DM-13759",False,"train",0.0,0.43730583786964417,0.548507571220398,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.9558656811714172,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.2427469789981842,0.7444925308227539,0.0,0.0
"DM-15678",False,"train",0.012039816938340664,0.012041831389069557,0.011990879662334919,0.9399770498275757,0.011947745457291603,0.012002718634903431
"DM-8809",False,"train",0.0,0.22940196096897125,0.0,0.1461820900440216,0.0,0.6012353897094727
"DM-17097",False,"train",0.9013434648513794,0.0,0.0,0.0,0.0679999440908432,0.0
"DM-12315",False,"train",0.0,0.0,0.9710149765014648,0.0,0.0,0.0
"DM-622",True,"train",0.8411946892738342,0.14306645095348358,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558324813842773
"DM-11547",False,"train",0.41642630100250244,0.01049494743347168,0.01047654077410698,0.010474784299731255,0.010440451093018055,0.5416869521141052
"DM-7469",False,"train",0.015405198559165001,0.5475988388061523,0.015395727939903736,0.015390942804515362,0.01529743429273367,0.39091187715530396
"DM-7590",False,"train",0.9357660412788391,0.012863097712397575,0.012849563732743263,0.012850983068346977,0.012828219681978226,0.012842066586017609
"DM-7104",False,"train",0.5096748471260071,0.1777953803539276,0.28738147020339966,0.0,0.0,0.0
"DM-12534",False,"train",0.29587048292160034,0.016922546550631523,0.016836078837513924,0.6366778016090393,0.016822850331664085,0.016870226711034775
"DM-6491",False,"train",0.0,0.19379185140132904,0.0,0.7816367149353027,0.02115865796804428,0.0
