"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3576",False,"train",0.0,0.8029665350914001,0.0,0.16628406941890717,0.0,0.0
"XD-1463",False,"train",0.0,0.5063130855560303,0.0,0.0,0.0,0.461398184299469
"XD-1840",False,"train",0.010567120276391506,0.3181250989437103,0.2907627820968628,0.35937708616256714,0.010597740299999714,0.010570165701210499
"XD-500",False,"train",0.49602147936820984,0.30186113715171814,0.16324806213378906,0.01292465627193451,0.012967654503881931,0.012977033853530884
"XD-703",False,"train",0.4345857799053192,0.30650225281715393,0.0,0.0,0.0,0.2549550235271454
"XD-2301",False,"train",0.014129307121038437,0.7983856201171875,0.013968453742563725,0.013976569287478924,0.1455187052488327,0.014021345414221287
"XD-3227",False,"train",0.0,0.0,0.3734707534313202,0.2638811767101288,0.34391623735427856,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504143595695496
"XD-1763",False,"train",0.3518322706222534,0.027875153347849846,0.02789679914712906,0.5366678833961487,0.027848342433571815,0.027879562228918076
"XD-920",False,"train",0.8775487542152405,0.0,0.11336909234523773,0.0,0.0,0.0
"XD-1781",False,"train",0.4440675675868988,0.012970490381121635,0.5039552450180054,0.012982143089175224,0.01300116814672947,0.01302341092377901
"XD-875",False,"train",0.24488742649555206,0.2022889405488968,0.0,0.2582113444805145,0.2792494595050812,0.0
"XD-2787",False,"train",0.0,0.18677948415279388,0.2605249881744385,0.5274105072021484,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.43496668338775635,0.5253934860229492,0.0
"XD-775",False,"train",0.01878555864095688,0.01889854297041893,0.7531811594963074,0.17144320905208588,0.018792718648910522,0.018898790702223778
"XD-429",False,"train",0.012961515225470066,0.013127992860972881,0.012998607009649277,0.1436646282672882,0.01294365432113409,0.8043036460876465
"XD-1236",False,"train",0.01686055399477482,0.016720475628972054,0.016763117164373398,0.10192294418811798,0.8309701681137085,0.016762729734182358
"XD-1961",False,"train",0.0,0.12951162457466125,0.28605973720550537,0.0,0.0,0.5707841515541077
"XD-1238",False,"train",0.16781456768512726,0.0,0.0,0.13894964754581451,0.4943546950817108,0.1917206197977066
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9759653210639954,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765953421592712
"XD-1863",False,"train",0.023746557533740997,0.4940375089645386,0.0,0.0,0.4677526354789734,0.0
"XD-1476",True,"train",0.0,0.19081349670886993,0.14078861474990845,0.0,0.5986096262931824,0.06630005687475204
"XD-686",False,"train",0.0,0.0,0.0,0.4654701054096222,0.0,0.5024499893188477
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.7086918354034424,0.2606337070465088
"XD-2690",False,"train",0.020891934633255005,0.02104669250547886,0.8952014446258545,0.02097175642848015,0.020935337990522385,0.02095286175608635
"XD-2804",False,"train",0.0,0.29973363876342773,0.5578783750534058,0.03448287397623062,0.0,0.1034880205988884
"XD-447",False,"train",0.7904821634292603,0.04205953702330589,0.04176200181245804,0.04186975955963135,0.04179510846734047,0.04203144088387489
"XD-1338",True,"train",0.31719446182250977,0.0,0.0,0.30494579672813416,0.0,0.3681333661079407
"XD-717",False,"train",0.0,0.753800630569458,0.0,0.0,0.0,0.24427847564220428
"XD-104",False,"train",0.01679706573486328,0.017011942341923714,0.915717601776123,0.01681242138147354,0.01690657250583172,0.016754403710365295
"XD-313",False,"train",0.011316896416246891,0.011222871951758862,0.9436708092689514,0.01120025385171175,0.011259596794843674,0.011329607106745243
"XD-1411",False,"train",0.9556564092636108,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.28762340545654297,0.38485223054885864,0.0,0.30728229880332947,0.0
"XD-1174",False,"train",0.9354367852210999,0.01305845845490694,0.012865545228123665,0.012896088883280754,0.012853073887526989,0.012890028767287731
"XD-3093",False,"train",0.0,0.2528562545776367,0.5814542770385742,0.0,0.0,0.1598530113697052
"XD-645",False,"train",0.8032512068748474,0.0,0.0,0.0,0.0,0.18429629504680634
"XD-258",False,"train",0.14829444885253906,0.03367792069911957,0.033560264855623245,0.03349696099758148,0.03344819322228432,0.7175222039222717
"XD-2842",False,"train",0.0,0.9560208916664124,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.7205526232719421,0.05565497651696205,0.05591685324907303,0.05576177313923836,0.056375034153461456,0.05573873594403267
"XD-1085",False,"train",0.7440924644470215,0.019909245893359184,0.0,0.21588759124279022,0.0,0.0
"XD-1835",False,"train",0.0,0.9664267301559448,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.8312004804611206,0.033540595322847366,0.03376598283648491,0.03368609771132469,0.034004878252744675,0.03380198776721954
"XD-1300",False,"train",0.0,0.39752674102783203,0.5912242531776428,0.0,0.0,0.0
"XD-489",False,"train",0.015331693924963474,0.015341049060225487,0.015354933217167854,0.015265615656971931,0.015347285196185112,0.9233593940734863
"XD-2315",False,"train",0.0,0.33841222524642944,0.6240232586860657,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.17499804496765137,0.7068266868591309,0.1033300831913948,0.0,0.0
"XD-2681",False,"train",0.04507299140095711,0.0,0.0,0.9445545673370361,0.0,0.0
"XD-3214",False,"train",0.0,0.712264895439148,0.0,0.0,0.0,0.27850356698036194
"XD-342",False,"train",0.0,0.0,0.3721899092197418,0.0,0.0,0.6192563772201538
"XD-2972",False,"train",0.0,0.0,0.0,0.9189411997795105,0.0,0.0672944188117981
"XD-3172",False,"train",0.01307542622089386,0.012975974008440971,0.013196166604757309,0.9345311522483826,0.013171958737075329,0.01304932963103056
"XD-2406",True,"train",0.0,0.11257787048816681,0.0,0.1555938571691513,0.7231228351593018,0.0
"XD-1357",False,"train",0.0,0.038492195308208466,0.0,0.0,0.9469156265258789,0.0
"XD-3556",False,"train",0.0,0.39826399087905884,0.2731808125972748,0.30746370553970337,0.0,0.0
"XD-315",False,"train",0.12719450891017914,0.0,0.0,0.0,0.0,0.8446316123008728
"XD-1064",False,"train",0.0,0.2888326048851013,0.1492454707622528,0.0,0.0,0.5569577813148499
"XD-2026",False,"train",0.2847246527671814,0.7006036639213562,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.028223726898431778,0.028380129486322403,0.8593559861183167,0.028062837198376656,0.02790561504662037,0.028071699663996696
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.14677749574184418,0.8176983594894409
"XD-3351",False,"train",0.02088693156838417,0.0208696611225605,0.02087753266096115,0.8954786062240601,0.02093827724456787,0.02094903588294983
"XD-622",False,"train",0.0,0.9977791905403137,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.09433084726333618,0.14044257998466492,0.0,0.0,0.744225800037384,0.0
"XD-1299",False,"train",0.0,0.37587496638298035,0.6105906963348389,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.986449122428894,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719504714012146
"XD-3047",False,"train",0.013978865928947926,0.9298313856124878,0.014043307863175869,0.014133874326944351,0.013975979760289192,0.014036568813025951
"XD-2779",False,"train",0.0,0.806253969669342,0.0,0.0,0.0,0.17200224101543427
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736308455467224
"XD-2414",False,"train",0.0,0.0,0.9580399394035339,0.0,0.0,0.0
"XD-1755",False,"train",0.024025149643421173,0.5509704947471619,0.3525298535823822,0.024285566061735153,0.024060016497969627,0.024128934368491173
"XD-2071",False,"train",0.024332543835043907,0.024178555235266685,0.38470590114593506,0.274027943611145,0.02431291528046131,0.26844215393066406
"XD-778",False,"train",0.0,0.8030140995979309,0.0,0.1720789670944214,0.0,0.0
"XD-2298",True,"train",0.0,0.9834837317466736,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.010584828443825245,0.49924615025520325,0.010518617928028107,0.3161442279815674,0.15294021368026733,0.01056597288697958
"XD-889",False,"train",0.0,0.09542453289031982,0.0,0.6859168410301208,0.0,0.1919281929731369
"XD-3380",False,"train",0.0,0.0,0.0,0.13396748900413513,0.0,0.8482610583305359
"XD-382",False,"train",0.19321385025978088,0.018858108669519424,0.018724601715803146,0.7314661145210266,0.0187861155718565,0.018951157107949257
"XD-87",False,"train",0.01394478976726532,0.013973066583275795,0.929856538772583,0.013959264382719994,0.013949367217719555,0.014317040331661701
"XD-3569",False,"train",0.0,0.4884873628616333,0.2825317680835724,0.21598109602928162,0.0,0.0
"XD-736",False,"train",0.727554202079773,0.25713154673576355,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.9678224921226501,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.7948030233383179,0.16975665092468262,0.0,0.0
"XD-1477",False,"train",0.0,0.4243803918361664,0.0,0.5038907527923584,0.06474520266056061,0.0
"XD-1484",False,"train",0.028053104877471924,0.8602232933044434,0.02785438299179077,0.02789800800383091,0.028054529801011086,0.02791670896112919
"XD-1343",False,"train",0.2485346794128418,0.0,0.0,0.0,0.0,0.7382290959358215
"XD-1864",False,"train",0.0,0.0,0.0,0.38036441802978516,0.05965395271778107,0.5513730049133301
"XD-977",False,"train",0.09613005816936493,0.0,0.0,0.0,0.20273524522781372,0.6962344646453857
"XD-1881",False,"train",0.015245351940393448,0.015340965241193771,0.015287735499441624,0.015479041263461113,0.015257704071700573,0.923389196395874
"XD-2690",False,"train",0.020891934633255005,0.02104669250547886,0.8952014446258545,0.02097175642848015,0.020935337990522385,0.02095286175608635
"XD-1078",False,"train",0.01122184656560421,0.011205789633095264,0.011305410414934158,0.5925056338310242,0.011204922571778297,0.3625563681125641
"XD-650",False,"train",0.0,0.09435471147298813,0.12923380732536316,0.7595568895339966,0.0,0.0
"XD-2956",True,"train",0.0,0.6207494735717773,0.0,0.34852612018585205,0.0,0.0
"XD-3226",False,"train",0.5785305500030518,0.0,0.0,0.3935220241546631,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.025722499936819077,0.0,0.9544547200202942
"XD-767",False,"train",0.7888382077217102,0.043062083423137665,0.041981298476457596,0.04191676154732704,0.04185337945818901,0.04234820976853371
"XD-3432",False,"train",0.0,0.1844220608472824,0.7819435000419617,0.0,0.0,0.0
"XD-940",False,"train",0.3700494170188904,0.023968493565917015,0.5333646535873413,0.024155639111995697,0.023943468928337097,0.024518320336937904
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.8996446132659912,0.06079765409231186
"XD-920",False,"train",0.8775487542152405,0.0,0.11336909234523773,0.0,0.0,0.0
"XD-3241",False,"train",0.011186785064637661,0.011300322599709034,0.011209296062588692,0.011203800328075886,0.011234900914132595,0.9438648819923401
"XD-2321",False,"train",0.0,0.9688725471496582,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.8348605632781982,0.0,0.15820923447608948
"XD-2962",False,"train",0.0,0.0,0.0,0.9578449726104736,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533467292785645
"XD-1569",False,"train",0.41023266315460205,0.01127651147544384,0.14984117448329926,0.01126430556178093,0.011194305494427681,0.40619105100631714
"XD-3633",False,"train",0.0,0.8215272426605225,0.1573954075574875,0.0,0.0,0.0
"XD-2791",True,"train",0.14392714202404022,0.0,0.0,0.6593502759933472,0.1808995008468628,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.15025708079338074,0.8336619734764099
"XD-3056",False,"train",0.0,0.0,0.0,0.9765942096710205,0.0,0.0
"XD-886",False,"train",0.028526779264211655,0.8594769835472107,0.02787935733795166,0.028112614527344704,0.028093356639146805,0.027910880744457245
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.9777805209159851,0.0
"XD-1549",True,"train",0.0,0.13160507380962372,0.0,0.0,0.7963951230049133,0.06266331672668457
"XD-174",False,"train",0.0,0.42150381207466125,0.0,0.0,0.0,0.5514891147613525
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9759653210639954,0.0
"XD-3733",False,"train",0.0,0.0,0.7088037133216858,0.0,0.0,0.2538776993751526
"XD-2588",False,"train",0.016853544861078262,0.016854241490364075,0.016999198123812675,0.9155386090278625,0.016956165432929993,0.016798272728919983
"XD-3081",False,"train",0.3215710520744324,0.022505782544612885,0.0,0.0,0.4501568675041199,0.20508897304534912
"XD-736",False,"train",0.727554202079773,0.25713154673576355,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.160404771566391,0.0,0.0,0.8266373872756958,0.0
"XD-2523",False,"train",0.0,0.0,0.15373633801937103,0.45350512862205505,0.3786488175392151,0.0
"XD-2834",True,"train",0.0,0.0,0.17258234322071075,0.2542564868927002,0.0,0.5561984181404114
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633243680000305
"XD-1365",True,"train",0.0,0.41927972435951233,0.13051122426986694,0.0,0.0,0.4261026978492737
"XD-392",False,"train",0.03350228816270828,0.03392516449093819,0.03364067152142525,0.03348694369196892,0.03393081575632095,0.8315141201019287
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859485626220703
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.06533177942037582,0.9174219965934753
"XD-1791",False,"train",0.06258855015039444,0.8682600855827332,0.0,0.051702432334423065,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.10256950557231903,0.8930795192718506
"XD-1101",False,"train",0.15623439848423004,0.0,0.0,0.49067044258117676,0.2760774791240692,0.06928401440382004
"XD-1673",False,"train",0.010525137186050415,0.9473846554756165,0.010503605008125305,0.010491656139492989,0.010530497878789902,0.010564431548118591
"XD-246",False,"train",0.36973339319229126,0.3557286262512207,0.0,0.0,0.0,0.2582676410675049
"XD-3165",False,"train",0.0,0.0,0.0,0.45371153950691223,0.0,0.5202881693840027
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.6253014802932739,0.3577933609485626
"XD-2935",False,"train",0.011187429539859295,0.011214621365070343,0.9440019726753235,0.011254173703491688,0.011144943535327911,0.011196831241250038
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.992356538772583,0.0
"XD-3224",False,"train",0.846110999584198,0.0,0.0,0.12599359452724457,0.0,0.0
"XD-2830",False,"train",0.01197951938956976,0.01207356434315443,0.012168633751571178,0.1596914529800415,0.7920344471931458,0.012052355334162712
"XD-2681",False,"train",0.04507299140095711,0.0,0.0,0.9445545673370361,0.0,0.0
"XD-1446",True,"train",0.01681339368224144,0.016765113919973373,0.016803139820694923,0.01682799495756626,0.9160230755805969,0.016767220571637154
"XD-1731",False,"train",0.02092047408223152,0.02113969810307026,0.02090933360159397,0.02106459066271782,0.020980145782232285,0.8949857354164124
"XD-1858",False,"train",0.015292978845536709,0.01531770545989275,0.015348609536886215,0.015310367569327354,0.01528092846274376,0.9234493970870972
"XD-506",False,"train",0.020966487005352974,0.8950891494750977,0.020927639678120613,0.02095809020102024,0.020904235541820526,0.021154366433620453
"XD-1598",False,"train",0.052371080964803696,0.0,0.8285941481590271,0.0,0.0,0.10643962770700455
"XD-255",False,"train",0.015317773446440697,0.015259168110787868,0.015249312855303288,0.6832780241966248,0.2555767595767975,0.01531894225627184
"XD-1190",False,"train",0.0,0.04642416164278984,0.0,0.8195608258247375,0.0,0.12302915006875992
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788710474967957
"XD-1378",False,"train",0.024916991591453552,0.5171893239021301,0.0,0.0,0.0,0.45180201530456543
"XD-1954",False,"train",0.9633692502975464,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.5829458832740784,0.20740389823913574,0.018607011064887047,0.01870385743677616,0.01867668703198433,0.15366268157958984
"XD-831",False,"train",0.11309951543807983,0.018689308315515518,0.018808463588356972,0.01878693327307701,0.8119909763336182,0.018624791875481606
"XD-3016",False,"train",0.01295197382569313,0.012968329712748528,0.012881258502602577,0.012936200946569443,0.41349688172340393,0.5347653031349182
"XD-1854",False,"train",0.15160953998565674,0.0,0.5221001505851746,0.0,0.3197135329246521,0.0
"XD-2931",False,"train",0.7060107588768005,0.012114464305341244,0.012086210772395134,0.012009470723569393,0.011997014284133911,0.24578210711479187
"XD-2844",False,"train",0.0,0.0,0.0,0.13446861505508423,0.0,0.8334343433380127
"XD-2488",False,"train",0.575057327747345,0.0,0.0,0.0,0.0,0.39677467942237854
"XD-2462",True,"train",0.24415956437587738,0.0,0.0,0.11148083955049515,0.3294554352760315,0.29889506101608276
"XD-3149",False,"train",0.0,0.6167258024215698,0.3459320664405823,0.0,0.0,0.0
"XD-1185",False,"train",0.7618185877799988,0.0,0.09650731831789017,0.0,0.0,0.1386583149433136
"XD-955",False,"train",0.011919252574443817,0.8680159449577332,0.01191769354045391,0.011919108219444752,0.08427170664072037,0.011956311762332916
"XD-58",False,"train",0.0,0.0,0.0,0.953142523765564,0.0,0.0
"XD-1311",False,"train",0.07062669098377228,0.9070019125938416,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.2207893580198288,0.7180365324020386,0.01521240919828415,0.015362266451120377,0.015295078977942467,0.015304322354495525
"XD-3169",False,"train",0.0,0.20487473905086517,0.7726491093635559,0.0,0.0,0.0
"XD-3000",False,"train",0.020909015089273453,0.0211142897605896,0.020991012454032898,0.8950701951980591,0.020976131781935692,0.020939331501722336
"XD-3350",False,"train",0.0,0.0,0.7474048137664795,0.0,0.0,0.22333593666553497
"XD-2238",True,"train",0.8142174482345581,0.172578364610672,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.5960988998413086,0.18781273066997528,0.19669553637504578,0.0,0.0
"XD-366",False,"train",0.0,0.9063376784324646,0.0,0.0,0.0,0.06169503927230835
"XD-3373",False,"train",0.0,0.9808797240257263,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.8395004868507385,0.0,0.0,0.0,0.0,0.14586420357227325
"XD-435",False,"train",0.0,0.3766792416572571,0.0,0.0,0.4288800358772278,0.16772490739822388
"XD-2641",False,"train",0.7499338388442993,0.023996278643608093,0.02388172596693039,0.15426723659038544,0.023942582309246063,0.02397836558520794
"XD-1144",False,"train",0.0,0.7593050003051758,0.0,0.07233079522848129,0.0,0.15932203829288483
"XD-3697",False,"train",0.0,0.012090993113815784,0.19764822721481323,0.0,0.38652142882347107,0.40003523230552673
"XD-3344",True,"train",0.0,0.0,0.37298792600631714,0.2373713105916977,0.3685820698738098,0.0
"XD-828",False,"train",0.0,0.0,0.1539265364408493,0.4144608676433563,0.0,0.41466373205184937
"XD-3744",False,"train",0.0,0.0,0.8087489008903503,0.0,0.0,0.17209099233150482
"XD-1976",False,"train",0.0,0.9876311421394348,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.6467061042785645,0.0,0.0,0.31961578130722046
"XD-1004",True,"train",0.0,0.9794984459877014,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.07669522613286972,0.0,0.7444830536842346,0.16731059551239014,0.0,0.0
"XD-1598",False,"train",0.052371080964803696,0.0,0.8285941481590271,0.0,0.0,0.10643962770700455
"XD-3235",False,"train",0.0,0.5661474466323853,0.09235154092311859,0.0,0.2981027662754059,0.03927619010210037
"XD-51",False,"train",0.8320803046226501,0.03349156305193901,0.03368089348077774,0.03366843983530998,0.03349631652235985,0.0335824191570282
"XD-112",False,"train",0.8800305724143982,0.023962168022990227,0.023927435278892517,0.024142548441886902,0.02394169382750988,0.023995572701096535
"XD-1161",False,"train",0.012971937656402588,0.013036249205470085,0.013040397316217422,0.012948933057487011,0.012995985336601734,0.9350065588951111
"XD-3445",False,"train",0.0,0.0,0.0713258907198906,0.5816588997840881,0.32394516468048096,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.950671911239624
"XD-920",False,"train",0.8775487542152405,0.0,0.11336909234523773,0.0,0.0,0.0
"XD-1523",False,"train",0.018685655668377876,0.01867128163576126,0.018616681918501854,0.018630126491189003,0.0187709741294384,0.9066253304481506
"XD-402",False,"train",0.012908829376101494,0.013132861815392971,0.5563058853149414,0.013011008501052856,0.012914116494357586,0.3917272984981537
"XD-3617",False,"train",0.16751210391521454,0.023900069296360016,0.0240206029266119,0.02399817295372486,0.736598789691925,0.023970255628228188
"XD-2414",False,"train",0.0,0.0,0.9580399394035339,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.6936200857162476,0.28953123092651367,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.8087489008903503,0.0,0.0,0.17209099233150482
"XD-1765",False,"train",0.015337700955569744,0.015479261986911297,0.015439325012266636,0.015362315811216831,0.3006669282913208,0.6377145051956177
"XD-473",False,"train",0.0,0.0,0.0,0.06595072150230408,0.9020240306854248,0.0
"XD-1322",False,"train",0.024052925407886505,0.023954594507813454,0.023870574310421944,0.02391621470451355,0.8802915215492249,0.023914184421300888
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729236364364624
"XD-490",False,"train",0.4673648476600647,0.4765450954437256,0.014003834687173367,0.01399098802357912,0.013995940797030926,0.01409926638007164
"XD-507",False,"train",0.021059151738882065,0.02125660516321659,0.020984066650271416,0.021094731986522675,0.020962098613381386,0.8946433067321777
"XD-207",False,"train",0.0,0.08072243630886078,0.0,0.0,0.0,0.903234601020813
"XD-2955",False,"train",0.0,0.0,0.0,0.8445231318473816,0.0,0.12013698369264603
"XD-2012",False,"train",0.448726087808609,0.027900047600269318,0.027900854125618935,0.43913763761520386,0.02817203663289547,0.02816331386566162
"XD-655",False,"train",0.0,0.14512738585472107,0.6112373471260071,0.0,0.0,0.2372543215751648
"XD-1261",False,"train",0.011186536401510239,0.06626688688993454,0.01131343375891447,0.01182051096111536,0.011256651021540165,0.8881559371948242
"XD-739",False,"train",0.0,0.0,0.0,0.6673948168754578,0.0,0.318796306848526
"XD-2921",False,"train",0.0,0.5960988998413086,0.18781273066997528,0.19669553637504578,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.7474048137664795,0.0,0.0,0.22333593666553497
"XD-1723",False,"train",0.0,0.6506217122077942,0.3283478021621704,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.7455036044120789,0.0,0.0,0.24537773430347443,0.0
"XD-13",True,"train",0.5496624112129211,0.03361590951681137,0.3159482181072235,0.03356606885790825,0.033513572067022324,0.033693794161081314
"XD-1777",False,"train",0.0,0.0,0.0,0.03218795359134674,0.8639346957206726,0.09596551954746246
"XD-645",False,"train",0.8032512068748474,0.0,0.0,0.0,0.0,0.18429629504680634
"XD-2845",False,"train",0.11086272448301315,0.011958502233028412,0.01194837037473917,0.841121256351471,0.012036983855068684,0.012072203680872917
"XD-2764",False,"train",0.012083753943443298,0.012001166120171547,0.012040526606142521,0.012020627036690712,0.012126266956329346,0.9397276639938354
"XD-370",False,"train",0.015290134586393833,0.015323136001825333,0.015218599699437618,0.01520992536097765,0.22194477915763855,0.717013418674469
"XD-1136",False,"train",0.015267957001924515,0.5304489731788635,0.4083831310272217,0.015259407460689545,0.015311873517930508,0.015328620560467243
"XD-1494",False,"train",0.0,0.9744081497192383,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.016844293102622032,0.01682727411389351,0.016779227182269096,0.6610243320465088,0.01677345670759678,0.27175140380859375
"XD-71",False,"train",0.0,0.0,0.0,0.7151806950569153,0.0,0.25273555517196655
"XD-2170",False,"train",0.9939002394676208,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.23651669919490814,0.7521095275878906,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.5960988998413086,0.18781273066997528,0.19669553637504578,0.0,0.0
"XD-493",False,"train",0.0,0.9601295590400696,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.02826288342475891,0.02792680449783802,0.02785486914217472,0.8584573268890381,0.028980964794754982,0.02851717174053192
