"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2807",False,"train",0.0,0.0,0.13214455544948578,0.8060190677642822,0.05080585554242134,0.0
"XD-2795",False,"train",0.041885506361722946,0.04175112396478653,0.041846100240945816,0.04200553521513939,0.7906237840652466,0.041887927800416946
"XD-1497",False,"train",0.013985402882099152,0.7883844375610352,0.1556912511587143,0.013991513289511204,0.013966371305286884,0.013981016352772713
"XD-790",False,"train",0.015177386812865734,0.02307061478495598,0.0,0.0,0.6852131485939026,0.26278743147850037
"XD-2979",True,"train",0.8155786991119385,0.0,0.0,0.16263294219970703,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.22876878082752228,0.15090516209602356,0.0,0.5936039090156555
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9631922245025635,0.0
"XD-1520",False,"train",0.0,0.0,0.5035116672515869,0.34643426537513733,0.14046001434326172,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.9765992164611816,0.0,0.0
"XD-339",False,"train",0.4343234896659851,0.01529174204915762,0.504246711730957,0.01534181647002697,0.015368836931884289,0.015427418053150177
"XD-3575",False,"train",0.955807626247406,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.02797630988061428,0.028071854263544083,0.027961093932390213,0.02787576988339424,0.028007959946990013,0.8601070046424866
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9557093977928162,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778845906257629
"XD-3198",False,"train",0.204983651638031,0.0,0.0,0.0,0.0,0.7594359517097473
"XD-3419",False,"train",0.0,0.0,0.8314833641052246,0.0,0.0,0.1331927329301834
"XD-603",False,"train",0.0,0.6790865659713745,0.011731447651982307,0.0,0.3027665913105011,0.0
"XD-3400",True,"train",0.0,0.0,0.2961377501487732,0.0,0.1648634672164917,0.5186915397644043
"XD-2130",False,"train",0.957709550857544,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.0418134480714798,0.04187004640698433,0.7907862067222595,0.04182269424200058,0.04179632291197777,0.04191126674413681
"XD-2478",False,"train",0.0,0.12615744769573212,0.3052808940410614,0.24991613626480103,0.0,0.3045552372932434
"XD-43",True,"train",0.6183132529258728,0.0,0.0,0.24333283305168152,0.0,0.10867926478385925
"XD-2364",True,"train",0.7145435810089111,0.0,0.0,0.0,0.0,0.2546420991420746
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.9633709192276001,0.0
"XD-1978",False,"train",0.028144877403974533,0.02816353552043438,0.4299716055393219,0.26583051681518555,0.028022296726703644,0.21986719965934753
"XD-1540",False,"train",0.0,0.0,0.0,0.9951022267341614,0.0,0.0
"XD-3230",False,"train",0.011239736340939999,0.011176086030900478,0.011178256943821907,0.011148257181048393,0.01117729116231203,0.9440803527832031
"XD-1495",False,"train",0.0,0.0,0.07625720649957657,0.0,0.0,0.9093644022941589
"XD-3341",False,"train",0.0,0.0,0.6960961222648621,0.07275304943323135,0.2030349224805832,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.9837310314178467,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9601236581802368,0.0,0.0,0.0
"XD-256",False,"train",0.02807970717549324,0.027907496318221092,0.027893036603927612,0.027944320812821388,0.028135664761066437,0.8600397706031799
"XD-160",False,"train",0.0756644457578659,0.0,0.0,0.16934029757976532,0.3789701759815216,0.36733078956604004
"XD-1645",False,"train",0.0,0.19452783465385437,0.0,0.0,0.6301058530807495,0.15996602177619934
"XD-1305",False,"train",0.012078763917088509,0.012037786655128002,0.5310873985290527,0.012135401368141174,0.012000837363302708,0.42065978050231934
"XD-2022",True,"train",0.9296088218688965,0.014020837843418121,0.014199784025549889,0.014008992351591587,0.014035513624548912,0.014126070775091648
"XD-1128",False,"train",0.024105656892061234,0.8796382546424866,0.024174349382519722,0.024097787216305733,0.024025021120905876,0.023958954960107803
"XD-3637",False,"train",0.01208425872027874,0.01198115199804306,0.3445247709751129,0.011968274600803852,0.012001613155007362,0.6074399352073669
"XD-56",False,"train",0.015253928489983082,0.015236745588481426,0.9236661791801453,0.015241822227835655,0.01525120995938778,0.015350110828876495
"XD-81",False,"train",0.015370376408100128,0.015212961472570896,0.015187743119895458,0.015272506512701511,0.015225980430841446,0.9237304329872131
"XD-1965",False,"train",0.010929583571851254,0.4403117299079895,0.0,0.1438596546649933,0.40162861347198486,0.0
"XD-1248",False,"train",0.021053127944469452,0.021168433129787445,0.7267256379127502,0.18875333666801453,0.02119041234254837,0.02110905759036541
"XD-3054",False,"train",0.0,0.0,0.27801182866096497,0.0,0.0,0.6961419582366943
"XD-1976",False,"train",0.1344124972820282,0.0,0.0,0.0,0.0,0.8554669618606567
"XD-3152",False,"train",0.2126072198152542,0.010566724464297295,0.010626237839460373,0.01054617203772068,0.3174014389514923,0.4382522404193878
"XD-3142",False,"train",0.3293185830116272,0.6436038613319397,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.024128157645463943,0.02410011924803257,0.024201299995183945,0.2506963014602661,0.024172956123948097,0.6527011394500732
"XD-2802",False,"train",0.34465405344963074,0.010491760447621346,0.010487033054232597,0.010481514967978,0.010574103333055973,0.6133115887641907
"XD-247",False,"train",0.0,0.41664406657218933,0.2288876175880432,0.0,0.0,0.3263256549835205
"XD-1630",False,"train",0.0,0.4047408998012543,0.0,0.0,0.26829999685287476,0.30398809909820557
"XD-103",False,"train",0.012073230929672718,0.012055039405822754,0.01207038201391697,0.012102908454835415,0.012095107696950436,0.939603328704834
"XD-1109",False,"train",0.0,0.5822447538375854,0.33670544624328613,0.0,0.05134730413556099,0.0
"XD-439",False,"train",0.0,0.9799754023551941,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01897689886391163,0.17164868116378784,0.018647797405719757,0.01873534359037876,0.018744468688964844,0.7532468438148499
"XD-1616",True,"train",0.5244113206863403,0.0,0.2790977358818054,0.1683816760778427,0.0,0.0
"XD-1324",False,"train",0.028015578165650368,0.8598878979682922,0.02798433043062687,0.02804330550134182,0.02809218131005764,0.027976755052804947
"XD-957",False,"train",0.027833417057991028,0.027920689433813095,0.02782462351024151,0.027817966416478157,0.02791975624859333,0.8606835603713989
"XD-2228",False,"train",0.0,0.0,0.12138679623603821,0.0,0.0,0.8479503989219666
"XD-1538",False,"train",0.018671629950404167,0.01868550479412079,0.2569860517978668,0.018548935651779175,0.01856572926044464,0.6685420870780945
"XD-1039",False,"train",0.22716963291168213,0.23891665041446686,0.0,0.3823682367801666,0.14718671143054962,0.0
"XD-1942",False,"train",0.016859523952007294,0.016845781356096268,0.9152200222015381,0.016876041889190674,0.01710912585258484,0.017089471220970154
"XD-383",False,"train",0.03356550261378288,0.8323432803153992,0.033380016684532166,0.03361060842871666,0.03352563828229904,0.033574990928173065
"XD-1123",False,"train",0.024042965844273567,0.02398175559937954,0.024257967248558998,0.024111606180667877,0.024089716374874115,0.8795160055160522
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831275939941406
"XD-2012",False,"train",0.028036784380674362,0.028059720993041992,0.4842917025089264,0.027927741408348083,0.027946386486291885,0.4037376940250397
"XD-1861",False,"train",0.4784938395023346,0.0,0.4056742191314697,0.0,0.0,0.10315852612257004
"XD-1858",False,"train",0.015329407528042793,0.9233392477035522,0.01535287220031023,0.015387489460408688,0.015280104242265224,0.015310834161937237
"XD-2638",False,"train",0.0,0.8358074426651001,0.0,0.14439018070697784,0.0,0.0
"XD-976",False,"train",0.1576293259859085,0.0,0.0,0.6161091923713684,0.0,0.21092110872268677
"XD-1421",False,"train",0.916261613368988,0.016728971153497696,0.016727622598409653,0.01678372360765934,0.016752557829022408,0.016745533794164658
"XD-1100",False,"train",0.0,0.0,0.1874988079071045,0.0,0.0,0.8049243688583374
"XD-3265",False,"train",0.0,0.0,0.5666930675506592,0.0,0.0,0.4092884063720703
"XD-3137",False,"train",0.01403686311095953,0.013957476243376732,0.014345195144414902,0.9296117424964905,0.013996175490319729,0.01405254751443863
"XD-1895",False,"train",0.12791642546653748,0.02096528187394142,0.020966649055480957,0.021126743406057358,0.021066555753350258,0.7879583239555359
"XD-3568",False,"train",0.0,0.0,0.0,0.03355448693037033,0.0,0.9633314609527588
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.1144215539097786,0.8504012227058411
"XD-174",False,"train",0.023030763491988182,0.0,0.0,0.3627920150756836,0.0,0.5939645171165466
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663481116294861
"XD-3315",True,"train",0.0,0.0,0.9687429666519165,0.0,0.0,0.0
"XD-945",False,"train",0.028093397617340088,0.028204891830682755,0.5381436944007874,0.34866392612457275,0.028590653091669083,0.0283034797757864
"XD-923",False,"train",0.0,0.6027215719223022,0.0,0.0,0.0,0.3666379451751709
"XD-889",False,"train",0.0,0.0,0.17860147356987,0.7859621047973633,0.0,0.0
"XD-632",False,"train",0.9664316177368164,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675977826118469
"XD-36",True,"train",0.028317619115114212,0.028077460825443268,0.7493600845336914,0.13838590681552887,0.02791333757340908,0.027945606037974358
"XD-674",False,"train",0.7032961845397949,0.016828058287501335,0.016933472827076912,0.016829486936330795,0.016827799379825592,0.22928497195243835
"XD-3095",False,"train",0.04168064519762993,0.041723743081092834,0.04168233647942543,0.04167194664478302,0.04167631268501282,0.7915650010108948
"XD-3030",False,"train",0.0,0.0300352293998003,0.9526273608207703,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.9729577302932739,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599236845970154
"XD-572",False,"train",0.8604254126548767,0.02789188362658024,0.02794799767434597,0.027877463027834892,0.027852971106767654,0.028004270046949387
"XD-3003",False,"train",0.650780439376831,0.32094547152519226,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789852499961853
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505358934402466
"XD-3110",False,"train",0.0,0.6252994537353516,0.0,0.3351118862628937,0.0,0.0
"XD-2433",True,"train",0.033672310411930084,0.03391310200095177,0.03390127792954445,0.033970609307289124,0.0337931327521801,0.8307495713233948
"XD-1739",False,"train",0.0,0.0,0.0,0.9658875465393066,0.03143851086497307,0.0
"XD-3082",False,"train",0.03365395963191986,0.832058310508728,0.03356218710541725,0.03349869325757027,0.03350304439663887,0.033723827451467514
"XD-1058",False,"train",0.1775023490190506,0.5518001914024353,0.0,0.24405808746814728,0.0,0.0
"XD-1299",False,"train",0.21708817780017853,0.0,0.0,0.0,0.0,0.7693853974342346
"XD-2071",False,"train",0.023959431797266006,0.024282589554786682,0.023889517411589622,0.8795220851898193,0.024141423404216766,0.024204939603805542
"XD-1199",False,"train",0.8208047151565552,0.0,0.0,0.1657320111989975,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579991102218628
"XD-3300",False,"train",0.9429123997688293,0.0,0.0,0.0,0.0,0.04311639070510864
"XD-467",False,"train",0.0,0.3001697361469269,0.1565137505531311,0.5364044308662415,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.03341365605592728,0.9629115462303162,0.0,0.0
"XD-2060",True,"train",0.648565411567688,0.010495255701243877,0.010541130788624287,0.0105048269033432,0.30936652421951294,0.010526861995458603
"XD-136",False,"train",0.18248195946216583,0.018659407272934914,0.018606942147016525,0.7429840564727783,0.018606748431921005,0.018660947680473328
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718438386917114
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676889777183533
"XD-1906",False,"train",0.0,0.0,0.0,0.22200317680835724,0.0,0.7633144855499268
"XD-3172",False,"train",0.01306248176842928,0.012995530851185322,0.01310692261904478,0.012994368560612202,0.012950384989380836,0.9348903298377991
"XD-587",False,"train",0.6960392594337463,0.024060726165771484,0.024652564898133278,0.20706462860107422,0.02411745674908161,0.024065405130386353
"XD-3617",False,"train",0.02411610074341297,0.4936956465244293,0.024009328335523605,0.02392413839697838,0.024008212611079216,0.4102465510368347
"XD-3366",False,"train",0.2908530831336975,0.0,0.6771038174629211,0.0,0.0,0.0
"XD-1430",False,"train",0.033788666129112244,0.03345305845141411,0.6150391697883606,0.24994665384292603,0.03383122757077217,0.033941224217414856
"XD-2992",True,"train",0.0,0.0,0.12448622286319733,0.0,0.2933254837989807,0.5611240267753601
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.6701834201812744,0.29423797130584717
"XD-1235",False,"train",0.9062313437461853,0.018762709572911263,0.018648281693458557,0.018704300746321678,0.018816551193594933,0.018836768344044685
"XD-1128",False,"train",0.024105656892061234,0.8796382546424866,0.024174349382519722,0.024097787216305733,0.024025021120905876,0.023958954960107803
"XD-2058",False,"train",0.0,0.0,0.2201526165008545,0.0,0.21961963176727295,0.5382190942764282
"XD-1182",False,"train",0.32290342450141907,0.30072587728500366,0.0,0.0,0.0,0.3622909486293793
"XD-3416",False,"train",0.0,0.0,0.40335479378700256,0.4237522482872009,0.0,0.15183554589748383
"XD-2691",True,"train",0.5222793221473694,0.0,0.0,0.0,0.11089368164539337,0.3456984758377075
"XD-2091",False,"train",0.2129824012517929,0.0,0.0,0.25798073410987854,0.0,0.5024559497833252
"XD-3412",True,"train",0.0,0.0,0.9634816646575928,0.0,0.0,0.0
"XD-3581",False,"train",0.4119560122489929,0.024202270433306694,0.024383272975683212,0.02409794181585312,0.024070696905255318,0.49128982424736023
"XD-1819",False,"train",0.028258400037884712,0.37634843587875366,0.028153330087661743,0.028181884437799454,0.5108180642127991,0.028239896520972252
"XD-1906",False,"train",0.0,0.0,0.0,0.22200317680835724,0.0,0.7633144855499268
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.95063716173172
"XD-1100",False,"train",0.0,0.0,0.1874988079071045,0.0,0.0,0.8049243688583374
"XD-3095",False,"train",0.04168064519762993,0.041723743081092834,0.04168233647942543,0.04167194664478302,0.04167631268501282,0.7915650010108948
"XD-724",False,"train",0.19891689717769623,0.0,0.11697527021169662,0.0,0.0,0.6768869757652283
"XD-650",False,"train",0.0,0.0,0.0,0.077878937125206,0.8997290730476379,0.0
"XD-1178",False,"train",0.01892738789319992,0.2808702886104584,0.5258513689041138,0.1366719752550125,0.018772514536976814,0.018906407058238983
"XD-43",True,"train",0.6183132529258728,0.0,0.0,0.24333283305168152,0.0,0.10867926478385925
"XD-3126",True,"train",0.14954990148544312,0.0,0.6612611413002014,0.17590877413749695,0.0,0.0
"XD-2381",False,"train",0.0,0.13319943845272064,0.0,0.0,0.0,0.8361269235610962
"XD-1213",False,"train",0.013948129490017891,0.013960215263068676,0.5663873553276062,0.3777400255203247,0.01395892258733511,0.014005318284034729
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650947451591492
"XD-566",False,"train",0.7903184294700623,0.041843343526124954,0.04205797612667084,0.0419124998152256,0.04207199439406395,0.041795723140239716
"XD-624",False,"train",0.14182889461517334,0.0,0.0,0.6461635231971741,0.0,0.1900022029876709
"XD-802",False,"train",0.03374268859624863,0.03346054628491402,0.03342603147029877,0.226801797747612,0.6390941143035889,0.03347485139966011
"XD-3627",False,"train",0.01699143648147583,0.016842348501086235,0.01692277006804943,0.9154448509216309,0.016794949769973755,0.017003614455461502
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.4426850378513336,0.5196000337600708
"XD-1157",False,"train",0.3667224943637848,0.02094085142016411,0.021075285971164703,0.021140897646546364,0.020903144031763077,0.5492173433303833
"XD-1807",False,"train",0.012039809487760067,0.47467514872550964,0.011998948641121387,0.011985606513917446,0.01197855081409216,0.47732195258140564
"XD-753",False,"train",0.9533404111862183,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.12017243355512619,0.0,0.07275112718343735,0.0,0.0,0.7960839867591858
"XD-1577",False,"train",0.6690428256988525,0.0,0.07760876417160034,0.23929008841514587,0.0,0.011794840916991234
"XD-2375",False,"train",0.0,0.33117878437042236,0.23603090643882751,0.4201326072216034,0.0,0.0
"XD-947",False,"train",0.0140560083091259,0.01408833172172308,0.40212708711624146,0.21692395210266113,0.014031649567186832,0.3387729823589325
"XD-298",False,"train",0.0,0.013200958259403706,0.8234481811523438,0.0,0.0,0.14393919706344604
"XD-732",False,"train",0.7092257738113403,0.0,0.0,0.0,0.2730437219142914,0.0
"XD-736",False,"train",0.3168369233608246,0.3438732624053955,0.32759347558021545,0.0,0.0,0.0
"XD-3162",False,"train",0.5223095417022705,0.020903822034597397,0.021065684035420418,0.021061524748802185,0.021102305501699448,0.3935571014881134
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9834960699081421,0.0
"XD-1825",False,"train",0.04177273437380791,0.2706174850463867,0.3462660312652588,0.2572956383228302,0.042189862579107285,0.041858237236738205
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760860204696655
"XD-216",False,"train",0.8794734477996826,0.024150582030415535,0.02419784478843212,0.02402014657855034,0.024007460102438927,0.024150507524609566
"XD-2884",False,"train",0.6652150750160217,0.033634670078754425,0.19994808733463287,0.03372916579246521,0.033840201795101166,0.03363281488418579
"XD-2904",True,"train",0.7369830012321472,0.22315725684165955,0.0,0.0,0.0,0.010003631934523582
"XD-1118",False,"train",0.010504912585020065,0.010497706942260265,0.010513842105865479,0.010603443719446659,0.01056584995239973,0.9473142623901367
"XD-1442",False,"train",0.018804799765348434,0.018784863874316216,0.3279110789299011,0.018726631999015808,0.018754253163933754,0.5970183610916138
"XD-206",False,"train",0.0,0.6061850190162659,0.029857462272047997,0.3480868339538574,0.0,0.0
"XD-430",False,"train",0.010550811886787415,0.010540410876274109,0.10267775505781174,0.010559644550085068,0.5101702809333801,0.35550108551979065
"XD-1451",False,"train",0.617615282535553,0.011300120502710342,0.16075928509235382,0.18771514296531677,0.011275846511125565,0.011334353126585484
"XD-766",False,"train",0.016852721571922302,0.01684674061834812,0.016870802268385887,0.01681741140782833,0.01680457964539528,0.9158077239990234
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632348418235779
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834945797920227
"XD-1314",False,"train",0.0,0.853925883769989,0.0,0.1311122328042984,0.0,0.0
"XD-3725",False,"train",0.03391594439744949,0.03452615439891815,0.613503098487854,0.033841945230960846,0.25022637844085693,0.03398648276925087
"XD-3374",False,"train",0.0,0.0,0.8923360705375671,0.0,0.0,0.07408197969198227
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.9984440207481384,0.0
"XD-2807",False,"train",0.0,0.0,0.13214455544948578,0.8060190677642822,0.05080585554242134,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.730620801448822,0.0,0.260621041059494
"XD-1964",False,"train",0.12338339537382126,0.0,0.0,0.8593783378601074,0.0,0.0
"XD-940",False,"train",0.02394958958029747,0.02398736961185932,0.023912793025374413,0.023889359086751938,0.8801300525665283,0.02413083054125309
"XD-196",False,"train",0.11095879226922989,0.0,0.0,0.0,0.0,0.860966145992279
"XD-1166",False,"train",0.02808605320751667,0.02788945473730564,0.027907807379961014,0.5269683003425598,0.36099478602409363,0.028153566643595695
"XD-2734",False,"train",0.11453807353973389,0.0,0.0,0.0,0.0,0.8502882719039917
"XD-587",False,"train",0.6960392594337463,0.024060726165771484,0.024652564898133278,0.20706462860107422,0.02411745674908161,0.024065405130386353
"XD-2023",False,"train",0.7429258823394775,0.0167863592505455,0.016905130818486214,0.01682429388165474,0.01677848957479,0.1897798478603363
"XD-2611",False,"train",0.03374525532126427,0.03356991335749626,0.2653088867664337,0.6002687811851501,0.03349119424819946,0.03361603617668152
"XD-1565",False,"train",0.013514241203665733,0.0,0.32027721405029297,0.20332187414169312,0.0,0.4574277997016907
"XD-3001",False,"train",0.744305431842804,0.0,0.03568382188677788,0.0570208914577961,0.0,0.162007674574852
"XD-3024",False,"train",0.3810606598854065,0.0,0.19664937257766724,0.0,0.4115121364593506,0.0
"XD-3347",False,"train",0.01048253569751978,0.01047087088227272,0.23711459338665009,0.010517451912164688,0.010539010167121887,0.7208755612373352
"XD-1996",False,"train",0.1412660926580429,0.0,0.0,0.0,0.0,0.8464567065238953
"XD-1132",False,"train",0.3566708564758301,0.272869735956192,0.0,0.0,0.0,0.345199853181839
"XD-831",False,"train",0.018735885620117188,0.01872936263680458,0.018655864521861076,0.5379037857055664,0.0186124499887228,0.38736262917518616
"XD-62",False,"train",0.46260297298431396,0.4952360987663269,0.010578976012766361,0.010557147674262524,0.01048923097550869,0.010535561479628086
"XD-2397",False,"train",0.0,0.15169787406921387,0.8380820155143738,0.0,0.0,0.0
"XD-1341",True,"train",0.959894061088562,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.5822447538375854,0.33670544624328613,0.0,0.05134730413556099,0.0
"XD-1053",False,"train",0.27314293384552,0.0,0.268934965133667,0.21115340292453766,0.0,0.24061588943004608
"XD-317",False,"train",0.8794207572937012,0.023960525169968605,0.024162298068404198,0.023921111598610878,0.024394001811742783,0.02414129301905632
"XD-802",False,"train",0.03374268859624863,0.03346054628491402,0.03342603147029877,0.226801797747612,0.6390941143035889,0.03347485139966011
"XD-3027",False,"train",0.3610435426235199,0.018758656457066536,0.5635122060775757,0.018754692748188972,0.01897968165576458,0.018951188772916794
"XD-1044",False,"train",0.0,0.9505876898765564,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.7304837107658386,0.016732266172766685,0.016805078834295273,0.2021174430847168,0.01689567044377327,0.016965756192803383
"XD-3575",False,"train",0.955807626247406,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.32427138090133667,0.0,0.2525683641433716,0.0,0.0,0.4028928279876709
"XD-104",False,"train",0.016725827008485794,0.01676318235695362,0.016709288582205772,0.016810856759548187,0.016726965084671974,0.9162638783454895
"XD-1580",False,"train",0.0,0.0,0.9441439509391785,0.05438338220119476,0.0,0.0
"XD-1683",False,"train",0.29078516364097595,0.0,0.049785513430833817,0.0,0.6206114888191223,0.03656007722020149
"XD-525",False,"train",0.01412264909595251,0.01404619961977005,0.014096741564571857,0.9294508099555969,0.014220776967704296,0.014062793925404549
"XD-124",False,"train",0.0,0.8726142048835754,0.09210862219333649,0.0,0.0,0.0
"XD-87",False,"train",0.014064733870327473,0.014026092365384102,0.014062255620956421,0.014073612168431282,0.013988152146339417,0.9297851920127869
"XD-1291",False,"train",0.0,0.698912501335144,0.0,0.279390811920166,0.019551340490579605,0.0
"XD-345",False,"train",0.02811453677713871,0.028241850435733795,0.542961835861206,0.027906617149710655,0.027906332165002823,0.34486886858940125
"XD-2748",True,"train",0.0,0.21219560503959656,0.0,0.0,0.0,0.7709360718727112
"XD-2921",False,"train",0.7835044264793396,0.0,0.0,0.0,0.0,0.19068683683872223
"XD-1245",False,"train",0.3263500928878784,0.0,0.1937340348958969,0.0,0.4558489918708801,0.0
"XD-2994",False,"train",0.6169069409370422,0.024070382118225098,0.024305008351802826,0.28644970059394836,0.024004386737942696,0.024263635277748108
"XD-1232",False,"train",0.7147564888000488,0.01882304809987545,0.0186262596398592,0.018701884895563126,0.018711987882852554,0.21038030087947845
"XD-1825",False,"train",0.04177273437380791,0.2706174850463867,0.3462660312652588,0.2572956383228302,0.042189862579107285,0.041858237236738205
"XD-2389",False,"train",0.0,0.9171506762504578,0.0,0.0,0.0,0.06849675625562668
"XD-1251",False,"train",0.0186694897711277,0.01866109110414982,0.7659555673599243,0.01861445978283882,0.01874968409538269,0.1593497395515442
"XD-139",False,"train",0.010624310001730919,0.45554566383361816,0.010693704709410667,0.010492830537259579,0.010499796830117702,0.5021436810493469
"XD-1373",False,"train",0.0,0.0,0.7358810901641846,0.0,0.21330131590366364,0.035996321588754654
"XD-3576",False,"train",0.7591717839241028,0.0,0.0,0.0,0.0,0.21031421422958374
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.10259323567152023,0.8593176007270813
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.5166094899177551,0.4722973704338074
"XD-1490",False,"train",0.0,0.0,0.0,0.9668251872062683,0.030579697340726852,0.0
"XD-3351",False,"train",0.021065976470708847,0.021147258579730988,0.8942594528198242,0.021077824756503105,0.021075187250971794,0.021374326199293137
"XD-2924",False,"train",0.0,0.953370988368988,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.955807626247406,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.187505304813385,0.0,0.7947558760643005,0.0,0.0,0.0
"XD-1164",False,"train",0.024163169786334038,0.02391614392399788,0.30937594175338745,0.023891177028417587,0.02410510741174221,0.5945484638214111
"XD-2764",False,"train",0.01198669709265232,0.012111314572393894,0.012024428695440292,0.012025736272335052,0.9397261142730713,0.012125707231462002
"XD-2335",False,"train",0.01999088190495968,0.011186961084604263,0.011265285313129425,0.01122960727661848,0.011238579638302326,0.9350886940956116
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834945797920227
"XD-1961",False,"train",0.0,0.0,0.0,0.8055540919303894,0.17622411251068115,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9778394103050232,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.8055540919303894,0.17622411251068115,0.0
"XD-157",False,"train",0.0,0.973849356174469,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.23007000982761383,0.012920795939862728,0.013114100322127342,0.013075307942926884,0.33056238293647766,0.400257408618927
