"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.08464503288269043,0.0,0.11650526523590088,0.6572114825248718,0.13363990187644958,0.0
"USERGRID-652",False,"test",0.0,0.0,0.04767538607120514,0.4450454115867615,0.5024242997169495,0.0
"USERGRID-647",False,"test",0.0,0.01313574705272913,0.0,0.0,0.017587771639227867,0.9578940868377686
"USERGRID-645",False,"test",0.028089338913559914,0.027848180383443832,0.027856074273586273,0.8602583408355713,0.027957795187830925,0.027990231290459633
"USERGRID-643",False,"test",0.05596190318465233,0.055593788623809814,0.05566942319273949,0.05563264340162277,0.720987856388092,0.056154340505599976
"USERGRID-642",False,"test",0.7994112372398376,0.0,0.0,0.0,0.1958276480436325,0.0
"USERGRID-618",False,"test",0.04184749349951744,0.04215831309556961,0.04172729700803757,0.7906941175460815,0.04185536503791809,0.04171742871403694
"USERGRID-612",False,"test",0.05628736689686775,0.38926175236701965,0.055576153099536896,0.056034576147794724,0.055576398968696594,0.3872637450695038
"USERGRID-598",False,"test",0.7916101813316345,0.04167820140719414,0.04167771711945534,0.04167766496539116,0.041677843779325485,0.04167841747403145
"USERGRID-593",False,"test",0.44290298223495483,0.0,0.0,0.09084465354681015,0.44525980949401855,0.0
"USERGRID-589",True,"test",0.5938295722007751,0.018626738339662552,0.01857968419790268,0.33173078298568726,0.0186578631401062,0.018575340509414673
"USERGRID-587",True,"test",0.056296203285455704,0.05575059354305267,0.0557170994579792,0.056028589606285095,0.38496142625808716,0.3912460505962372
"USERGRID-572",False,"test",0.016741666942834854,0.016751274466514587,0.016688404604792595,0.9163861274719238,0.0167236365377903,0.016708869487047195
"USERGRID-568",True,"test",0.02813013829290867,0.02788718044757843,0.367224782705307,0.5206742882728577,0.027939999476075172,0.028143592178821564
"USERGRID-548",False,"test",0.027887791395187378,0.027873758226633072,0.027845457196235657,0.8607907891273499,0.02782122790813446,0.02778099663555622
"USERGRID-545",False,"test",0.0,0.0,0.12653899192810059,0.6948115825653076,0.0,0.16232800483703613
"USERGRID-541",False,"test",0.0,0.0,0.15989398956298828,0.13175751268863678,0.6902101039886475,0.0
"USERGRID-536",True,"test",0.01119861751794815,0.1322854608297348,0.09161937236785889,0.7424543499946594,0.01117358636111021,0.011268609203398228
"USERGRID-532",False,"test",0.028493303805589676,0.02793615683913231,0.2061261087656021,0.028158288449048996,0.6812660098075867,0.02802012488245964
"USERGRID-518",False,"test",0.05588532239198685,0.055772412568330765,0.055739253759384155,0.3795695900917053,0.39744898676872253,0.05558445677161217
"USERGRID-507",False,"test",0.059249162673950195,0.0,0.14253507554531097,0.0,0.09379350394010544,0.7020059823989868
"USERGRID-494",True,"test",0.6950576305389404,0.0,0.0,0.2756160795688629,0.0,0.0
"USERGRID-474",False,"test",0.012030839920043945,0.011948785744607449,0.011971475556492805,0.8478868007659912,0.01200795453041792,0.10415413230657578
"USERGRID-462",False,"test",0.6477566957473755,0.015470338054001331,0.015425634570419788,0.015342600643634796,0.2908165454864502,0.015188213437795639
"USERGRID-448",True,"test",0.2934752106666565,0.08492656797170639,0.033420853316783905,0.0,0.5806818008422852,0.0
"USERGRID-432",False,"test",0.3784217834472656,0.45349419116973877,0.04187362268567085,0.04225258156657219,0.04224252700805664,0.041715286672115326
"USERGRID-419",False,"test",0.376613587141037,0.0,0.0,0.15086986124515533,0.32104265689849854,0.13938790559768677
"USERGRID-415",True,"test",0.02712181583046913,0.0,0.0,0.0,0.03270962834358215,0.9390331506729126
"USERGRID-412",False,"test",0.03344723582267761,0.03364015370607376,0.03341975435614586,0.42373570799827576,0.033651676028966904,0.4421054422855377
"USERGRID-405",True,"test",0.4305045008659363,0.0358320027589798,0.0,0.1678256243467331,0.2904275953769684,0.07165814936161041
"USERGRID-396",False,"test",0.2899722754955292,0.0,0.0,0.5513024926185608,0.10056740790605545,0.05356190353631973
"USERGRID-395",False,"test",0.2138545960187912,0.0,0.0,0.6957273483276367,0.0,0.0674908459186554
