"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-677",True,"test",0.6747331023216248,0.0,0.0,0.06430377811193466,0.24082432687282562,0.0
"USERGRID-676",False,"test",0.5074173808097839,0.4407254755496979,0.013052859343588352,0.01292520109564066,0.01297494675964117,0.012904095463454723
"USERGRID-669",False,"test",0.033423617482185364,0.03342757374048233,0.03357595577836037,0.03363402932882309,0.35392653942108154,0.512012243270874
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08373187482357025,0.08367716521024704,0.0834110900759697,0.0835103765130043,0.08334589004516602,0.5823236107826233
"USERGRID-654",False,"test",0.0,0.5758945941925049,0.2858518064022064,0.0,0.0,0.125909224152565
"USERGRID-652",False,"test",0.8015860319137573,0.02169722132384777,0.0,0.014206679537892342,0.15947790443897247,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9927545189857483,0.0
"USERGRID-644",False,"test",0.020192796364426613,0.08229544758796692,0.20591361820697784,0.49898767471313477,0.0843493640422821,0.10826107114553452
"USERGRID-643",False,"test",0.05632524937391281,0.7179474830627441,0.05712996795773506,0.05581990256905556,0.05662241578102112,0.05615496262907982
"USERGRID-639",False,"test",0.0105031318962574,0.010543844662606716,0.9474881291389465,0.01046497467905283,0.010497832670807838,0.010502050630748272
"USERGRID-618",False,"test",0.04179895296692848,0.7895417809486389,0.04222907871007919,0.04169613867998123,0.04279705882072449,0.041936952620744705
"USERGRID-612",False,"test",0.0555596686899662,0.055794041603803635,0.05555972829461098,0.721967339515686,0.05555960536003113,0.05555960163474083
"USERGRID-602",False,"test",0.02819579280912876,0.02782420627772808,0.47133928537368774,0.02782168984413147,0.028081944212317467,0.41673707962036133
"USERGRID-598",False,"test",0.041683439165353775,0.04201198369264603,0.5419336557388306,0.29097309708595276,0.04171574115753174,0.04168209061026573
"USERGRID-593",False,"test",0.16532330214977264,0.06432836502790451,0.3771815598011017,0.0,0.3802112936973572,0.0
"USERGRID-582",False,"test",0.055658526718616486,0.721305251121521,0.05570371448993683,0.05616898834705353,0.05559522286057472,0.05556832253932953
"USERGRID-568",True,"test",0.023905713111162186,0.46101248264312744,0.02395608276128769,0.024107154458761215,0.02386012114584446,0.44315844774246216
"USERGRID-563",False,"test",0.01877477765083313,0.01862664520740509,0.30539003014564514,0.018568770959973335,0.3998671770095825,0.23877264559268951
"USERGRID-561",True,"test",0.014010366052389145,0.014042185619473457,0.014077380299568176,0.013991542160511017,0.5155141949653625,0.4283643066883087
"USERGRID-550",True,"test",0.027950609102845192,0.860231876373291,0.028089746832847595,0.02799336053431034,0.027845226228237152,0.027889184653759003
"USERGRID-544",False,"test",0.9353105425834656,0.012901337817311287,0.012935800477862358,0.012910758145153522,0.012925369665026665,0.01301618106663227
"USERGRID-543",False,"test",0.21040032804012299,0.01867813430726528,0.018590711057186127,0.018660539761185646,0.018714625388383865,0.7149556875228882
"USERGRID-541",False,"test",0.28255677223205566,0.0,0.40338173508644104,0.0,0.2953900992870331,0.0
"USERGRID-539",False,"test",0.01857782155275345,0.9065554141998291,0.018679583445191383,0.018891897052526474,0.01863890513777733,0.018656419590115547
"USERGRID-530",False,"test",0.5369337201118469,0.43497130274772644,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.4037747085094452,0.12301211059093475,0.12161298096179962,0.23103325068950653,0.11707444489002228
"USERGRID-507",False,"test",0.0,0.12711186707019806,0.0,0.0,0.6123428344726562,0.25706496834754944
"USERGRID-504",False,"test",0.29770559072494507,0.0,0.2128298431634903,0.0,0.47681719064712524,0.0
"USERGRID-494",True,"test",0.310447096824646,0.14407531917095184,0.3174445629119873,0.0,0.2139698565006256,0.0
"USERGRID-493",True,"test",0.018611758947372437,0.4438612461090088,0.4817815124988556,0.01857493631541729,0.018604425713419914,0.018566062673926353
"USERGRID-491",False,"test",0.010484815575182438,0.49153101444244385,0.40477120876312256,0.010497654788196087,0.07218699157238007,0.01052833627909422
"USERGRID-490",False,"test",0.5107829570770264,0.0,0.0,0.0,0.21366587281227112,0.26383262872695923
"USERGRID-478",False,"test",0.018641039729118347,0.01859327033162117,0.6028350591659546,0.018619069829583168,0.3226861357688904,0.018625430762767792
"USERGRID-466",False,"test",0.5993117690086365,0.0,0.0,0.0,0.14943256974220276,0.22597582638263702
"USERGRID-465",False,"test",0.33507245779037476,0.016914002597332,0.2537418603897095,0.016753749921917915,0.3607969880104065,0.016720933839678764
"USERGRID-462",False,"test",0.01865759864449501,0.5536309480667114,0.3715619444847107,0.018709605559706688,0.018702277913689613,0.01873760297894478
"USERGRID-442",False,"test",0.01500660926103592,0.024174032732844353,0.0,0.0,0.9523016810417175,0.0
"USERGRID-395",False,"test",0.6086938381195068,0.0,0.0,0.0,0.3695608079433441,0.0
"USERGRID-393",True,"test",0.832584798336029,0.03343559801578522,0.03357632830739021,0.033431440591812134,0.03353967145085335,0.03343222290277481
"USERGRID-216",False,"test",0.3023027777671814,0.16364099085330963,0.2503131031990051,0.0,0.0,0.2712423503398895
"USERGRID-27",False,"test",0.015307389199733734,0.3922005295753479,0.2532505989074707,0.015234875492751598,0.015370401553809643,0.3086361587047577
