"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-763",False,"train",0.0,0.0,0.8721922636032104,0.0,0.0,0.11895344406366348
"XD-1153",True,"train",0.016954677179455757,0.016758492216467857,0.016826994717121124,0.01676793582737446,0.016908708959817886,0.915783166885376
"XD-3463",False,"train",0.0,0.7651214003562927,0.0,0.0,0.0,0.20276568830013275
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534512162208557
"XD-1077",False,"train",0.4243154227733612,0.0,0.2699005901813507,0.0,0.13925305008888245,0.16359730064868927
"XD-1663",False,"train",0.9896228313446045,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.7318330407142639,0.0,0.0,0.0,0.23270003497600555
"XD-388",False,"train",0.7806677222251892,0.0,0.0,0.17865566909313202,0.0,0.03017914667725563
"XD-998",False,"train",0.015273410826921463,0.015214163810014725,0.9236417412757874,0.015249272808432579,0.015276454389095306,0.015344957821071148
"XD-3384",False,"train",0.0,0.1211453452706337,0.0,0.0,0.3832195997238159,0.47684553265571594
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9950017929077148,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.5420055389404297,0.4204617738723755
"XD-3208",False,"train",0.0,0.49073630571365356,0.0,0.0,0.06704522669315338,0.4316551387310028
"XD-3311",False,"train",0.01048181764781475,0.010470263659954071,0.010519042611122131,0.010492452420294285,0.7186957597732544,0.2393406182527542
"XD-1365",True,"train",0.4556693434715271,0.0,0.3071061670780182,0.0,0.0,0.21308119595050812
"XD-1237",False,"train",0.38090285658836365,0.3670566976070404,0.0,0.0,0.2267429232597351,0.0
"XD-3019",False,"train",0.02407359518110752,0.023900235071778297,0.02401181496679783,0.43985605239868164,0.4640311002731323,0.024127230048179626
"XD-2828",False,"train",0.7029696702957153,0.0,0.0,0.07045711576938629,0.2112574577331543,0.0
"XD-163",False,"train",0.41480553150177,0.0,0.1546846181154251,0.0,0.4181394577026367,0.0
"XD-2635",False,"train",0.9313270449638367,0.0,0.0,0.0,0.0,0.058152876794338226
"XD-3737",False,"train",0.1413269191980362,0.0,0.6771147847175598,0.0,0.0,0.15960091352462769
"XD-715",False,"train",0.016722310334444046,0.016718430444598198,0.016694871708750725,0.9164469242095947,0.016717594116926193,0.016699882224202156
"XD-868",False,"train",0.8074149489402771,0.12764142453670502,0.0,0.0,0.05289969593286514,0.0
"XD-686",False,"train",0.9600442051887512,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.052556343376636505,0.0,0.9378327131271362,0.0
"XD-2302",False,"train",0.021018804982304573,0.8181184530258179,0.02102283202111721,0.021382277831435204,0.020900676026940346,0.09755697846412659
"XD-916",False,"train",0.5276140570640564,0.0,0.0,0.0,0.4541618824005127,0.0
"XD-1444",False,"train",0.028012409806251526,0.0278774481266737,0.02795526012778282,0.028047213330864906,0.02787177450954914,0.8602359294891357
"XD-1086",False,"train",0.0,0.0,0.701644778251648,0.2704179286956787,0.0,0.0
"XD-491",False,"train",0.4228819012641907,0.0,0.5530285835266113,0.0,0.0,0.0
"XD-2628",False,"train",0.20732100307941437,0.0,0.7766335606575012,0.0,0.0,0.0
"XD-1771",False,"train",0.5176723003387451,0.0,0.07301780581474304,0.0,0.3942386507987976,0.0
"XD-576",False,"train",0.18017558753490448,0.0279481653124094,0.02806312032043934,0.02818221226334572,0.42623841762542725,0.309392511844635
"XD-65",False,"train",0.020988836884498596,0.02098396047949791,0.6387967467308044,0.021218489855527878,0.020991165190935135,0.27702078223228455
"XD-1748",False,"train",0.01679391600191593,0.016809968277812004,0.2831287682056427,0.3400768041610718,0.016759399324655533,0.32643112540245056
"XD-1448",False,"train",0.0,0.0,0.37903040647506714,0.0,0.6113765239715576,0.0
"XD-2994",False,"train",0.024168837815523148,0.023922540247440338,0.8799254298210144,0.023998677730560303,0.02404300682246685,0.023941466584801674
"XD-2791",True,"train",0.5598664283752441,0.0,0.0,0.0,0.0,0.4190388321876526
"XD-609",False,"train",0.32347622513771057,0.012893986888229847,0.6246824264526367,0.012934038415551186,0.012984376400709152,0.013028981164097786
"XD-1321",False,"train",0.8304461240768433,0.014054862782359123,0.11352163553237915,0.014024686068296432,0.013985946774482727,0.013966775499284267
"XD-3610",True,"train",0.0,0.0,0.12474168837070465,0.5625900626182556,0.0,0.2945895493030548
"XD-3178",False,"train",0.0,0.0,0.5804178714752197,0.0,0.0,0.40578728914260864
"XD-74",False,"train",0.02392113395035267,0.0239923894405365,0.024081526324152946,0.023873895406723022,0.02416779100894928,0.8799632787704468
"XD-1003",False,"train",0.0,0.0,0.3480764627456665,0.631536602973938,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.14071418344974518,0.8367643356323242,0.0,0.0
"XD-2584",False,"train",0.014132179319858551,0.01398774329572916,0.013978593982756138,0.5817927718162537,0.013982512056827545,0.3621262013912201
"XD-2785",False,"train",0.24465738236904144,0.0,0.0,0.0,0.0,0.7199677228927612
"XD-50",False,"train",0.01297594141215086,0.9354057312011719,0.01290526706725359,0.012869508005678654,0.01291330810636282,0.012930227443575859
"XD-827",False,"train",0.47590452432632446,0.0,0.0,0.5036585927009583,0.0,0.0
"XD-1364",False,"train",0.7738556861877441,0.01049097627401352,0.010496903210878372,0.01047518290579319,0.010483631864190102,0.18419763445854187
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579446911811829
"XD-1100",False,"train",0.16931986808776855,0.0,0.05100318789482117,0.13227762281894684,0.24662187695503235,0.39888492226600647
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.966361939907074,0.0
"XD-3637",False,"train",0.012012772262096405,0.012102930806577206,0.01196878682821989,0.34698906540870667,0.012072157114744186,0.6048542857170105
"XD-647",False,"train",0.44203874468803406,0.0,0.0,0.0,0.5308277010917664,0.0
"XD-2422",False,"train",0.01882687211036682,0.01869012974202633,0.018640918657183647,0.018876345828175545,0.5968403220176697,0.3281254172325134
"XD-1505",False,"train",0.9439444541931152,0.011170548386871815,0.011211925186216831,0.011369901709258556,0.011156201362609863,0.011146945878863335
"XD-2330",False,"train",0.014104572124779224,0.01399987656623125,0.9296269416809082,0.01397289801388979,0.014151081442832947,0.014144633896648884
"XD-269",False,"train",0.0,0.0,0.48593348264694214,0.0,0.4971603453159332,0.0
"XD-1015",False,"train",0.0,0.0,0.5522273778915405,0.4253919720649719,0.0,0.0
"XD-2375",False,"train",0.9788288474082947,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.9824337363243103,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.3217118978500366,0.0,0.0,0.6646124720573425,0.0,0.0
"XD-670",False,"train",0.015469128265976906,0.2726284861564636,0.3996734321117401,0.01546162273734808,0.015366440638899803,0.2814009487628937
"XD-490",False,"train",0.014105605892837048,0.01399955153465271,0.1885000765323639,0.013955403119325638,0.7554233074188232,0.014016056433320045
"XD-1650",False,"train",0.0,0.0,0.0,0.6665123701095581,0.0,0.3235536813735962
"XD-1888",False,"train",0.0210433229804039,0.020988231524825096,0.020941562950611115,0.021085308864712715,0.8949949145317078,0.020946631208062172
"XD-1757",False,"train",0.0,0.0,0.052556343376636505,0.0,0.9378327131271362,0.0
"XD-2411",False,"train",0.010522160679101944,0.010489612817764282,0.1469566524028778,0.8108828663825989,0.01054759044200182,0.010601110756397247
"XD-3454",False,"train",0.06530764698982239,0.010699744336307049,0.010524023324251175,0.01088458951562643,0.010670924559235573,0.891913115978241
"XD-256",False,"train",0.028227034956216812,0.0279726292937994,0.0282430537045002,0.02875158004462719,0.028391486033797264,0.8584142327308655
"XD-2696",False,"train",0.011318151839077473,0.011150763370096684,0.011173662729561329,0.7756423354148865,0.01118057407438755,0.17953449487686157
"XD-2750",False,"train",0.03340763971209526,0.8324506282806396,0.033461857587099075,0.03340703994035721,0.03387213870882988,0.033400729298591614
"XD-297",False,"train",0.0,0.0,0.9232448935508728,0.049817174673080444,0.0,0.0
"XD-2298",True,"train",0.08057107031345367,0.0,0.0,0.8668492436408997,0.0426708348095417,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.19854110479354858,0.0,0.7694357633590698
"XD-612",False,"train",0.3418971300125122,0.011207914911210537,0.6130092144012451,0.011294559575617313,0.01127592008560896,0.011315246112644672
"XD-3451",False,"train",0.8843207955360413,0.0,0.09328726679086685,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.965088427066803
"XD-1784",False,"train",0.0,0.0,0.5941131711006165,0.0,0.3723319470882416,0.0
"XD-568",False,"train",0.6145984530448914,0.04189126193523407,0.21754422783851624,0.042450275272130966,0.04173893481492996,0.041776835918426514
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675146341323853
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.957941472530365,0.0
"XD-1827",False,"train",0.6946054697036743,0.0,0.0,0.28365078568458557,0.0,0.0
"XD-1166",False,"train",0.027942368760704994,0.028060516342520714,0.4139750003814697,0.027886327356100082,0.027919184416532516,0.4742165803909302
"XD-3353",False,"train",0.4206621050834656,0.0,0.3685189485549927,0.0,0.0,0.18676374852657318
"XD-611",False,"train",0.012953095138072968,0.01288778055459261,0.9352355599403381,0.012922325171530247,0.01298390794545412,0.013017327524721622
"XD-2145",False,"train",0.0,0.0,0.0,0.8841539621353149,0.09664511680603027,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9599437117576599,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.5522273778915405,0.4253919720649719,0.0,0.0
"XD-2807",False,"train",0.26431211829185486,0.0,0.0,0.6222968697547913,0.0,0.10238628089427948
"XD-1869",False,"train",0.015284034423530102,0.015330580063164234,0.01528305746614933,0.015382090583443642,0.5508846640586853,0.38783562183380127
"XD-213",False,"train",0.019014229997992516,0.018922094255685806,0.905135989189148,0.01899559237062931,0.01893593743443489,0.018996121361851692
"XD-754",False,"train",0.9473873972892761,0.010525922290980816,0.010561119765043259,0.010493063367903233,0.010503051802515984,0.010529430583119392
"XD-3111",False,"train",0.027814561501145363,0.027831269428133965,0.027848118916153908,0.027906926348805428,0.02787504717707634,0.8607240319252014
"XD-549",False,"train",0.04179282486438751,0.042549923062324524,0.041833050549030304,0.04177094250917435,0.7902631759643555,0.041790131479501724
"XD-1373",False,"train",0.0,0.0,0.3037400245666504,0.19264240562915802,0.0767509862780571,0.4169366955757141
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812213182449341
"XD-3075",False,"train",0.9736154675483704,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.02797282673418522,0.028096603229641914,0.02794959582388401,0.6302952766418457,0.2575341463088989,0.028151538223028183
"XD-3300",False,"train",0.0,0.0,0.7622798681259155,0.0,0.0,0.2236945927143097
"XD-372",False,"train",0.018613187596201897,0.018618103116750717,0.906895637512207,0.018629837781190872,0.018646173179149628,0.018597079440951347
"XD-2704",True,"train",0.0,0.0,0.690413236618042,0.0,0.0,0.27898383140563965
"XD-800",False,"train",0.0,0.0,0.24991899728775024,0.5786044001579285,0.148334801197052,0.0
"XD-3738",False,"train",0.08750953525304794,0.6319111585617065,0.11478231102228165,0.0,0.0,0.1587635576725006
"XD-2631",False,"train",0.024344393983483315,0.024375716224312782,0.5163748860359192,0.38617515563964844,0.024268563836812973,0.024461230263113976
"XD-1087",False,"train",0.0,0.0,0.9700016379356384,0.0,0.0,0.0
"XD-3347",False,"train",0.0923691987991333,0.010547964833676815,0.8651385307312012,0.010646624490618706,0.010670225135982037,0.010627456940710545
"XD-1863",False,"train",0.39825439453125,0.0,0.1762791872024536,0.0,0.4110366702079773,0.0
"XD-3601",False,"train",0.9752620458602905,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.21348923444747925,0.028021041303873062,0.02831006795167923,0.028058817610144615,0.028091557323932648,0.6740292310714722
"XD-2192",False,"train",0.024151010438799858,0.8794729709625244,0.024168698117136955,0.023966075852513313,0.02403026446700096,0.02421100251376629
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532930254936218
"XD-1850",False,"train",0.0,0.0,0.06683143228292465,0.0,0.9202660322189331,0.0
"XD-1174",False,"train",0.9351933002471924,0.01294055487960577,0.012967326678335667,0.013004080392420292,0.01291342731565237,0.01298131886869669
"XD-1585",False,"train",0.013006361201405525,0.5353579521179199,0.41294828057289124,0.01290156226605177,0.012908950448036194,0.012876907363533974
"XD-133",False,"train",0.9354608654975891,0.012899860739707947,0.01290311012417078,0.012864173389971256,0.012877082452178001,0.012994883581995964
"XD-3423",False,"train",0.2015414535999298,0.0,0.30362653732299805,0.0,0.0,0.480007141828537
"XD-3458",False,"train",0.06558812409639359,0.033592771738767624,0.03373740240931511,0.03409687429666519,0.033625248819589615,0.7993596196174622
"XD-1136",False,"train",0.015321916900575161,0.015288809314370155,0.9232674837112427,0.015445953235030174,0.015300058759748936,0.015375779010355473
"XD-2652",False,"train",0.13907772302627563,0.0,0.0,0.0,0.2010250687599182,0.6410759091377258
"XD-1530",False,"train",0.0,0.0,0.7430022954940796,0.0,0.0,0.2386484146118164
"XD-1778",False,"train",0.0,0.0,0.9841437935829163,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.6630865931510925,0.0,0.0,0.29737818241119385
"XD-1359",False,"train",0.0,0.0,0.9759013652801514,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.38472744822502136,0.5777828097343445
"XD-1997",True,"train",0.971818208694458,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.8787461519241333,0.0,0.0,0.10399731993675232
"XD-1079",False,"train",0.0,0.306922972202301,0.6555213928222656,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.7920856475830078,0.06228572875261307,0.0,0.13197959959506989
"XD-1704",False,"train",0.33720701932907104,0.0,0.6357722282409668,0.0,0.0,0.0
"XD-2691",True,"train",0.9648391604423523,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.016766220331192017,0.016866834834218025,0.28032582998275757,0.016807297244668007,0.6524478197097778,0.01678594760596752
"XD-2155",False,"train",0.267813503742218,0.6761149168014526,0.014029066078364849,0.013989157043397427,0.013983085751533508,0.014070238918066025
"XD-2561",False,"train",0.17298220098018646,0.8190834522247314,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.09596645832061768,0.0,0.3179894685745239,0.12465433776378632,0.4567931890487671,0.0
"XD-497",False,"train",0.24084120988845825,0.0,0.0,0.0,0.7284626364707947,0.0
"XD-1128",False,"train",0.02396119199693203,0.023865457624197006,0.023941589519381523,0.023955045267939568,0.3854006826877594,0.5188760161399841
"XD-404",False,"train",0.1388920098543167,0.0,0.4614971876144409,0.0,0.1617697924375534,0.2317204624414444
"XD-1872",False,"train",0.0,0.0,0.06964682787656784,0.0,0.9146141409873962,0.0
"XD-1877",False,"train",0.0,0.0,0.14971749484539032,0.8106139302253723,0.0,0.0
"XD-1880",False,"train",0.01202065497636795,0.012030176818370819,0.011994040571153164,0.011951337568461895,0.9399414658546448,0.012062315829098225
"XD-3738",False,"train",0.08750953525304794,0.6319111585617065,0.11478231102228165,0.0,0.0,0.1587635576725006
"XD-263",False,"train",0.018825488165020943,0.018696516752243042,0.602185845375061,0.01872578263282776,0.018743477761745453,0.3228229284286499
"XD-2665",False,"train",0.0,0.11914920806884766,0.0,0.0,0.6098824143409729,0.24579784274101257
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558705687522888
"XD-1556",False,"train",0.0,0.0,0.6238678693771362,0.30886706709861755,0.04979230836033821,0.0
"XD-187",False,"train",0.0,0.0,0.48035478591918945,0.0,0.48901811242103577,0.0
"XD-2155",False,"train",0.267813503742218,0.6761149168014526,0.014029066078364849,0.013989157043397427,0.013983085751533508,0.014070238918066025
"XD-724",False,"train",0.4759327173233032,0.0,0.4032514691352844,0.11361247301101685,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.16444240510463715,0.0,0.8212543725967407,0.0
"XD-1985",False,"train",0.0,0.0,0.31583771109580994,0.0,0.6832230687141418,0.0
"XD-381",False,"train",0.024047862738370895,0.024245919659733772,0.3722136914730072,0.02411617711186409,0.5313499569892883,0.02402639389038086
"XD-3206",False,"train",0.09980208426713943,0.6402294635772705,0.0,0.13638563454151154,0.11961664259433746,0.0
"XD-3189",False,"train",0.0,0.0,0.9772747159004211,0.0,0.0,0.0
"XD-82",False,"train",0.0153033547103405,0.015224698930978775,0.46198052167892456,0.015294263139367104,0.4769647717475891,0.015232430770993233
"XD-1652",False,"train",0.9508204460144043,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.03351345285773277,0.03341984003782272,0.03421179950237274,0.033528562635183334,0.03351054713129997,0.831815779209137
"XD-2864",False,"train",0.8306973576545715,0.0,0.14439330995082855,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.20219513773918152,0.04566555470228195,0.7452301979064941,0.0
"XD-294",False,"train",0.7908899188041687,0.041842252016067505,0.04184214770793915,0.041769176721572876,0.04182664304971695,0.04182986915111542
"XD-1281",False,"train",0.0,0.0,0.6463561058044434,0.0,0.318265438079834,0.0
"XD-1482",False,"train",0.1384725719690323,0.49764716625213623,0.34980103373527527,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.20012564957141876,0.45256179571151733,0.3372753858566284
"XD-158",False,"train",0.6190484166145325,0.0,0.23667581379413605,0.13536350429058075,0.0,0.0
"XD-1950",False,"train",0.0335223525762558,0.0,0.33075186610221863,0.29650911688804626,0.33889612555503845,0.0
"XD-3023",False,"train",0.028376195579767227,0.027974260970950127,0.027961013838648796,0.8597067594528198,0.02799454890191555,0.027987215667963028
"XD-3316",False,"train",0.5049476027488708,0.0,0.0,0.0,0.0,0.46312615275382996
"XD-1148",False,"train",0.0,0.0,0.2137681245803833,0.5281243920326233,0.0,0.24233178794384003
"XD-686",False,"train",0.9600442051887512,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.9602789878845215,0.0
"XD-3123",False,"train",0.023906107991933823,0.02383691817522049,0.02384081669151783,0.8807373642921448,0.023838525637984276,0.02384025976061821
"XD-2972",False,"train",0.0,0.04119528830051422,0.12314647436141968,0.0,0.7158505916595459,0.1128750666975975
"XD-3430",False,"train",0.0,0.21395047008991241,0.39608892798423767,0.0,0.0,0.37460264563560486
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.9598358869552612,0.0
"XD-149",False,"train",0.0,0.1786525547504425,0.0,0.0,0.0,0.8104286789894104
"XD-220",True,"train",0.6636238098144531,0.012121723964810371,0.012129989452660084,0.012107058428227901,0.28793859481811523,0.012078861705958843
"XD-2842",False,"train",0.5991683006286621,0.0,0.0,0.0,0.0,0.36545559763908386
"XD-1949",False,"train",0.03344935551285744,0.03346465900540352,0.8327386379241943,0.03345011547207832,0.03344864770770073,0.03344857320189476
"XD-1479",False,"train",0.4211236834526062,0.0,0.0,0.0,0.5450457334518433,0.0
"XD-1383",False,"train",0.6337134838104248,0.09189950674772263,0.24065575003623962,0.011231458745896816,0.011231386102735996,0.011268462985754013
"XD-76",True,"train",0.028023736551404,0.027873780578374863,0.027891462668776512,0.2323397994041443,0.6560187339782715,0.027852509170770645
"XD-220",True,"train",0.6636238098144531,0.012121723964810371,0.012129989452660084,0.012107058428227901,0.28793859481811523,0.012078861705958843
"XD-2505",False,"train",0.0,0.0,0.16649118065834045,0.0,0.0,0.814266562461853
"XD-2091",False,"train",0.0,0.0,0.2748904228210449,0.10528833419084549,0.0,0.5931401252746582
"XD-318",False,"train",0.959727942943573,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.11543851345777512,0.0,0.47555699944496155,0.0,0.39094656705856323,0.0
"XD-741",False,"train",0.0,0.0,0.8709082007408142,0.0,0.0,0.09981384873390198
"XD-536",False,"train",0.010476714931428432,0.010447944514453411,0.9476730227470398,0.010461565107107162,0.010468306951224804,0.010472442023456097
"XD-1443",False,"train",0.02402912825345993,0.023873481899499893,0.40624314546585083,0.02412576414644718,0.02385440096259117,0.49787408113479614
"XD-2275",True,"train",0.9922998547554016,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.04202492907643318,0.04196907579898834,0.04178197309374809,0.5383991003036499,0.04229728877544403,0.29352763295173645
"XD-1518",False,"train",0.6170461177825928,0.033537521958351135,0.03383136913180351,0.24825692176818848,0.03370477631688118,0.03362325578927994
"XD-3329",True,"train",0.2943818271160126,0.01701292209327221,0.21180297434329987,0.016933085396885872,0.4429435431957245,0.01692560687661171
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.953658938407898
"XD-618",False,"train",0.02396649308502674,0.023880966007709503,0.024006947875022888,0.02402385324239731,0.02389903925359249,0.8802226781845093
"XD-3115",False,"train",0.019091613590717316,0.23673026263713837,0.686972439289093,0.01908072456717491,0.01899499073624611,0.01912994123995304
"XD-597",False,"train",0.36027783155441284,0.0,0.6192712783813477,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823983311653137
"XD-3316",False,"train",0.5049476027488708,0.0,0.0,0.0,0.0,0.46312615275382996
"XD-767",False,"train",0.04210056737065315,0.04184291511774063,0.041924431920051575,0.7885419726371765,0.04284052923321724,0.04274957999587059
"XD-2661",False,"train",0.010522629134356976,0.01046742219477892,0.010463228449225426,0.010462640784680843,0.010477435775101185,0.9476066827774048
"XD-2956",True,"train",0.26130005717277527,0.5650416612625122,0.0,0.0,0.0,0.15061907470226288
"XD-2651",True,"train",0.01205223798751831,0.012061293236911297,0.9397518038749695,0.012016921304166317,0.011988891288638115,0.012128903530538082
"XD-1668",False,"train",0.977239727973938,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.9647621512413025
"XD-585",False,"train",0.0,0.0,0.21600039303302765,0.12466698884963989,0.0,0.6451818943023682
"XD-2850",True,"train",0.0,0.0,0.6842103004455566,0.0,0.0,0.29647672176361084
"XD-1983",False,"train",0.0,0.9935978055000305,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.011231069453060627,0.41788429021835327,0.011212965473532677,0.01118661928921938,0.01128422562032938,0.5372008085250854
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689608812332153
"XD-223",False,"train",0.20541797578334808,0.0,0.574676513671875,0.0,0.0,0.20551161468029022
"XD-404",False,"train",0.1388920098543167,0.0,0.4614971876144409,0.0,0.1617697924375534,0.2317204624414444
"XD-2325",False,"train",0.011312497779726982,0.01131052803248167,0.9434281587600708,0.011277862824499607,0.011274046264588833,0.01139691099524498
"XD-139",False,"train",0.9475001096725464,0.010510602965950966,0.010495542548596859,0.010486701503396034,0.010471103712916374,0.010535970330238342
"XD-763",False,"train",0.0,0.0,0.8721922636032104,0.0,0.0,0.11895344406366348
"XD-693",False,"train",0.028273915871977806,0.028125504031777382,0.19446061551570892,0.35538429021835327,0.36588114500045776,0.027874493971467018
"XD-665",True,"train",0.01123175397515297,0.5334767699241638,0.0111601073294878,0.01115723792463541,0.42180290818214417,0.011171176098287106
"XD-2378",False,"train",0.0,0.0,0.9808520674705505,0.0,0.0,0.0
"XD-3234",False,"train",0.012951986864209175,0.01284749899059534,0.9354774355888367,0.012872953899204731,0.012908549048006535,0.012941580265760422
"XD-1472",False,"train",0.814296543598175,0.0,0.0,0.0,0.17998799681663513,0.0
"XD-334",False,"train",0.03359191119670868,0.033477190881967545,0.8324575424194336,0.03356444463133812,0.033443789929151535,0.03346513211727142
"XD-2779",False,"train",0.0,0.0,0.21211157739162445,0.7661630511283875,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.9507116675376892,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.7822061777114868,0.2028413861989975
"XD-2301",False,"train",0.014117084443569183,0.14649635553359985,0.014024531468749046,0.014118841849267483,0.7971246242523193,0.014118540100753307
"XD-1476",True,"train",0.2773066759109497,0.0,0.7156745195388794,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.12474168837070465,0.5625900626182556,0.0,0.2945895493030548
"XD-167",False,"train",0.9067186117172241,0.018652688711881638,0.01863306574523449,0.018612071871757507,0.01875307224690914,0.018630480393767357
"XD-810",False,"train",0.0,0.0,0.7315840721130371,0.2575407326221466,0.010155640542507172,0.0
"XD-1378",False,"train",0.0,0.0,0.09359093755483627,0.0,0.0,0.898389995098114
"XD-1199",False,"train",0.0,0.0,0.9831916689872742,0.0,0.0,0.0
"XD-1731",False,"train",0.020952988415956497,0.02100851759314537,0.021093379706144333,0.021022574976086617,0.020983288064599037,0.8949392437934875
"XD-3376",False,"train",0.0,0.0,0.13701806962490082,0.0,0.0,0.8294578194618225
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.7822061777114868,0.2028413861989975
"XD-1103",False,"train",0.0,0.0,0.0,0.5753920674324036,0.4095914959907532,0.0
"XD-2612",False,"train",0.8110643029212952,0.02089678682386875,0.02097831293940544,0.10529151558876038,0.020884647965431213,0.02088441327214241
"XD-978",False,"train",0.21631938219070435,0.0,0.7762685418128967,0.0,0.0,0.0
"XD-1200",False,"train",0.11230231076478958,0.0,0.6801257133483887,0.0,0.0,0.20107020437717438
"XD-2904",True,"train",0.010183444246649742,0.01017039269208908,0.010213020257651806,0.010487707331776619,0.010173475369811058,0.9487719535827637
"XD-649",False,"train",0.8954660892486572,0.02089638076722622,0.020930027589201927,0.020917672663927078,0.0208932813256979,0.020896533504128456
"XD-78",True,"train",0.3721572756767273,0.012927595525979996,0.5759981274604797,0.012952292338013649,0.01302316877990961,0.012941491790115833
"XD-674",False,"train",0.01700827106833458,0.0962032601237297,0.01710866205394268,0.18563437461853027,0.017000511288642883,0.667044997215271
"XD-1192",False,"train",0.016766328364610672,0.01671949401497841,0.916134774684906,0.016837451606988907,0.016743842512369156,0.016798049211502075
"XD-299",False,"train",0.733534574508667,0.0,0.22920864820480347,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.12555260956287384,0.850348711013794
"XD-123",False,"train",0.5986328721046448,0.0,0.0,0.0,0.0,0.3773020803928375
"XD-985",False,"train",0.0,0.0,0.9831395745277405,0.0,0.0,0.0
"XD-79",False,"train",0.1812545657157898,0.0,0.0,0.7866239547729492,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.10546520352363586,0.0,0.0,0.8820454478263855
"XD-270",False,"train",0.10367654263973236,0.0,0.7412444949150085,0.0,0.0,0.1401592195034027
"XD-313",False,"train",0.011221902444958687,0.011155696585774422,0.01120567787438631,0.01115757878869772,0.011235314421355724,0.944023847579956
"XD-1938",False,"train",0.0,0.0,0.1274922788143158,0.0,0.03933729976415634,0.8309119939804077
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.45713213086128235,0.5091184973716736
"XD-137",True,"train",0.027901815250515938,0.027890007942914963,0.02785729058086872,0.027890179306268692,0.027943169698119164,0.8605175018310547
"XD-222",False,"train",0.6149776577949524,0.021125417202711105,0.021150244399905205,0.3006361126899719,0.021059775725007057,0.021050844341516495
"XD-1723",False,"train",0.9737497568130493,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.01206524483859539,0.011999689042568207,0.703580915927887,0.012009966187179089,0.2483280599117279,0.01201609056442976
"XD-3461",False,"train",0.09941001981496811,0.0,0.0,0.0,0.0,0.8746948838233948
"XD-724",False,"train",0.4759327173233032,0.0,0.4032514691352844,0.11361247301101685,0.0,0.0
"XD-664",False,"train",0.027874117717146873,0.027932148426771164,0.027960505336523056,0.8598685264587402,0.028232619166374207,0.028132127597928047
