"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599521160125732
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.8294745683670044,0.17003175616264343
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.7667208313941956,0.0,0.22613997757434845
"TIMOB-19494",False,"train",0.04184849187731743,0.042296960949897766,0.04190033674240112,0.7894497513771057,0.041947439312934875,0.0425570011138916
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.77656489610672,0.0,0.2010059505701065
"TIMOB-18817",False,"train",0.024147270247340202,0.024190733209252357,0.024053670465946198,0.02404649369418621,0.02406027726829052,0.8795015811920166
"TIMOB-19009",False,"train",0.0,0.0,0.3023027181625366,0.6893780827522278,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9841528534889221,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9966930150985718,0.0
"TIMOB-24595",False,"train",0.40957650542259216,0.4398939311504364,0.0,0.0,0.14219853281974792,0.0
"TIMOB-20157",False,"train",0.0,0.974552571773529,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9917261600494385,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9978255033493042,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9533331394195557,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9532888531684875,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9922280311584473,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940755367279053,0.0
"TIMOB-25955",True,"train",0.0,0.9789568781852722,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.6631981730461121,0.0,0.0,0.0,0.32985934615135193,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.974540650844574,0.0
"TIMOB-23331",False,"train",0.9300068020820618,0.014012141153216362,0.013988679274916649,0.014028999954462051,0.014015923254191875,0.01394749991595745
"TIMOB-26549",False,"train",0.8658776879310608,0.0,0.0,0.12638822197914124,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.705384373664856,0.0,0.29003626108169556,0.0
"TIMOB-26726",False,"train",0.010515347123146057,0.010537083260715008,0.9473719596862793,0.010559694841504097,0.010511192493140697,0.010504746809601784
"TIMOB-23370",True,"train",0.13360662758350372,0.0,0.8503387570381165,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.5461467504501343,0.0,0.4473317265510559,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9650124311447144,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9993598461151123,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.995283305644989,0.0
"TIMOB-16512",False,"train",0.9766952395439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9902279376983643,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949950575828552
"TIMOB-26137",False,"train",0.0,0.9689185619354248,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9745171666145325,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011225038208067417,0.011210431344807148,0.011166470125317574,0.011203421279788017,0.9440287947654724,0.011165818199515343
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942381978034973,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9799602627754211,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.023868044838309288,0.0,0.0,0.0,0.0,0.9757974147796631
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9948742389678955,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963278770446777,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.33966800570487976,0.6457160115242004,0.0,0.0
"TIMOB-24655",False,"train",0.9838438034057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.6753895878791809,0.0,0.0,0.0,0.318259596824646,0.0
"TIMOB-25212",False,"train",0.0,0.5221042037010193,0.0,0.0,0.4625552296638489,0.0
"TIMOB-25995",False,"train",0.8800222277641296,0.02405259944498539,0.023958619683980942,0.024112964048981667,0.02390526421368122,0.023948384448885918
"TIMOB-26508",False,"train",0.9283542037010193,0.0,0.0,0.0,0.06231411173939705,0.0
"TIMOB-25057",False,"train",0.0,0.06603436172008514,0.0,0.926227867603302,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9688789248466492,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9599854350090027,0.0,0.03335021808743477
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.3361218273639679,0.6428859829902649,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992190599441528,0.0
"TIMOB-9366",False,"train",0.762739896774292,0.22433441877365112,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018607819452881813,0.9068328142166138,0.01865578629076481,0.01867329329252243,0.018605154007673264,0.018625086173415184
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533500075340271
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9532211422920227,0.0,0.0
"TIMOB-19481",False,"train",0.018607819452881813,0.9068328142166138,0.01865578629076481,0.01867329329252243,0.018605154007673264,0.018625086173415184
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9557443261146545,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9932603240013123,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9970449805259705,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.016781184822320938,0.016824137419462204,0.016788069158792496,0.9160381555557251,0.016776476055383682,0.016791917383670807
"TIMOB-18328",False,"train",0.0,0.0,0.9745528101921082,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9809356927871704,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9922852516174316,0.0
"TIMOB-18881",False,"train",0.03349164128303528,0.8322518467903137,0.033603914082050323,0.03352633863687515,0.033642545342445374,0.033483706414699554
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9918162226676941,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.25554510951042175,0.7123229503631592,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.6312631964683533,0.3627212345600128,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.7070766091346741,0.2867935299873352
"TIMOB-17905",False,"train",0.04196954518556595,0.04210846126079559,0.04197946563363075,0.24722130596637726,0.0420498289167881,0.5846713781356812
"TIMOB-23964",False,"train",0.0,0.0,0.9828018546104431,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9860183596611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9520808458328247,0.03354659676551819
"TIMOB-24856",False,"train",0.057687003165483475,0.0,0.0,0.0,0.9370988011360168,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.8617342114448547,0.13269492983818054
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9934436678886414,0.0
"TIMOB-15596",False,"train",0.9889314770698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990642666816711,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9948742389678955,0.0
"TIMOB-19368",False,"train",0.9161102771759033,0.016801323741674423,0.016744565218687057,0.016847405582666397,0.016762347891926765,0.01673409342765808
"TIMOB-25649",False,"train",0.0,0.016711579635739326,0.0,0.9727588891983032,0.0,0.0
"TIMOB-19795",False,"train",0.09171552956104279,0.20485298335552216,0.0,0.687157928943634,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9745171666145325,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.40357112884521484,0.0,0.0,0.591005802154541,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992169141769409,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.7980433106422424,0.0,0.0,0.0,0.17948055267333984,0.0
"TIMOB-23584",False,"train",0.0,0.9700632691383362,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9967404007911682,0.0,0.0
"TIMOB-25326",False,"train",0.6831169128417969,0.0,0.0,0.11422690749168396,0.19671683013439178,0.0
"TIMOB-19884",False,"train",0.0,0.9892177581787109,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.4185853898525238,0.0,0.0,0.0,0.5753008723258972,0.0
"TIMOB-26086",True,"train",0.0,0.12522707879543304,0.0,0.0,0.8668267130851746,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9752282500267029,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9700632691383362,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9766395688056946,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9599781036376953,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.8877626657485962,0.10576099157333374,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.22012077271938324,0.4043996036052704,0.0,0.3645326793193817
"TIMOB-20238",False,"train",0.0,0.0,0.9937251806259155,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0129014877602458,0.012916818261146545,0.9353889226913452,0.012906779535114765,0.012900284491479397,0.01298576220870018
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.2264372855424881,0.7677000761032104,0.0
"TIMOB-25590",False,"train",0.11582375317811966,0.8225894570350647,0.0,0.05329155549407005,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9879995584487915,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879734516143799
"TIMOB-26577",False,"train",0.0,0.959835946559906,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.42418062686920166,0.3924175798892975,0.17692966759204865
"TIMOB-19123",False,"train",0.0,0.0,0.9789506196975708,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.4000290632247925,0.0,0.5728661417961121,0.0
"TIMOB-18759",False,"train",0.0,0.6108462810516357,0.0,0.0,0.0,0.3536229431629181
"TIMOB-25835",True,"train",0.0,0.9663645029067993,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.6593661308288574,0.0,0.0,0.33391812443733215,0.0
"TIMOB-19716",False,"train",0.9534189105033875,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.062374889850616455,0.519077718257904,0.3428247272968292,0.0,0.0731508806347847,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993153810501099,0.0
"TIMOB-26025",False,"train",0.01052247267216444,0.010523890145123005,0.010501384735107422,0.010510267689824104,0.010497272945940495,0.9474446773529053
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650309085845947,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.7307698726654053,0.24237756431102753,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9850021600723267,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.7538139820098877,0.0,0.2181519865989685
"TIMOB-24409",False,"train",0.012898617424070835,0.9354101419448853,0.01289881020784378,0.012959664687514305,0.012896980158984661,0.012935792095959187
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9923454523086548,0.0
"TIMOB-19700",False,"train",0.0,0.9728487133979797,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.990341305732727,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.7848525047302246,0.21245093643665314,0.0
"TIMOB-4274",False,"train",0.0,0.010322649963200092,0.5538830757141113,0.0,0.4312031865119934,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9916786551475525,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.986655056476593,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9688909649848938,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.6856772303581238,0.0,0.0,0.29587069153785706,0.012217465788125992
"TIMOB-24605",False,"train",0.993808388710022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.46447038650512695,0.5320845246315002,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9737683534622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.5461467504501343,0.0,0.4473317265510559,0.0
"TIMOB-23332",False,"train",0.011184466071426868,0.011201945133507252,0.011189568787813187,0.9439799785614014,0.011192264035344124,0.011251799762248993
"TIMOB-19657",False,"train",0.010475986637175083,0.01055380329489708,0.9474393129348755,0.010521257296204567,0.010504062287509441,0.010505594313144684
"TIMOB-13254",False,"train",0.015242822468280792,0.9237256050109863,0.015242920257151127,0.015304883010685444,0.01525946892797947,0.015224271453917027
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817299842834473
"TIMOB-10534",False,"train",0.0,0.947026252746582,0.0,0.0,0.04871015623211861,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9635327458381653,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9941262602806091,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.3266657888889313,0.6654074788093567,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531911015510559
"TIMOB-26477",False,"train",0.0,0.0,0.3312625288963318,0.19067436456680298,0.47714120149612427,0.0
"TIMOB-17901",False,"train",0.020970359444618225,0.8951910138130188,0.020954102277755737,0.020985063165426254,0.020958734676241875,0.020940762013196945
"TIMOB-26179",False,"train",0.0,0.0,0.9924870133399963,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9813023805618286,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.6013146638870239,0.0,0.0,0.3901602625846863,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.992360532283783,0.0
"TIMOB-24926",False,"train",0.9838141798973083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9765926003456116,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.990746259689331,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9719052910804749,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.2768380343914032,0.0,0.0,0.0,0.7154273390769958,0.0
"TIMOB-26539",False,"train",0.8671894669532776,0.0,0.0,0.0,0.1276746541261673,0.0
"TIMOB-19119",False,"train",0.5580762624740601,0.0,0.0,0.0,0.434125691652298,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9828136563301086,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9849885106086731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5773335099220276,0.4080405533313751,0.0
"TIMOB-8302",False,"train",0.0,0.961905300617218,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9902279376983643,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9594236612319946,0.03693774342536926,0.0
"TIMOB-24409",False,"train",0.012898617424070835,0.9354101419448853,0.01289881020784378,0.012959664687514305,0.012896980158984661,0.012935792095959187
"TIMOB-19650",False,"train",0.0,0.0,0.9923568964004517,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.969987154006958,0.0,0.0
"TIMOB-19766",False,"train",0.9849885106086731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9766874313354492,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.45052942633628845,0.0,0.5395612716674805,0.0
"TIMOB-24569",False,"train",0.9789848923683167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.974552571773529,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.22050519287586212,0.0,0.0,0.7751734852790833,0.0
"TIMOB-23744",False,"train",0.9982555508613586,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.119284488260746,0.871210515499115
"TIMOB-23627",True,"train",0.0,0.9849957823753357,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9941262602806091,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.40849268436431885,0.131601482629776,0.45641323924064636,0.0
"TIMOB-26028",False,"train",0.3120531141757965,0.0,0.0,0.6418355107307434,0.0,0.036567576229572296
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699424505233765
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.8877626657485962,0.10576099157333374,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9767115712165833,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876050353050232
"TIMOB-24336",False,"train",0.0,0.6856772303581238,0.0,0.0,0.29587069153785706,0.012217465788125992
"TIMOB-23241",False,"train",0.0,0.0,0.9728974103927612,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9737683534622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.43729835748672485,0.0,0.0,0.0,0.0,0.5467188954353333
"TIMOB-12410",False,"train",0.015245264396071434,0.015293414704501629,0.015227279625833035,0.01531470287591219,0.9237036108970642,0.015215693973004818
"TIMOB-24226",False,"train",0.0,0.7619344592094421,0.23553256690502167,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9926767349243164,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9789968729019165,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9813023805618286,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9745228290557861,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9883133172988892,0.0
"TIMOB-23603",False,"train",0.0,0.19755631685256958,0.0,0.7878321409225464,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9556685090065002,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9960408210754395,0.0
"TIMOB-23514",False,"train",0.9600430727005005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9890629053115845,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9870660305023193,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952138066291809
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.17928457260131836,0.0,0.8096927404403687
"TIMOB-23339",False,"train",0.9934922456741333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9767115712165833,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9863647222518921,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9914364814758301,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9902358055114746,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9720066785812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906520247459412,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9896222352981567,0.0
"TIMOB-19575",False,"train",0.015300305560231209,0.015275200828909874,0.015360316261649132,0.9235530495643616,0.01525440439581871,0.015256734564900398
"TIMOB-23592",False,"train",0.0,0.0,0.32721570134162903,0.6581665873527527,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.3430918753147125,0.0,0.5176234245300293,0.1351763755083084
"TIMOB-23559",False,"train",0.0,0.0,0.9887821078300476,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9859827756881714,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.2991670072078705,0.15255960822105408,0.5433211922645569,0.0
"TIMOB-23476",False,"train",0.4200887084007263,0.0,0.576568603515625,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9929964542388916,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.3048667013645172,0.0,0.6853581070899963
"TIMOB-6514",False,"train",0.939879834651947,0.012027813121676445,0.012013612315058708,0.01206783577799797,0.012002329342067242,0.01200861670076847
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9532697796821594,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.705384373664856,0.0,0.29003626108169556,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9864637851715088,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9789736270904541,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.12548579275608063,0.0,0.0,0.0,0.8686040639877319,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9890831708908081,0.0
"TIMOB-20605",False,"train",0.15844935178756714,0.0,0.0,0.8308730721473694,0.0,0.0
"TIMOB-24984",False,"train",0.1516493707895279,0.810856819152832,0.0,0.034415408968925476,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9950452446937561,0.0
"TIMOB-24012",False,"train",0.0,0.026077689602971077,0.0,0.0,0.0,0.9731367826461792
"TIMOB-3221",False,"train",0.0,0.8432039618492126,0.0,0.14973364770412445,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.03213167563080788,0.0,0.9607171416282654,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9849706888198853,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.7999374270439148,0.19454249739646912
"TIMOB-23774",False,"train",0.8070709705352783,0.0,0.0,0.18223774433135986,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.24656517803668976,0.7362030744552612,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.977328896522522,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914180636405945
"TIMOB-24218",True,"train",0.9824404716491699,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9688909649848938,0.0,0.0
"TIMOB-25950",False,"train",0.012914705090224743,0.9353502988815308,0.01292668841779232,0.012918093241751194,0.01298168208450079,0.012908539734780788
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.7204234004020691,0.26088443398475647,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.8868268132209778,0.07490552216768265,0.03524681553244591
"TIMOB-17564",False,"train",0.0,0.0,0.9924798607826233,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.6383216977119446,0.0,0.34847569465637207,0.0,0.0
"TIMOB-24832",False,"train",0.14288797974586487,0.0,0.0,0.0,0.847759485244751,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9934436678886414,0.0
"TIMOB-23338",False,"train",0.8447282314300537,0.0,0.0,0.0,0.1470767706632614,0.0
"TIMOB-18817",False,"train",0.024147270247340202,0.024190733209252357,0.024053670465946198,0.02404649369418621,0.02406027726829052,0.8795015811920166
"TIMOB-19078",False,"train",0.0,0.4005946218967438,0.0,0.0,0.5890347957611084,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.47847071290016174,0.49912285804748535,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.4455266296863556,0.0,0.5477451682090759,0.0
"TIMOB-24655",False,"train",0.9838438034057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.4080348610877991,0.0,0.0,0.0,0.5694752335548401,0.0
"TIMOB-17831",False,"train",0.018864508718252182,0.018744034692645073,0.018835071474313736,0.01879775896668434,0.01880711503326893,0.9059514999389648
"TIMOB-19896",False,"train",0.0,0.6786915063858032,0.31788694858551025,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.16468332707881927,0.6892930865287781,0.0861535593867302,0.0,0.058209799230098724
"TIMOB-26834",False,"train",0.0,0.0,0.98282390832901,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.7999374270439148,0.19454249739646912
"TIMOB-23415",False,"train",0.0,0.0,0.9634420871734619,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.6994205117225647,0.2856402099132538,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9913449287414551,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9687896370887756,0.0,0.0
"TIMOB-20180",True,"train",0.9401645660400391,0.011968666687607765,0.011989837512373924,0.011963234283030033,0.011961190961301327,0.011952492408454418
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.18457946181297302,0.8007802963256836,0.0
"TIMOB-23543",False,"train",0.0,0.9813023805618286,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852739572525024,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9960789680480957,0.0
"TIMOB-20027",False,"train",0.9720066785812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.09955529868602753,0.47603288292884827,0.2695884704589844,0.0,0.1523617058992386,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9809356927871704,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.5283978581428528,0.45866644382476807,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8592492341995239,0.028173115104436874,0.028070850297808647,0.02825314737856388,0.0282135047018528,0.02804013527929783
"TIMOB-20231",False,"train",0.0,0.1853274405002594,0.0,0.4523239731788635,0.3545590043067932,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9883133172988892,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9897632598876953,0.0
"TIMOB-20231",False,"train",0.0,0.1853274405002594,0.0,0.4523239731788635,0.3545590043067932,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9468235969543457,0.0,0.04996628314256668
"TIMOB-20110",False,"train",0.0,0.0,0.9532055854797363,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9578387141227722,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.7332496047019958,0.0,0.01807232014834881,0.24636226892471313,0.0
"TIMOB-25463",False,"train",0.3792988955974579,0.0,0.0,0.6144217848777771,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9961655139923096,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9929924011230469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9558149576187134,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9772929549217224,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015191427432000637,0.9240122437477112,0.01519112940877676,0.015238424763083458,0.015185908414423466,0.01518087089061737
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.967670738697052,0.0
"TIMOB-26424",False,"train",0.0,0.9689182639122009,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.985744833946228,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9892177581787109,0.0,0.0,0.0,0.0
