"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-645",False,"test",0.01390757504850626,0.013915012590587139,0.38391369581222534,0.5603286027908325,0.013999756425619125,0.013935327529907227
"USERGRID-644",False,"test",0.28283965587615967,0.10139042139053345,0.013345508836209774,0.4801863729953766,0.03861311823129654,0.0836249515414238
"USERGRID-642",False,"test",0.3646621108055115,0.12210047990083694,0.15718598663806915,0.18321742117404938,0.16828025877475739,0.0
"USERGRID-641",False,"test",0.5315459370613098,0.26767173409461975,0.02098197489976883,0.02112532965838909,0.020872628316283226,0.1378023624420166
"USERGRID-602",False,"test",0.033385954797267914,0.24003690481185913,0.38685476779937744,0.2728414833545685,0.033354032784700394,0.03352680802345276
"USERGRID-601",False,"test",0.033343542367219925,0.23603175580501556,0.6304018497467041,0.033371612429618835,0.033345017582178116,0.03350621461868286
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.966387152671814
"USERGRID-582",False,"test",0.7190183997154236,0.05619512498378754,0.0563797801733017,0.0560469925403595,0.05634187534451485,0.05601780116558075
"USERGRID-576",False,"test",0.0,0.0,0.832351803779602,0.0,0.0,0.13848261535167694
"USERGRID-563",False,"test",0.018532194197177887,0.018575269728899002,0.9071054458618164,0.018632987514138222,0.018536541610956192,0.0186175424605608
"USERGRID-542",False,"test",0.0,0.0,0.2525951564311981,0.710210382938385,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.37416931986808777,0.05668369308114052,0.5483322739601135
"USERGRID-527",False,"test",0.13116413354873657,0.0,0.23249445855617523,0.328690767288208,0.0,0.29775193333625793
"USERGRID-518",False,"test",0.08337394148111343,0.08333446830511093,0.5831658840179443,0.08333447575569153,0.08333447575569153,0.08345676213502884
"USERGRID-502",False,"test",0.3955117166042328,0.03346443921327591,0.47010403871536255,0.033514127135276794,0.03384905308485031,0.03355667367577553
"USERGRID-493",True,"test",0.3730502426624298,0.018697187304496765,0.28717994689941406,0.018581967800855637,0.01867765374481678,0.2838129997253418
"USERGRID-479",False,"test",0.4600051939487457,0.010043659247457981,0.03908752277493477,0.1227623000741005,0.3003723919391632,0.0677289143204689
"USERGRID-478",False,"test",0.020947882905602455,0.020929263904690742,0.020914500579237938,0.7703309655189514,0.14592072367668152,0.020956654101610184
"USERGRID-465",False,"test",0.018857179209589958,0.01869398169219494,0.18637266755104065,0.01875363662838936,0.01864336058497429,0.7386791706085205
"USERGRID-462",False,"test",0.014074661768972874,0.357726126909256,0.10907181352376938,0.49097365140914917,0.014090497978031635,0.014063240960240364
"USERGRID-432",False,"test",0.041808370500802994,0.3545987010002136,0.47814106941223145,0.04171038419008255,0.04178425297141075,0.04195720702409744
"USERGRID-423",False,"test",0.0,0.0,0.3156222403049469,0.0,0.0,0.660995602607727
"USERGRID-419",False,"test",0.563464879989624,0.41052770614624023,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.19049279391765594,0.0,0.0,0.0,0.7722137570381165
"USERGRID-412",False,"test",0.033352818340063095,0.03341272845864296,0.03340737149119377,0.03350784257054329,0.8328251838684082,0.03349404036998749
"USERGRID-388",False,"test",0.2958718240261078,0.32239001989364624,0.0,0.0,0.0,0.3564693331718445
"USERGRID-216",False,"test",0.3444141745567322,0.0,0.1996748149394989,0.0,0.14900684356689453,0.29434117674827576
"USERGRID-29",False,"test",0.4136078357696533,0.15114404261112213,0.13699617981910706,0.08556108176708221,0.028192544355988503,0.18449833989143372
"USERGRID-27",False,"test",0.47555604577064514,0.45717623829841614,0.016820205375552177,0.01682366617023945,0.01683053746819496,0.016793297603726387
