"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11287",False,"train",0.0,0.9699665307998657,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.7776812314987183,0.21548855304718018,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.01397868525236845,0.014056398533284664,0.014010380953550339,0.013969633728265762,0.9300500154495239,0.013934927061200142
"MULE-12358",False,"train",0.9302506446838379,0.013934624381363392,0.013997978530824184,0.01393838319927454,0.013934639282524586,0.01394372433423996
"MULE-9470",False,"train",0.013958271592855453,0.3872082829475403,0.014046779833734035,0.5568758845329285,0.013944515027105808,0.013966280035674572
"MULE-16126",False,"train",0.2918843924999237,0.6427878737449646,0.0,0.0,0.0,0.05947465822100639
"MULE-12166",False,"train",0.0,0.0,0.08840286731719971,0.0,0.6349971890449524,0.26819440722465515
"MULE-15283",False,"train",0.373210072517395,0.6178056597709656,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9354676604270935,0.012981516309082508,0.012895392253994942,0.012848868034780025,0.012968327850103378,0.012838268652558327
"MULE-13609",False,"train",0.0,0.9832205772399902,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.9433475136756897,0.0,0.0,0.0,0.040172968059778214
"MULE-12101",False,"train",0.0212186798453331,0.021071501076221466,0.8947235941886902,0.02101118490099907,0.02103092148900032,0.020944086834788322
"MULE-8464",False,"train",0.966299831867218,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.02115759067237377,0.021371252834796906,0.021370509639382362,0.02118545025587082,0.020960673689842224,0.8939545154571533
"MULE-13561",False,"train",0.01207672618329525,0.012047666124999523,0.6492430567741394,0.012006029486656189,0.012036098167300224,0.3025904595851898
"MULE-15583",False,"train",0.41096222400665283,0.0,0.55348140001297,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.40542706847190857,0.048904772847890854,0.5357630848884583,0.0,0.0
"MULE-12757",False,"train",0.0239522997289896,0.4039028584957123,0.5001381039619446,0.024021340534090996,0.023956432938575745,0.024028940126299858
"MULE-16673",False,"train",0.018564589321613312,0.01869848556816578,0.018577883020043373,0.01861354149878025,0.018564516678452492,0.9069809913635254
"MULE-14131",False,"train",0.0,0.0,0.9296873211860657,0.0,0.03831449896097183,0.02497667446732521
"MULE-7202",False,"train",0.015244916081428528,0.01531965658068657,0.015241216868162155,0.015231436118483543,0.9237250089645386,0.015237723477184772
"MULE-14126",False,"train",0.03342980891466141,0.033520713448524475,0.28143996000289917,0.03343988209962845,0.03338168188929558,0.5847879648208618
"MULE-8163",False,"train",0.0,0.0,0.0,0.9748771786689758,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.780734658241272,0.18720556795597076,0.0,0.0
"MULE-11057",False,"train",0.28864404559135437,0.010572997853159904,0.010569442063570023,0.010521676391363144,0.010519913397729397,0.669171929359436
"MULE-15398",False,"train",0.07823135703802109,0.7794161438941956,0.0,0.13825848698616028,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809194803237915
"MULE-14426",False,"train",0.018658116459846497,0.9064554572105408,0.018668465316295624,0.018724193796515465,0.01865270733833313,0.01884099468588829
"MULE-15857",True,"train",0.02396797016263008,0.023878561332821846,0.024335062131285667,0.023875227198004723,0.8800663352012634,0.023876838386058807
"MULE-14751",False,"train",0.01859614998102188,0.018571538850665092,0.018600404262542725,0.9068120121955872,0.018589887768030167,0.018829967826604843
"MULE-11630",False,"train",0.012985192239284515,0.06291711330413818,0.4017186462879181,0.4965616464614868,0.012900927104055882,0.012916486710309982
"MULE-15186",False,"train",0.0,0.0,0.9737022519111633,0.0,0.0,0.0
"MULE-14423",False,"train",0.9401078820228577,0.012046142481267452,0.011983968317508698,0.01197419036179781,0.011951148509979248,0.011936672031879425
"MULE-14155",False,"train",0.010547311045229435,0.2738514840602875,0.01048773992806673,0.010477223433554173,0.010482738725841045,0.6841534972190857
"MULE-14017",False,"train",0.01679079607129097,0.016914891079068184,0.016904354095458984,0.016753612086176872,0.016905847936868668,0.9157304763793945
"MULE-11765",True,"train",0.0,0.0,0.7317164540290833,0.0,0.12287347763776779,0.14354613423347473
"MULE-12626",False,"train",0.23864273726940155,0.011214633472263813,0.7165225148200989,0.011179507710039616,0.01122482493519783,0.011215795762836933
"MULE-14207",False,"train",0.018547527492046356,0.018559100106358528,0.018569190055131912,0.907192051410675,0.01853173039853573,0.01860041730105877
"MULE-14337",False,"train",0.0,0.0,0.0,0.9710863828659058,0.0,0.0
"MULE-12410",False,"train",0.8801215887069702,0.023981163278222084,0.024124136194586754,0.02395479381084442,0.02388618513941765,0.02393217943608761
"MULE-13878",False,"train",0.0,0.0,0.9578457474708557,0.0,0.0,0.0317971296608448
"MULE-15632",False,"train",0.0,0.6673159003257751,0.31546705961227417,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.9737737774848938,0.0,0.0,0.0
"MULE-12060",False,"train",0.3413562476634979,0.01533555518835783,0.5974267721176147,0.015311826951801777,0.015306622721254826,0.015262988395988941
"MULE-11326",False,"train",0.0,0.047828905284404755,0.21503159403800964,0.0,0.7177361845970154,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9906939268112183,0.0,0.0
"MULE-9467",False,"train",0.011248390190303326,0.9440619349479675,0.011170672252774239,0.011165626347064972,0.011166243813931942,0.011187135241925716
"MULE-7191",False,"train",0.013433773070573807,0.33691713213920593,0.0,0.6425371766090393,0.0,0.0
"MULE-13589",False,"train",0.9828459024429321,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.01677115447819233,0.01672295667231083,0.016704419627785683,0.9162988066673279,0.01673719845712185,0.016765443608164787
"MULE-13113",False,"train",0.014165141619741917,0.014026949182152748,0.014017178677022457,0.8222416639328003,0.12160691618919373,0.013942153193056583
"MULE-12635",False,"train",0.0,0.0,0.9665234684944153,0.0,0.0,0.0
"MULE-13463",False,"train",0.020917413756251335,0.8949359655380249,0.02092382311820984,0.0211689081043005,0.020914575085043907,0.021139271557331085
"MULE-14272",False,"train",0.0,0.8730031251907349,0.0,0.10454387217760086,0.0,0.0
"MULE-15125",False,"train",0.011227361857891083,0.9440062642097473,0.011203134432435036,0.011161884292960167,0.011183795519173145,0.01121754664927721
"MULE-7162",False,"train",0.011945825070142746,0.9401904940605164,0.01199598889797926,0.011970222927629948,0.011935356073081493,0.0119621055200696
"MULE-12669",False,"train",0.7900600433349609,0.04193507134914398,0.04217518866062164,0.04193964600563049,0.0419599674642086,0.04193007946014404
"MULE-11484",False,"train",0.0,0.9790376424789429,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.981329083442688,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.4381575584411621,0.0,0.0,0.5445693731307983,0.0
"MULE-7406",False,"train",0.0,0.0,0.9854824542999268,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.3529233932495117,0.0,0.0,0.0,0.6314645409584045
"MULE-10194",False,"train",0.0,0.19982591271400452,0.7323212623596191,0.0,0.0,0.057356495410203934
"MULE-8009",False,"train",0.26800522208213806,0.7239160537719727,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.4820835292339325,0.4910045564174652,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.11142288148403168,0.8867126703262329,0.0
"MULE-13273",False,"train",0.0,0.11976782232522964,0.0,0.0,0.7005629539489746,0.15318021178245544
"MULE-12386",False,"train",0.0,0.0,0.9924073219299316,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.9710863828659058,0.0,0.0
"MULE-9838",False,"train",0.013209273107349873,0.0,0.0,0.0,0.8281058669090271,0.15406887233257294
"MULE-13209",False,"train",0.0,0.9016847610473633,0.0,0.06903606653213501,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9598188400268555,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9676396250724792,0.0,0.0,0.0
"MULE-7478",False,"train",0.6276223063468933,0.0,0.33512938022613525,0.0,0.0,0.0
"MULE-13511",False,"train",0.9233735799789429,0.015426622703671455,0.015400455333292484,0.01533682830631733,0.015229391865432262,0.015233123674988747
"MULE-15041",False,"train",0.459555059671402,0.0,0.0,0.5277113318443298,0.0,0.0
"MULE-11955",False,"train",0.5887324213981628,0.0,0.0,0.39400506019592285,0.0,0.0
"MULE-14800",False,"train",0.4215722680091858,0.21511141955852509,0.0,0.0,0.0,0.3439157009124756
"MULE-7230",False,"train",0.0,0.9804554581642151,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.9401074051856995,0.012010681442916393,0.011956064961850643,0.012013071216642857,0.011948690749704838,0.011964075267314911
"MULE-13291",False,"train",0.016743836924433708,0.01675950177013874,0.7141230702400208,0.01677556522190571,0.21884411573410034,0.01675393059849739
"MULE-14836",False,"train",0.3096248507499695,0.6705973148345947,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.7971911430358887,0.0,0.0,0.1690700799226761,0.0
"MULE-11208",False,"train",0.17890837788581848,0.7857064604759216,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.0239042267203331,0.024034876376390457,0.02396814152598381,0.023937581107020378,0.8802366256713867,0.023918572813272476
"MULE-15303",False,"train",0.0,0.8531420230865479,0.0,0.055706147104501724,0.08850591629743576,0.0
"MULE-13776",False,"train",0.011233177036046982,0.01124548353254795,0.011262050829827785,0.5843247771263123,0.011152547784149647,0.37078195810317993
"MULE-8919",False,"train",0.0,0.6846622824668884,0.0,0.0,0.0,0.3037380874156952
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557132124900818
"MULE-11013",True,"train",0.22370396554470062,0.0,0.7585774660110474,0.0,0.0,0.0
"MULE-12565",True,"train",0.30482345819473267,0.01403565052896738,0.20624811947345734,0.014015664346516132,0.014010097831487656,0.4468669891357422
"MULE-9481",False,"train",0.0,0.9556623101234436,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.01200986746698618,0.012052739970386028,0.012041280046105385,0.012043729424476624,0.01194433681666851,0.9399080276489258
"MULE-11799",True,"train",0.0,0.2790999710559845,0.700576901435852,0.0,0.0,0.0
"MULE-14889",False,"train",0.6181870102882385,0.014070415869355202,0.014070459641516209,0.014016571454703808,0.3256671130657196,0.013988477177917957
"MULE-14197",True,"train",0.01673242449760437,0.016818402335047722,0.01675421930849552,0.9162623286247253,0.016731789335608482,0.01670086942613125
"MULE-15548",False,"train",0.0,0.0,0.9391776919364929,0.05046716704964638,0.0,0.0
"MULE-7057",True,"train",0.04749060049653053,0.7322339415550232,0.0,0.20623357594013214,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9963762164115906,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.9579963088035583,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.9483889937400818,0.047838855534791946,0.0,0.0
"MULE-12318",False,"train",0.0,0.8653979301452637,0.0,0.1199834868311882,0.0,0.0
"MULE-9460",False,"train",0.020917130634188652,0.020946888253092766,0.021091150119900703,0.020928407087922096,0.020900972187519073,0.8952154517173767
"MULE-14650",False,"train",0.0,0.9533795118331909,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.7520273923873901,0.01682223379611969,0.01680474355816841,0.18081781268119812,0.016754601150751114,0.016773192211985588
"MULE-13263",False,"train",0.8527019023895264,0.0,0.09368829429149628,0.0,0.044433560222387314,0.0
"MULE-9076",False,"train",0.023920850828289986,0.6488457322120667,0.02418828196823597,0.023994097486138344,0.2550700306892395,0.0239810049533844
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728327393531799
"MULE-11725",False,"train",0.016785642132163048,0.016751788556575775,0.9162721037864685,0.01675007864832878,0.01672007516026497,0.016720326617360115
"MULE-14702",False,"train",0.0,0.0,0.0,0.15136069059371948,0.022996464744210243,0.8237314820289612
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809297323226929
"MULE-14207",False,"train",0.018547527492046356,0.018559100106358528,0.018569190055131912,0.907192051410675,0.01853173039853573,0.01860041730105877
"MULE-12470",True,"train",0.3045486807823181,0.012000912800431252,0.012015181593596935,0.647531270980835,0.011959536001086235,0.011944446712732315
"MULE-8206",False,"train",0.0,0.6221080422401428,0.23531876504421234,0.13526546955108643,0.0,0.0
"MULE-13243",False,"train",0.011971889063715935,0.9402603507041931,0.011945540085434914,0.011950243264436722,0.011929554864764214,0.011942419223487377
"MULE-11166",False,"train",0.0,0.0,0.0,0.9688238501548767,0.0,0.0
"MULE-15191",False,"train",0.023820221424102783,0.023847132921218872,0.023845015093684196,0.023883596062660217,0.023837130516767502,0.8807669281959534
"MULE-12999",False,"train",0.013943095691502094,0.014014686457812786,0.013962944969534874,0.9301033616065979,0.013948550447821617,0.014027353376150131
"MULE-13655",False,"train",0.041951507329940796,0.7904595732688904,0.041903238743543625,0.04190213605761528,0.04172201082110405,0.042061563581228256
"MULE-12533",False,"train",0.0,0.9728366732597351,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.8832179307937622,0.0,0.0,0.0,0.10556941479444504
"MULE-14739",False,"train",0.0,0.9794803857803345,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.2804371416568756,0.7061043977737427
"MULE-7509",False,"train",0.96014803647995,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.977731466293335,0.0,0.0
"MULE-7876",False,"train",0.010583072900772095,0.9472895264625549,0.010589636862277985,0.010547379031777382,0.010485958307981491,0.010504442267119884
"MULE-12301",False,"train",0.0,0.6934939026832581,0.27593693137168884,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.16928154230117798,0.0,0.8191208839416504,0.0,0.0
"MULE-6760",False,"train",0.9355342388153076,0.012888898141682148,0.012894166633486748,0.012878546491265297,0.012928317300975323,0.012875878252089024
"MULE-8423",False,"train",0.014174913056194782,0.013990574516355991,0.014023195952177048,0.9298719763755798,0.013974256813526154,0.01396507490426302
"MULE-10940",True,"train",0.012079674750566483,0.0120620746165514,0.012085244990885258,0.9398245811462402,0.011957867071032524,0.011990556493401527
"MULE-10968",False,"train",0.9008345007896423,0.08278883248567581,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.3017466962337494,0.0,0.0,0.0,0.6646679043769836
"MULE-12080",False,"train",0.0,0.2759324014186859,0.0,0.0,0.0,0.7147127389907837
"MULE-9463",False,"train",0.012897479347884655,0.9355122447013855,0.012907280586659908,0.012897495180368423,0.012888727709650993,0.012896719388663769
"MULE-11886",False,"train",0.01202260609716177,0.01209257636219263,0.011993425898253918,0.012002119794487953,0.011955191381275654,0.9399341344833374
"MULE-15520",False,"train",0.012870953418314457,0.012925274670124054,0.012881445698440075,0.24899309873580933,0.01285208947956562,0.6994771361351013
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687309861183167
"MULE-10294",False,"train",0.9476290941238403,0.010500569827854633,0.010483752004802227,0.010473061352968216,0.01046046707779169,0.01045305747538805
"MULE-11669",False,"train",0.0,0.9766998887062073,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.9600228071212769,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.10955793410539627,0.8550063371658325,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719001054763794
"MULE-12872",True,"train",0.0,0.8426258563995361,0.0942128598690033,0.051984697580337524,0.0,0.0
"MULE-15785",False,"train",0.7508706450462341,0.2186593860387802,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.011248311959207058,0.01131555624306202,0.9438216686248779,0.01119842380285263,0.011240617372095585,0.011175430379807949
"MULE-11444",False,"train",0.0,0.8884120583534241,0.0,0.08107243478298187,0.0,0.0
"MULE-13273",False,"train",0.0,0.11976782232522964,0.0,0.0,0.7005629539489746,0.15318021178245544
"MULE-11361",False,"train",0.0,0.06146945804357529,0.0,0.0,0.9278013706207275,0.0
"MULE-15634",False,"train",0.0,0.9737604856491089,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.9701051712036133,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.5669385194778442,0.015254386700689793,0.37210962176322937,0.015217753127217293,0.015205789357423782,0.015273891389369965
"MULE-8215",False,"train",0.014119072817265987,0.014022412709891796,0.014099089428782463,0.6499155759811401,0.013968043029308319,0.2938758432865143
"MULE-12315",False,"train",0.013974126428365707,0.014102712273597717,0.014009878039360046,0.014012178406119347,0.013958325609564781,0.929942786693573
"MULE-16017",False,"train",0.013959701173007488,0.9302079677581787,0.013954902067780495,0.014015814289450645,0.013937816955149174,0.01392383873462677
"MULE-12765",False,"train",0.03345371037721634,0.8323423862457275,0.033434219658374786,0.03377215564250946,0.03344261273741722,0.033554915338754654
"MULE-12754",False,"train",0.020923864096403122,0.895071268081665,0.020994137972593307,0.021029405295848846,0.02096925675868988,0.02101210132241249
"MULE-11166",False,"train",0.0,0.0,0.0,0.9688238501548767,0.0,0.0
"MULE-14566",False,"train",0.021077129989862442,0.021092673763632774,0.8944785594940186,0.02129499427974224,0.02102641761302948,0.021030215546488762
"MULE-10203",True,"train",0.021301284432411194,0.021015554666519165,0.02094549685716629,0.02093576267361641,0.8947763442993164,0.02102556638419628
"MULE-7343",False,"train",0.0,0.24059754610061646,0.0,0.7466946840286255,0.0,0.0
"MULE-7741",False,"train",0.016818994656205177,0.016896424815058708,0.01673012040555477,0.01688632369041443,0.016788391396403313,0.9158797264099121
"MULE-10894",False,"train",0.021304717287421227,0.0214020274579525,0.021006939932703972,0.021439874544739723,0.8937102556228638,0.021136203780770302
"MULE-9272",False,"train",0.0,0.49128425121307373,0.0,0.0,0.47329068183898926,0.0
"MULE-12986",False,"train",0.0,0.9737532734870911,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.9873039126396179,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.016731180250644684,0.9161785840988159,0.016746437177062035,0.01673705317080021,0.01669987477362156,0.016906900331377983
"MULE-11016",False,"train",0.24537837505340576,0.0,0.0,0.0,0.7209932208061218,0.0
"MULE-13932",False,"train",0.05713421106338501,0.0,0.8537546396255493,0.07511288672685623,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.11412183195352554,0.0,0.8462182879447937
"MULE-12671",False,"train",0.01398551370948553,0.014078064821660519,0.9300475716590881,0.013936270959675312,0.013977154158055782,0.013975393958389759
"MULE-12191",False,"train",0.7829295992851257,0.014151038601994514,0.014120139181613922,0.014038896188139915,0.01411900669336319,0.16064129769802094
"MULE-14544",False,"train",0.4625539481639862,0.4858347177505493,0.012905401177704334,0.01288758683949709,0.012920545414090157,0.012897834181785583
"MULE-10976",False,"train",0.6339672207832336,0.0,0.10508257895708084,0.0,0.24559006094932556,0.0
"MULE-10759",True,"train",0.0,0.03491941839456558,0.9452378153800964,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.9854824542999268,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.9710841774940491,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.6005638241767883,0.37543922662734985,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.9868963956832886,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.9475654363632202,0.010483600199222565,0.010531172156333923,0.010494515299797058,0.010459932498633862,0.010465314611792564
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.977317214012146
"MULE-11803",False,"train",0.0,0.0,0.9558920860290527,0.0,0.0,0.0
"MULE-13973",False,"train",0.5894588828086853,0.36858516931533813,0.010490216314792633,0.010502911172807217,0.010473508387804031,0.010489339008927345
"MULE-13445",True,"train",0.0,0.0,0.8361727595329285,0.14141221344470978,0.0,0.0
"MULE-14519",False,"train",0.015248104929924011,0.5489208102226257,0.01526477001607418,0.01523641124367714,0.015266175381839275,0.39006373286247253
"MULE-16447",False,"train",0.0,0.8679547309875488,0.11032404005527496,0.0,0.0,0.0
"MULE-9470",False,"train",0.013958271592855453,0.3872082829475403,0.014046779833734035,0.5568758845329285,0.013944515027105808,0.013966280035674572
"MULE-13947",False,"train",0.0,0.9699139595031738,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.016758490353822708,0.01678209751844406,0.9160252213478088,0.01680661179125309,0.01673951931297779,0.01688804291188717
"MULE-11939",True,"train",0.0,0.0,0.550986111164093,0.2806704342365265,0.0,0.15471415221691132
"MULE-9469",True,"train",0.0,0.0,0.9532467126846313,0.0,0.0,0.0
"MULE-7771",False,"train",0.7087922096252441,0.027869388461112976,0.17965835332870483,0.0278684850782156,0.027941565960645676,0.027869967743754387
"MULE-13946",False,"train",0.0,0.981354296207428,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.968891978263855,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.916187584400177,0.016759779304265976,0.01679818332195282,0.016781097277998924,0.016761237755417824,0.01671217940747738
"MULE-8114",False,"train",0.0,0.3852429986000061,0.09918176382780075,0.49458593130111694,0.0,0.0
"MULE-7067",False,"train",0.011170768178999424,0.9440759420394897,0.011217094026505947,0.011198639869689941,0.011166652664542198,0.011170872487127781
"MULE-10628",False,"train",0.01125688012689352,0.011274648830294609,0.7985509634017944,0.011210541240870953,0.011192572303116322,0.15651445090770721
"MULE-12054",False,"train",0.01048674713820219,0.010576676577329636,0.9475080966949463,0.010481092147529125,0.010486574843525887,0.010460812598466873
"MULE-12478",False,"train",0.011938609182834625,0.4406717121601105,0.011969732120633125,0.5115064382553101,0.011952360160648823,0.01196117140352726
"MULE-9852",False,"train",0.0,0.9676396250724792,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.8304487466812134,0.0,0.0,0.152301624417305
"MULE-9460",False,"train",0.020917130634188652,0.020946888253092766,0.021091150119900703,0.020928407087922096,0.020900972187519073,0.8952154517173767
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.992577850818634,0.0
"MULE-12862",False,"train",0.020845957100391388,0.020868930965662003,0.020872600376605988,0.020846974104642868,0.020856065675616264,0.8957095146179199
"MULE-11048",False,"train",0.6300095915794373,0.34962379932403564,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.9636105298995972,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.9201460480690002,0.0,0.07217556983232498,0.0
"MULE-7369",False,"train",0.6775965690612793,0.0,0.0,0.0,0.0,0.2943466305732727
"MULE-9877",False,"train",0.0,0.9699628949165344,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.7465413212776184,0.0,0.23033639788627625
"MULE-11042",False,"train",0.0,0.0,0.0,0.08529840409755707,0.9116672873497009,0.0
"MULE-15554",True,"train",0.0,0.0,0.9676730632781982,0.0,0.0,0.0
"MULE-8834",False,"train",0.013982505537569523,0.01401949767023325,0.9299342632293701,0.014037476852536201,0.013928553089499474,0.014097738079726696
"MULE-7485",False,"train",0.0,0.9729278087615967,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.9579963088035583,0.0,0.0
"MULE-7608",True,"train",0.0,0.5592933893203735,0.0,0.0,0.0,0.40331339836120605
"MULE-12610",False,"train",0.0,0.0,0.9557900428771973,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.22832247614860535,0.0,0.0,0.7396603226661682
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505479335784912
"MULE-10946",False,"train",0.02789924293756485,0.027950571849942207,0.028013942763209343,0.027938788756728172,0.8603113293647766,0.027886146679520607
"MULE-7162",False,"train",0.011945825070142746,0.9401904940605164,0.01199598889797926,0.011970222927629948,0.011935356073081493,0.0119621055200696
"MULE-11278",False,"train",0.012875941582024097,0.012925147078931332,0.73460453748703,0.012951817363500595,0.01289673987776041,0.21374577283859253
"MULE-11236",False,"train",0.0,0.407889723777771,0.5738354325294495,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.07164504379034042,0.0,0.0,0.8963412046432495
"MULE-16274",False,"train",0.0,0.2891247868537903,0.0,0.0,0.7067572474479675,0.0
"MULE-7927",False,"train",0.0,0.4525037109851837,0.0,0.5138919353485107,0.0,0.0
"MULE-14861",False,"train",0.9345148801803589,0.0,0.0,0.04949841648340225,0.0,0.0
"MULE-12757",False,"train",0.0239522997289896,0.4039028584957123,0.5001381039619446,0.024021340534090996,0.023956432938575745,0.024028940126299858
"MULE-14423",False,"train",0.9401078820228577,0.012046142481267452,0.011983968317508698,0.01197419036179781,0.011951148509979248,0.011936672031879425
"MULE-13255",False,"train",0.0,0.4859142005443573,0.0,0.07251593470573425,0.0,0.42209592461586
"MULE-16343",False,"train",0.014041402377188206,0.2697695791721344,0.01398315466940403,0.014067296870052814,0.013969398103654385,0.6741691827774048
"MULE-14561",True,"train",0.9852277040481567,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.013069432228803635,0.9350889921188354,0.012913801707327366,0.0130564384162426,0.012913769111037254,0.012957561761140823
"MULE-7970",False,"train",0.0,0.9506767392158508,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.024545935913920403,0.023978479206562042,0.02425176464021206,0.024016166105866432,0.8793092966079712,0.023898381739854813
"MULE-8769",False,"train",0.6197850704193115,0.1523023396730423,0.21778476238250732,0.0,0.0,0.0
"MULE-10136",True,"train",0.018721455708146095,0.9065908193588257,0.01870652660727501,0.018655486404895782,0.01865622028708458,0.018669504672288895
"MULE-6988",False,"train",0.0,0.958085298538208,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.011205623857676983,0.01123510766774416,0.7436845302581787,0.01116554718464613,0.011211234144866467,0.21149799227714539
"MULE-11194",True,"train",0.0,0.8626166582107544,0.0,0.0,0.0,0.12244383245706558
"MULE-10671",False,"train",0.010457100346684456,0.010489899665117264,0.010467595420777798,0.010453712195158005,0.010438448749482632,0.9476932287216187
"MULE-16343",False,"train",0.014041402377188206,0.2697695791721344,0.01398315466940403,0.014067296870052814,0.013969398103654385,0.6741691827774048
"MULE-11531",False,"train",0.0,0.0,0.9676325917243958,0.0,0.0,0.0
"MULE-12696",True,"train",0.9353886842727661,0.012905973009765148,0.012875784188508987,0.012928824871778488,0.012852264568209648,0.013048461638391018
"MULE-15029",False,"train",0.01046427246183157,0.010470983572304249,0.7949709892272949,0.1631326526403427,0.010462051257491112,0.010499079711735249
"MULE-11727",False,"train",0.04180879518389702,0.04203638806939125,0.042049434036016464,0.7903128266334534,0.04199308156967163,0.04179944097995758
"MULE-14926",False,"train",0.02088034525513649,0.8953967690467834,0.02093600109219551,0.020929604768753052,0.020903395488858223,0.020953893661499023
"MULE-12579",False,"train",0.01197871658951044,0.012066178023815155,0.9400641918182373,0.011947243474423885,0.01197279803454876,0.011970890685915947
"MULE-11651",False,"train",0.0,0.8594468235969543,0.0,0.07246942073106766,0.0,0.0581696443259716
"MULE-16605",False,"train",0.011166592128574848,0.9441394805908203,0.011188559234142303,0.011163443326950073,0.011190292425453663,0.011151607148349285
"MULE-14820",False,"train",0.02087276242673397,0.020915240049362183,0.895534098148346,0.020883508026599884,0.02085842937231064,0.02093595638871193
"MULE-15036",False,"train",0.9439609050750732,0.011251289397478104,0.011208219453692436,0.011176335625350475,0.01124059222638607,0.011162634938955307
"MULE-16259",False,"train",0.2635592222213745,0.0,0.0,0.7070730924606323,0.0,0.0
"MULE-11352",False,"train",0.011983872391283512,0.8412479162216187,0.011982652358710766,0.011980819515883923,0.11083022505044937,0.011974550783634186
