"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9738083481788635,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9994807839393616,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.43875303864479065,0.0,0.0,0.5547687411308289
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9787743091583252,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579111337661743,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866170287132263,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9923512935638428,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998866319656372,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9531710743904114,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9442042112350464,0.035389117896556854,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9930506944656372,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9725548028945923,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.21944652497768402,0.0,0.7678433656692505
"MESOS-4542",False,"train",0.0,0.9983173608779907,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9558700919151306,0.0
"MESOS-8424",False,"train",0.973724365234375,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9728410840034485,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.7280012369155884,0.0,0.2603946328163147
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9711070656776428,0.0,0.0
"MESOS-6278",False,"train",0.02421734295785427,0.02404358610510826,0.024099091067910194,0.8796517252922058,0.024009257555007935,0.02397903986275196
"MESOS-2757",False,"train",0.39903882145881653,0.0,0.0,0.5654832124710083,0.0,0.0
"MESOS-2551",False,"train",0.8667128086090088,0.0,0.0,0.11007481813430786,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930933117866516
"MESOS-8604",False,"train",0.0,0.9832103252410889,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9579825401306152,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.5996804237365723,0.39893579483032227,0.0,0.0
"MESOS-3131",False,"train",0.9688125848770142,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745128154754639
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648678302764893
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9765674471855164,0.0,0.0
"MESOS-6746",False,"train",0.8674656748771667,0.0,0.0,0.1238979771733284,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930933117866516
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9772409796714783,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579111337661743,0.0
"MESOS-4771",False,"train",0.012879019603133202,0.01299283653497696,0.9353346228599548,0.012937793508172035,0.012933513149619102,0.012922187335789204
"MESOS-3573",False,"train",0.0,0.0,0.08203002065420151,0.9166380167007446,0.0,0.0
"MESOS-3433",False,"train",0.0,0.8869569301605225,0.0,0.09931088238954544,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9532710313796997,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9784032702445984,0.0,0.0
"MESOS-5065",False,"train",0.0,0.4840516746044159,0.0,0.0,0.0,0.49667298793792725
"MESOS-2454",False,"train",0.0,0.6271381974220276,0.0,0.3568282425403595,0.0,0.0
"MESOS-4466",False,"train",0.0421406589448452,0.04222135618329048,0.04198363050818443,0.7893028855323792,0.04199323058128357,0.04235824942588806
"MESOS-3189",False,"train",0.0,0.0,0.0,0.975935161113739,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9772350788116455,0.0,0.0,0.0
"MESOS-3868",False,"train",0.033457349985837936,0.8324616551399231,0.03356485068798065,0.03353840857744217,0.03348864987492561,0.03348909318447113
"MESOS-9419",True,"train",0.0,0.0,0.9966610670089722,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.7563319206237793,0.0,0.22491826117038727,0.0
"MESOS-8269",False,"train",0.0,0.0,0.640322208404541,0.33930984139442444,0.0,0.0
"MESOS-4912",False,"train",0.0,0.1359977126121521,0.26986196637153625,0.0,0.0,0.5933570861816406
"MESOS-6296",False,"train",0.9663520455360413,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9728503227233887,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9983173608779907,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.2603529393672943,0.7278441190719604,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9650639891624451,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9772971272468567,0.0,0.0,0.0
"MESOS-6525",False,"train",0.013997228816151619,0.013953977264463902,0.013963441364467144,0.930073618888855,0.013987096026539803,0.014024665579199791
"MESOS-3940",False,"train",0.0,0.0,0.0,0.959891140460968,0.0,0.0
"MESOS-6279",False,"train",0.02417350560426712,0.024036917835474014,0.024048134684562683,0.8795850872993469,0.02403789944946766,0.024118421599268913
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676346182823181
"MESOS-4466",False,"train",0.0421406589448452,0.04222135618329048,0.04198363050818443,0.7893028855323792,0.04199323058128357,0.04235824942588806
"MESOS-4192",False,"train",0.0,0.0,0.0,0.314856618642807,0.6610588431358337,0.0
"MESOS-7775",True,"train",0.0,0.9676556587219238,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.995657742023468,0.0,0.0
"MESOS-2753",True,"train",0.9617202281951904,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.988121747970581,0.0,0.0
"MESOS-5618",False,"train",0.9663472771644592,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9676556587219238,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.33355557918548584,0.0,0.0,0.6423220038414001
"MESOS-5988",False,"train",0.0,0.0,0.9860647320747375,0.011589115485548973,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9784948825836182,0.0,0.0
"MESOS-3222",False,"train",0.7003724575042725,0.0,0.27559053897857666,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9638227820396423,0.0317070446908474,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.953222930431366,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.977903425693512,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.49070361256599426,0.0,0.4972434341907501
"MESOS-3237",True,"train",0.9841158390045166,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011209256947040558,0.37666162848472595,0.011222826316952705,0.5785056948661804,0.011223776265978813,0.011176830157637596
"MESOS-7312",False,"train",0.0,0.0,0.0,0.972955584526062,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9817105531692505,0.0,0.0
"MESOS-7837",False,"train",0.44236230850219727,0.0,0.0,0.5441913604736328,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.5547528266906738,0.0,0.0,0.4385877847671509
"MESOS-4218",False,"train",0.033722445368766785,0.03394046425819397,0.033781297504901886,0.831283450126648,0.033622853457927704,0.033649466931819916
"MESOS-7304",False,"train",0.0,0.0,0.055793844163417816,0.9345879554748535,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9852084517478943,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.5775586366653442,0.3828106224536896,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957650899887085
"MESOS-7837",False,"train",0.44236230850219727,0.0,0.0,0.5441913604736328,0.0,0.0
"MESOS-3877",False,"train",0.010501801036298275,0.01052574161440134,0.01049988903105259,0.9474843144416809,0.010503793135285378,0.01048447098582983
"MESOS-8488",False,"train",0.0,0.0,0.0,0.3858386278152466,0.0,0.6069851517677307
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9752827286720276,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.967683732509613,0.0
"MESOS-9661",False,"train",0.7550545930862427,0.22719646990299225,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.9736382365226746,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9941545128822327,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925442337989807
"MESOS-3064",False,"train",0.011251633055508137,0.9436817169189453,0.011257064528763294,0.011296519078314304,0.011279268190264702,0.011233779601752758
"MESOS-5551",False,"train",0.0,0.3119261860847473,0.40233471989631653,0.0,0.0,0.2775975167751312
"MESOS-3375",False,"train",0.9688820242881775,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9557746052742004,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9360421299934387,0.05045674368739128
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9828446507453918,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9663286805152893,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9556957483291626,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994800090789795,0.0,0.0
"MESOS-3868",False,"train",0.033457349985837936,0.8324616551399231,0.03356485068798065,0.03353840857744217,0.03348864987492561,0.03348909318447113
"MESOS-3854",True,"train",0.011999326758086681,0.011996617540717125,0.011993403546512127,0.012062406167387962,0.939975917339325,0.0119723379611969
"MESOS-6361",False,"train",0.8316542506217957,0.03379650413990021,0.03365273028612137,0.033597107976675034,0.03364071249961853,0.033658672124147415
"MESOS-3583",True,"train",0.5638238191604614,0.0,0.0,0.42668405175209045,0.0,0.0
"MESOS-1813",False,"train",0.9729008078575134,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.4647851586341858,0.0,0.32617589831352234,0.187067911028862
"MESOS-8363",False,"train",0.894970178604126,0.0210119541734457,0.021039674058556557,0.021025557070970535,0.02099379152059555,0.020958835259079933
"MESOS-7197",False,"train",0.0,0.0,0.9852834939956665,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9744745492935181,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.5065115690231323,0.0,0.46756085753440857
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9700143933296204,0.0,0.0
"MESOS-7347",False,"train",0.4485025107860565,0.0,0.0,0.5362164378166199,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9787743091583252,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688305854797363
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9844329357147217,0.0,0.0
"MESOS-6427",True,"train",0.02410721965134144,0.02399822324514389,0.023988813161849976,0.8797751069068909,0.024134140461683273,0.023996490985155106
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9872691631317139,0.0,0.0
"MESOS-2893",False,"train",0.0,0.41598206758499146,0.0,0.5658078193664551,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9752604961395264,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9941545128822327,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.06474346667528152,0.9195568561553955,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9772409796714783,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578534960746765
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831876754760742
"MESOS-5712",False,"train",0.0,0.0,0.964985191822052,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9752604961395264,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9298356771469116,0.014005141332745552,0.014046980068087578,0.014101040549576283,0.014016992412507534,0.013994169421494007
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999570846557617
"MESOS-8737",False,"train",0.010486871935427189,0.9474300742149353,0.010512590408325195,0.010535678826272488,0.010527059435844421,0.010507699102163315
"MESOS-6032",False,"train",0.02107653208076954,0.507125735282898,0.021040277555584908,0.02135263755917549,0.4084555208683014,0.020949330180883408
"MESOS-9025",False,"train",0.0,0.8356849551200867,0.0,0.16219641268253326,0.0,0.0
"MESOS-4840",False,"train",0.0,0.966368556022644,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.28467249870300293,0.0,0.0,0.0,0.7066416144371033
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719769358634949
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9933180212974548,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9752321839332581,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9862285256385803,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9799857139587402,0.0,0.0
"MESOS-1799",False,"train",0.989364504814148,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8268607258796692,0.16785851120948792,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9866518378257751,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9894901514053345,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9578843712806702,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9531983137130737,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9752604961395264,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.018685756251215935,0.9059840440750122,0.018890878185629845,0.018841611221432686,0.01883780024945736,0.018759943544864655
"MESOS-4284",False,"train",0.010531794279813766,0.010519254021346569,0.010530970990657806,0.010555615648627281,0.9473641514778137,0.01049821823835373
"MESOS-3903",False,"train",0.0,0.0,0.9655404090881348,0.023037580773234367,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.4843135178089142,0.0,0.0,0.509026288986206
"MESOS-6720",False,"train",0.0,0.0,0.9710888266563416,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9846892356872559,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016754208132624626,0.016791492700576782,0.016810154542326927,0.9160592555999756,0.016809573397040367,0.01677533984184265
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9634258151054382,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9649718403816223,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944061636924744
"MESOS-4961",False,"train",0.0,0.9959301352500916,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.973643958568573,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9675964117050171,0.0
"MESOS-2654",False,"train",0.953299880027771,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.41598206758499146,0.0,0.5658078193664551,0.0,0.0
"MESOS-1081",False,"train",0.9863988161087036,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817280173301697
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963686466217041,0.0
"MESOS-3854",True,"train",0.011999326758086681,0.011996617540717125,0.011993403546512127,0.012062406167387962,0.939975917339325,0.0119723379611969
"MESOS-3093",False,"train",0.27543172240257263,0.0,0.7004588842391968,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9557529091835022,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.984992504119873,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.5042400360107422,0.0,0.48932209610939026
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718727469444275
"MESOS-2798",False,"train",0.033684141933918,0.03366332873702049,0.03382713347673416,0.03421606868505478,0.8307256102561951,0.0338837169110775
"MESOS-2548",False,"train",0.0,0.0,0.9995974898338318,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9531710743904114,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997698068618774,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9728392958641052,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799946546554565
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9852320551872253,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9710566997528076,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9729176163673401,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9506996273994446,0.0,0.0
"MESOS-2957",True,"train",0.012038621120154858,0.012018943205475807,0.012025303207337856,0.9398095607757568,0.012031358666718006,0.012076250277459621
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9884775280952454,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9773212671279907,0.0,0.0
"MESOS-6501",False,"train",0.015385754406452179,0.015292120166122913,0.015314862132072449,0.9234023690223694,0.01531951129436493,0.015285334549844265
"MESOS-4714",False,"train",0.012065927498042583,0.012038028798997402,0.18065622448921204,0.012114487588405609,0.7710543870925903,0.012070938013494015
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803919196128845
"MESOS-1696",False,"train",0.9951929450035095,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010486871935427189,0.9474300742149353,0.010512590408325195,0.010535678826272488,0.010527059435844421,0.010507699102163315
"MESOS-1813",False,"train",0.9729008078575134,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.8917993307113647,0.0841350257396698,0.0
"MESOS-4771",False,"train",0.012879019603133202,0.01299283653497696,0.9353346228599548,0.012937793508172035,0.012933513149619102,0.012922187335789204
"MESOS-4107",False,"train",0.013966286554932594,0.013977699913084507,0.014074704609811306,0.014052551239728928,0.9298398494720459,0.014088883064687252
"MESOS-3326",False,"train",0.0,0.0,0.9813134074211121,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579765200614929,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016785314306616783,0.016799768432974815,0.016858447343111038,0.01678272895514965,0.9160057306289673,0.016768021509051323
"MESOS-3164",False,"train",0.0,0.5901525616645813,0.3480011522769928,0.04604509100317955,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9688435792922974,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578534960746765
"MESOS-4439",True,"train",0.0,0.0,0.9719901084899902,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9832103252410889,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.024206576868891716,0.024030353873968124,0.02403263933956623,0.7527319192886353,0.15102288126945496,0.023975636810064316
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9374545216560364,0.060871850699186325,0.0
"MESOS-9474",True,"train",0.0,0.9100772142410278,0.0,0.08841254562139511,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9916099309921265,0.0
"MESOS-7725",False,"train",0.0,0.9991987347602844,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.10715360194444656,0.0,0.0,0.8703064322471619,0.0
"MESOS-9676",False,"train",0.02099521830677986,0.020987868309020996,0.020977748557925224,0.8949649333953857,0.02103179693222046,0.0210424717515707
"MESOS-8697",False,"train",0.01047422457486391,0.9474701285362244,0.010552064515650272,0.010506700724363327,0.010497535578906536,0.01049934234470129
"MESOS-3304",False,"train",0.0,0.6045286655426025,0.0,0.20449024438858032,0.17216184735298157,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9558700919151306,0.0
"MESOS-1444",False,"train",0.0337989404797554,0.033512335270643234,0.03363201022148132,0.03365231677889824,0.40345028042793274,0.46195411682128906
"MESOS-5581",False,"train",0.1071353554725647,0.0,0.8810650706291199,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.969907820224762,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9752131104469299,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708641171455383
"MESOS-4718",False,"train",0.02098948135972023,0.02098768763244152,0.020998762920498848,0.8950221538543701,0.021009277552366257,0.020992621779441833
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9903534650802612,0.0,0.0
"MESOS-9086",False,"train",0.0,0.8555330634117126,0.0,0.127152681350708,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.13449853658676147,0.8473209738731384,0.0,0.0
"MESOS-8697",False,"train",0.01047422457486391,0.9474701285362244,0.010552064515650272,0.010506700724363327,0.010497535578906536,0.01049934234470129
"MESOS-2293",True,"train",0.8318194150924683,0.033546317368745804,0.03359026834368706,0.0337170846760273,0.03359449282288551,0.033732421696186066
"MESOS-2147",False,"train",0.0,0.9627954959869385,0.0,0.01945396140217781,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.23509955406188965,0.0,0.7596865892410278,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9506505131721497,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9579825401306152,0.0,0.0
"MESOS-5581",False,"train",0.1071353554725647,0.0,0.8810650706291199,0.0,0.0,0.0
"MESOS-6474",False,"train",0.7684406638145447,0.0,0.0,0.2142820805311203,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9505162239074707,0.0
"MESOS-3120",False,"train",0.027917442843317986,0.02796906977891922,0.027951152995228767,0.8601206541061401,0.02805952914059162,0.027982110157608986
"MESOS-9038",False,"train",0.0,0.0,0.6506330966949463,0.0,0.0,0.3361760079860687
"MESOS-8093",False,"train",0.0,0.0,0.9875910878181458,0.0,0.0,0.0
"MESOS-2403",False,"train",0.010438370518386364,0.9894399642944336,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9852834939956665,0.0,0.0,0.0
"MESOS-4911",False,"train",0.14477384090423584,0.831979513168335,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9647603631019592,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.05148741975426674,0.0,0.0,0.2614979147911072,0.6776618957519531,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.7284328937530518,0.0,0.2599630057811737
"MESOS-1766",False,"train",0.0,0.0,0.9994807839393616,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9688820242881775,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9939976334571838,0.0,0.0,0.0
"MESOS-5152",False,"train",0.1009758710861206,0.0,0.0,0.8803056478500366,0.0,0.0
"MESOS-9661",False,"train",0.7550545930862427,0.22719646990299225,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9772350788116455,0.0,0.0,0.0
"MESOS-9356",False,"train",0.018679533153772354,0.01863919012248516,0.9066500067710876,0.01873413659632206,0.018659785389900208,0.01863734982907772
"MESOS-5988",False,"train",0.0,0.0,0.9860647320747375,0.011589115485548973,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.4339058995246887,0.5552184581756592,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9580346345901489,0.0,0.0
"MESOS-4433",False,"train",0.0,0.17952239513397217,0.0,0.2697155773639679,0.5374418497085571,0.0
"MESOS-4797",False,"train",0.8796693086624146,0.02405252866446972,0.024079671129584312,0.024265091866254807,0.024007687345147133,0.023925714194774628
"MESOS-8943",True,"train",0.01293738279491663,0.012898212298750877,0.012893487699329853,0.9354152083396912,0.012964398600161076,0.012891292572021484
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9676418900489807,0.0,0.0
"MESOS-5983",False,"train",0.02102567069232464,0.021004170179367065,0.894774317741394,0.021044613793492317,0.021174056455492973,0.020977193489670753
"MESOS-2454",False,"train",0.0,0.6271381974220276,0.0,0.3568282425403595,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9649032354354858,0.0
"MESOS-4722",False,"train",0.023989034816622734,0.023973118513822556,0.023979436606168747,0.8800237774848938,0.02405218593776226,0.023982463404536247
"MESOS-3800",False,"train",0.0,0.0,0.8242795467376709,0.0,0.143717959523201,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9864704608917236,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.10184524208307266,0.455444872379303,0.0,0.429054856300354
"MESOS-3171",False,"train",0.0,0.0,0.9689314365386963,0.0,0.0,0.0
"MESOS-9696",False,"train",0.013968141749501228,0.014018365181982517,0.014036851935088634,0.014023342169821262,0.013984925113618374,0.9299683570861816
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9804503917694092,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.4651990830898285,0.4993886649608612,0.0,0.0
"MESOS-6130",False,"train",0.0,0.8830108642578125,0.0,0.09583096206188202,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688305854797363
"MESOS-4805",False,"train",0.0,0.0,0.9634103775024414,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.10928402841091156,0.0,0.8674625754356384,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9709632396697998,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9745572805404663,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9738083481788635,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9808855652809143,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9998016953468323,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9599496126174927,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.6564158797264099,0.3081071078777313,0.0,0.0
"MESOS-8836",False,"train",0.021057486534118652,0.02101266384124756,0.021062737330794334,0.8949460983276367,0.020984739065170288,0.020936287939548492
"MESOS-5390",False,"train",0.9784641265869141,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9800031185150146,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9915088415145874,0.0
"MESOS-9170",False,"train",0.018729491159319878,0.018849698826670647,0.018819637596607208,0.01879248023033142,0.9060816168785095,0.018727116286754608
"MESOS-1752",False,"train",0.013988238759338856,0.014006407000124454,0.014044513925909996,0.01399232354015112,0.9299961924552917,0.013972289860248566
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9618520736694336,0.0
"MESOS-4433",False,"train",0.0,0.17952239513397217,0.0,0.2697155773639679,0.5374418497085571,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9820987582206726,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.7218219637870789,0.0,0.2770249843597412,0.0,0.0
"MESOS-7858",False,"train",0.6209730505943298,0.0,0.2576858699321747,0.11722064018249512,0.0,0.0
