"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11139",True,"train",0.2972443103790283,0.0,0.19351263344287872,0.0,0.07129549980163574,0.4254596531391144
"DM-10346",False,"train",0.9242112040519714,0.050905242562294006,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.8813990950584412,0.0,0.0,0.0,0.0,0.10591687262058258
"DM-12517",False,"train",0.0,0.2766854465007782,0.0,0.0,0.0,0.7072667479515076
"DM-9565",False,"train",0.5594766736030579,0.30133941769599915,0.0,0.0,0.12588709592819214,0.0
"DM-14438",False,"train",0.0,0.6334086656570435,0.0,0.0,0.333055704832077,0.0
"DM-12527",False,"train",0.2797542214393616,0.0,0.0,0.0,0.0,0.7074928283691406
"DM-8868",False,"train",0.01404515840113163,0.9296080470085144,0.014102957211434841,0.014208193868398666,0.013969546183943748,0.01406609546393156
"DM-2192",True,"train",0.29281967878341675,0.0,0.6735563278198242,0.0,0.0,0.0
"DM-13793",False,"train",0.028186175972223282,0.02814549021422863,0.8593160510063171,0.028128214180469513,0.028111940249800682,0.028112094849348068
"DM-15212",False,"train",0.0,0.2959371507167816,0.0,0.0,0.6718106865882874,0.0
"DM-18430",False,"train",0.018613522872328758,0.9068536162376404,0.018615541979670525,0.018655166029930115,0.01861482486128807,0.018647341057658195
"DM-559",False,"train",0.6690313816070557,0.3039189577102661,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.18343286216259003,0.0,0.0,0.6988603472709656,0.0,0.09861938655376434
"DM-3702",False,"train",0.0,0.07954384386539459,0.05465586110949516,0.0,0.12411080300807953,0.7348225116729736
"DM-10831",False,"train",0.0,0.9859548211097717,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0939321294426918,0.13727131485939026,0.14366379380226135,0.0,0.6168608665466309
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618684649467468
"DM-9433",False,"train",0.08202219754457474,0.05374005809426308,0.0,0.596031904220581,0.07087435573339462,0.19606000185012817
"DM-10161",True,"train",0.6920248866081238,0.29061612486839294,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.3324805498123169,0.0,0.5327612161636353,0.12976427376270294,0.0,0.0
"DM-9516",False,"train",0.02806914411485195,0.689582109451294,0.027798417955636978,0.027795076370239258,0.19894106686115265,0.0278142299503088
"DM-18148",False,"train",0.19228129088878632,0.0,0.6913393139839172,0.10433371365070343,0.0,0.0
"DM-7068",False,"train",0.018276043236255646,0.866211473941803,0.09480565786361694,0.0,0.0176280178129673,0.0
"DM-10007",False,"train",0.947481095790863,0.01053383108228445,0.010513748042285442,0.01047171838581562,0.010503798723220825,0.010495788417756557
"DM-8208",False,"train",0.988461971282959,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.39757800102233887,0.028844673186540604,0.0,0.40435516834259033,0.15240462124347687
"DM-5776",False,"train",0.8123122453689575,0.0,0.13219641149044037,0.04992077872157097,0.0,0.0
"DM-10114",False,"train",0.17987720668315887,0.01294502429664135,0.19590792059898376,0.012907513417303562,0.5854280591011047,0.012934299185872078
"DM-17672",False,"train",0.0,0.36955174803733826,0.0,0.0,0.5925825238227844,0.0
"DM-471",False,"train",0.0,0.6027783155441284,0.33979612588882446,0.02185383252799511,0.030350323766469955,0.0
"DM-7826",False,"train",0.0,0.9789198040962219,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.5151532292366028,0.4493648111820221,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.2016175538301468,0.06500181555747986,0.3021869957447052,0.0,0.0,0.4265308976173401
"DM-10603",False,"train",0.01685664989054203,0.9159296751022339,0.016771143302321434,0.016743294894695282,0.0167471282184124,0.016952095553278923
"DM-13833",False,"train",0.12723401188850403,0.8405042886734009,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.7865130305290222,0.0,0.17769092321395874,0.0
"DM-14110",False,"train",0.9056580662727356,0.01886841468513012,0.018925825133919716,0.018850572407245636,0.018835894763469696,0.01886119693517685
"DM-13010",False,"train",0.6595684885978699,0.0,0.0,0.0,0.32436254620552063,0.0
"DM-13654",False,"train",0.9700255393981934,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.010518381372094154,0.8763191103935242,0.010506262071430683,0.08166353404521942,0.010498440824449062,0.010494277812540531
"DM-14574",False,"train",0.6863154172897339,0.0,0.16510047018527985,0.13372288644313812,0.0,0.0
"DM-15213",False,"train",0.0,0.06450016796588898,0.0,0.0,0.9150813221931458,0.0
"DM-1596",False,"train",0.6021279692649841,0.3785965144634247,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.7968116998672485,0.19239209592342377,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.7796682119369507,0.0,0.0,0.0,0.2003667801618576
"DM-7202",False,"train",0.0,0.9804458022117615,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.9728850722312927,0.0,0.0,0.0
"DM-5544",False,"train",0.03352123871445656,0.03356350213289261,0.03355006128549576,0.033497631549835205,0.8322998285293579,0.03356774151325226
"DM-5726",False,"train",0.0,0.8825795650482178,0.0,0.07993784546852112,0.0,0.0
"DM-14823",False,"train",0.582267701625824,0.027970101684331894,0.24756017327308655,0.13959090411663055,0.0,0.0
"DM-531",False,"train",0.21190279722213745,0.17170462012290955,0.01955917663872242,0.5910166501998901,0.0,0.0
"DM-3643",False,"train",0.5093422532081604,0.0,0.4680480659008026,0.0,0.0,0.0
"DM-8978",False,"train",0.33133387565612793,0.0,0.0,0.6604518294334412,0.0,0.0
"DM-10885",False,"train",0.879523754119873,0.02413504384458065,0.024062613025307655,0.024077430367469788,0.024033494293689728,0.024167625233530998
"DM-17045",True,"train",0.0,0.0,0.6861162781715393,0.14159321784973145,0.0,0.15966708958148956
"DM-8870",False,"train",0.014018665067851543,0.9300458431243896,0.014043940231204033,0.013962127268314362,0.013945224694907665,0.01398414932191372
"DM-10796",False,"train",0.012017893604934216,0.6947188377380371,0.2573757767677307,0.011945599690079689,0.011968766339123249,0.011973142623901367
"DM-13267",False,"train",0.0,0.44125473499298096,0.0,0.3666612207889557,0.16675961017608643,0.0
"DM-9353",False,"train",0.15724945068359375,0.010539501905441284,0.8007689714431763,0.010480720549821854,0.01045326329767704,0.010508080013096333
"DM-8287",False,"train",0.248005673289299,0.5765597224235535,0.06915461272001266,0.09972601383924484,0.0,0.0
"DM-8989",False,"train",0.0,0.674680233001709,0.0,0.0,0.30963200330734253,0.0
"DM-14260",False,"train",0.0,0.9619131684303284,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.02846328169107437,0.028282081708312035,0.6037629246711731,0.028003420680761337,0.027998628094792366,0.2834896147251129
"DM-11310",False,"train",0.5129315853118896,0.0,0.0,0.0,0.0,0.4563962519168854
"DM-7039",False,"train",0.981601893901825,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.18892520666122437,0.0,0.0,0.0,0.0,0.7870371341705322
"DM-1880",False,"train",0.0,0.9699138402938843,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.9529135823249817,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.2628423273563385,0.0,0.0,0.7090337872505188
"DM-7553",False,"train",0.23885460197925568,0.45698660612106323,0.0,0.0,0.28770413994789124,0.0
"DM-14037",False,"train",0.3433946669101715,0.6382880806922913,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.02792634442448616,0.027897648513317108,0.860248327255249,0.027907250449061394,0.028126467019319534,0.02789393626153469
"DM-9925",False,"train",0.949747622013092,0.0,0.0,0.0,0.0,0.038660671561956406
"DM-4204",True,"train",0.0,0.0,0.0,0.9872764348983765,0.0,0.0
"DM-10975",False,"train",0.0,0.7271342873573303,0.25047028064727783,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.9533628225326538,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.02810031548142433,0.8604358434677124,0.027848660945892334,0.027866465970873833,0.02785034477710724,0.02789842151105404
"DM-13849",False,"train",0.0,0.9820904731750488,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.6629805564880371,0.10183660686016083,0.2333495318889618
"DM-15187",False,"train",0.17520074546337128,0.0,0.7910497784614563,0.0,0.0,0.0
"DM-7155",False,"train",0.20295394957065582,0.7754762768745422,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0507073774933815,0.012158229947090149,0.8783755302429199,0.05824147164821625
"DM-6285",False,"train",0.011171989142894745,0.01119268499314785,0.9442187547683716,0.011138265952467918,0.01114110928028822,0.011137161403894424
"DM-28",False,"train",0.0,0.8949100375175476,0.0,0.07152954488992691,0.0,0.0
"DM-14997",True,"train",0.0,0.9184823632240295,0.07442224025726318,0.0,0.0,0.0
"DM-8652",False,"train",0.010616683401167393,0.01062938291579485,0.9470738172531128,0.010573282837867737,0.010529916733503342,0.010576942004263401
"DM-17315",False,"train",0.013960330747067928,0.014051140286028385,0.9297946095466614,0.01399789098650217,0.0142003009095788,0.013995757326483727
"DM-11772",False,"train",0.4534621834754944,0.0,0.1932593733072281,0.1442050188779831,0.0,0.2039683312177658
"DM-5694",False,"train",0.0,0.31800374388694763,0.0,0.0,0.0,0.6425150036811829
"DM-8451",True,"train",0.03364546224474907,0.831381618976593,0.03405480831861496,0.03366205096244812,0.033643729984760284,0.03361232951283455
"DM-14639",False,"train",0.0,0.0,0.8195395469665527,0.0,0.0,0.1510445475578308
"DM-10603",False,"train",0.01685664989054203,0.9159296751022339,0.016771143302321434,0.016743294894695282,0.0167471282184124,0.016952095553278923
"DM-6593",False,"train",0.0,0.17522436380386353,0.7988914251327515,0.0,0.0,0.0
"DM-10881",False,"train",0.894959568977356,0.021019354462623596,0.0209839828312397,0.021056823432445526,0.02099965699017048,0.020980609580874443
"DM-16407",False,"train",0.40026596188545227,0.0,0.0,0.5886783599853516,0.0,0.0
"DM-11750",False,"train",0.9558101296424866,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.09434857964515686,0.8931867480278015,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.9117885231971741,0.0,0.0,0.0,0.059501763433218
"DM-13087",False,"train",0.015446817502379417,0.2374436855316162,0.015475953929126263,0.015562755987048149,0.015366974286735058,0.7007038593292236
"DM-2188",False,"train",0.7733603715896606,0.0,0.0,0.20933277904987335,0.0,0.0
"DM-15431",False,"train",0.8619006872177124,0.0,0.0,0.0,0.0,0.12788617610931396
"DM-9277",False,"train",0.023927247151732445,0.2647121548652649,0.6395888924598694,0.0239031370729208,0.02396242320537567,0.023906152695417404
"DM-11051",False,"train",0.0,0.9557501673698425,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.5183254480361938,0.24701273441314697,0.2254563868045807,0.0,0.0,0.0
"DM-6444",False,"train",0.016791950911283493,0.016798535361886024,0.0168444961309433,0.016781272366642952,0.9159194827079773,0.016864275559782982
"DM-8224",False,"train",0.14743755757808685,0.1510951817035675,0.0,0.6939311623573303,0.0,0.0
"DM-3133",False,"train",0.9633507132530212,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.06815680116415024,0.9235268831253052,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.7843571305274963,0.18357132375240326,0.0
"DM-5390",False,"train",0.042444370687007904,0.7877574563026428,0.0427677184343338,0.042385876178741455,0.04232840612530708,0.042316168546676636
"DM-8182",False,"train",0.0,0.12532377243041992,0.839272677898407,0.0,0.0,0.0
"DM-7524",False,"train",0.41403907537460327,0.0,0.0,0.5634070634841919,0.019835978746414185,0.0
"DM-5588",False,"train",0.0,0.0,0.2951502799987793,0.0,0.0,0.691861093044281
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601731300354004
"DM-4480",False,"train",0.027880944311618805,0.2295239418745041,0.658994197845459,0.02781391702592373,0.027827639132738113,0.02795940265059471
"DM-10980",False,"train",0.01674848608672619,0.016753949224948883,0.9160912036895752,0.016747670248150826,0.016740666702389717,0.01691802404820919
"DM-1462",False,"train",0.012340012937784195,0.9382205605506897,0.012417225167155266,0.012351390905678272,0.012314054183661938,0.012356794439256191
"DM-13549",False,"train",0.7680081725120544,0.19954213500022888,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.36429280042648315,0.0,0.0,0.0,0.0,0.6046163439750671
"DM-1291",False,"train",0.0,0.4376387596130371,0.5383518934249878,0.0,0.0,0.0
"DM-1766",True,"train",0.49509844183921814,0.0,0.4304129183292389,0.0,0.0,0.054763711988925934
"DM-8714",False,"train",0.0,0.06323342025279999,0.0,0.0,0.0,0.9115325212478638
"DM-3447",False,"train",0.5768243074417114,0.32091906666755676,0.0,0.0,0.0,0.09235206991434097
"DM-5792",True,"train",0.059017665684223175,0.05901829153299332,0.05902571976184845,0.7048790454864502,0.05903776362538338,0.0590214766561985
"DM-5675",False,"train",0.054441940039396286,0.0,0.0,0.0,0.022983770817518234,0.9174544215202332
"DM-17042",False,"train",0.5856066346168518,0.010314972139894962,0.010296070948243141,0.01031568180769682,0.3731835186481476,0.010283155366778374
"DM-6522",False,"train",0.8398827314376831,0.014197357930243015,0.014245362021028996,0.014157460071146488,0.014153636060655117,0.10336347669363022
"DM-1541",False,"train",0.0,0.524692952632904,0.21021948754787445,0.0,0.2592123746871948,0.0
"DM-1431",True,"train",0.10411892831325531,0.5538448095321655,0.0,0.0,0.31901004910469055,0.0
"DM-14749",False,"train",0.021241944283246994,0.894286036491394,0.021067246794700623,0.021073004230856895,0.021090179681777954,0.021241601556539536
"DM-15617",False,"train",0.953305721282959,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.013990405946969986,0.9302061796188354,0.014029614627361298,0.013916518539190292,0.013920322991907597,0.013936951756477356
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579907655715942
"DM-13276",True,"train",0.48139914870262146,0.48252028226852417,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.05012443661689758,0.0,0.0,0.9169168472290039,0.0,0.02934958040714264
"DM-14826",True,"train",0.4125162363052368,0.0,0.36913174390792847,0.0,0.0,0.21334679424762726
"DM-9506",False,"train",0.09408631175756454,0.0,0.25418025255203247,0.0,0.11396438628435135,0.5347520709037781
"DM-6487",True,"train",0.0,0.7154379487037659,0.2760276794433594,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.8778433799743652,0.0,0.0,0.09520109742879868,0.0
"DM-8698",False,"train",0.0,0.027686357498168945,0.0,0.057662323117256165,0.5237639546394348,0.38849586248397827
"DM-17228",True,"train",0.0,0.0,0.8618234395980835,0.0,0.12049596011638641,0.0
"DM-15365",False,"train",0.0,0.0,0.3957946300506592,0.5658800601959229,0.0,0.0
"DM-11555",False,"train",0.8016296029090881,0.15357588231563568,0.011203286238014698,0.011185153387486935,0.011188831180334091,0.011217208579182625
"DM-9528",False,"train",0.013043109327554703,0.93522709608078,0.012968153692781925,0.012944640591740608,0.012917131185531616,0.012899842113256454
"DM-8842",False,"train",0.0,0.5247751474380493,0.0,0.0,0.4627258777618408,0.0
