"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10767",True,"train",0.016925079748034477,0.016832474619150162,0.47588014602661133,0.223756805062294,0.016762899234890938,0.2498425543308258
"MULE-9467",False,"train",0.2553785443305969,0.3281805217266083,0.011222440749406815,0.011223526671528816,0.011216375045478344,0.3827786147594452
"MULE-14368",False,"train",0.0,0.0,0.26269423961639404,0.7067152857780457,0.0,0.0
"MULE-11403",False,"train",0.012935444712638855,0.012945263646543026,0.012902921065688133,0.9353967308998108,0.012948133051395416,0.012871529906988144
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9948938488960266,0.0
"MULE-14506",False,"train",0.0167436134070158,0.016734467819333076,0.7635608911514282,0.16942967474460602,0.01672801747918129,0.016803300008177757
"MULE-15492",False,"train",0.0,0.0,0.9759594202041626,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.26089730858802795,0.0,0.0,0.7221951484680176
"MULE-12219",True,"train",0.0,0.0,0.0,0.9688743352890015,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506055116653442
"MULE-16605",False,"train",0.011245458386838436,0.011190221644937992,0.0112413689494133,0.011161300353705883,0.011193327605724335,0.9439682960510254
"MULE-14514",False,"train",0.010587436147034168,0.010504068806767464,0.010508548468351364,0.01051908079534769,0.010466654784977436,0.9474141597747803
"MULE-7283",False,"train",0.8681280612945557,0.0,0.11203201860189438,0.0,0.0,0.0
"MULE-12383",False,"train",0.03399635851383209,0.5258957743644714,0.0,0.0,0.4377625584602356,0.0
"MULE-9901",True,"train",0.0,0.0,0.18984666466712952,0.7937406897544861,0.0,0.0
"MULE-7270",False,"train",0.2944613993167877,0.6292950510978699,0.07104314118623734,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.9774124622344971,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0111506013199687,0.01114920899271965,0.9442238211631775,0.0111635597422719,0.011147594079375267,0.011165237054228783
"MULE-11803",False,"train",0.0,0.0,0.7903101444244385,0.0,0.1744042932987213,0.0
"MULE-14263",False,"train",0.0,0.0,0.5035697817802429,0.0,0.0,0.4853743314743042
"MULE-14501",False,"train",0.015286721289157867,0.0153692327439785,0.9234606623649597,0.015322125516831875,0.01529069896787405,0.01527056097984314
"MULE-14872",False,"train",0.0,0.0,0.3433842957019806,0.0,0.6383997797966003,0.0
"MULE-7270",False,"train",0.2944613993167877,0.6292950510978699,0.07104314118623734,0.0,0.0,0.0
"MULE-14836",False,"train",0.9752814173698425,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.028037376701831818,0.028060417622327805,0.02812356688082218,0.02810445986688137,0.8592608571052551,0.02841336652636528
"MULE-10254",False,"train",0.011143525131046772,0.011179683730006218,0.944218635559082,0.011167318560183048,0.011132961139082909,0.011157833971083164
"MULE-14721",False,"train",0.016769932582974434,0.016791105270385742,0.9159724712371826,0.016742751002311707,0.01682106964290142,0.01690272055566311
"MULE-11347",False,"train",0.7019906044006348,0.015190930105745792,0.23721784353256226,0.015203854069113731,0.015190310776233673,0.01520646084100008
"MULE-15585",False,"train",0.010487529449164867,0.010507919825613499,0.010571367107331753,0.010469911620020866,0.9473903179168701,0.010572916828095913
"MULE-7987",False,"train",0.0,0.0,0.0,0.683435320854187,0.0,0.2768641710281372
"MULE-8723",False,"train",0.0,0.9998728036880493,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9601047039031982,0.0,0.0,0.0
"MULE-7063",False,"train",0.012968698516488075,0.9354546070098877,0.012907840311527252,0.012894891202449799,0.012895790860056877,0.012878176756203175
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.960096001625061
"MULE-8199",False,"train",0.8484126329421997,0.0,0.0,0.13114242255687714,0.0,0.0
"MULE-13367",False,"train",0.0,0.3934791088104248,0.592522919178009,0.0,0.0,0.0
"MULE-11176",True,"train",0.8254729509353638,0.07494553178548813,0.09601400047540665,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.5112200379371643,0.0,0.0,0.458303302526474
"MULE-7608",True,"train",0.0,0.09117799997329712,0.8713489770889282,0.0,0.0,0.0
"MULE-10855",False,"train",0.010538756847381592,0.010464336723089218,0.01053754985332489,0.9474855661392212,0.010474265553057194,0.010499473661184311
"MULE-12167",False,"train",0.41249871253967285,0.0,0.5782868266105652,0.0,0.0,0.0
"MULE-7198",False,"train",0.3759606182575226,0.0,0.0,0.0,0.0,0.6094173192977905
"MULE-14183",False,"train",0.0,0.0,0.17717105150222778,0.0,0.0,0.8164330720901489
"MULE-8129",False,"train",0.0,0.0,0.9760048985481262,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.6105166673660278,0.0,0.37078821659088135,0.0
"MULE-7307",False,"train",0.8761563301086426,0.0,0.10062048584222794,0.0,0.0,0.0
"MULE-11679",False,"train",0.8940325975418091,0.021112818270921707,0.021288271993398666,0.021120969206094742,0.02128533087670803,0.02115999162197113
"MULE-12488",False,"train",0.012020626105368137,0.5112516283988953,0.4407329559326172,0.011983157135546207,0.01196635514497757,0.012045326642692089
"MULE-12751",False,"train",0.011222705245018005,0.011240956373512745,0.011285089887678623,0.011188511736690998,0.46811726689338684,0.4869454801082611
"MULE-12828",False,"train",0.2744934558868408,0.0,0.0,0.0,0.7111321091651917,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940201640129089
"MULE-8864",False,"train",0.010518312454223633,0.010617464780807495,0.9473321437835693,0.010518336668610573,0.010508501902222633,0.01050522830337286
"MULE-13660",False,"train",0.010541453026235104,0.01048559695482254,0.01052039209753275,0.6773270964622498,0.010489623993635178,0.2806358337402344
"MULE-13367",False,"train",0.0,0.3934791088104248,0.592522919178009,0.0,0.0,0.0
"MULE-15431",False,"train",0.024164021015167236,0.023950723931193352,0.02406720072031021,0.02427048794925213,0.8793374300003052,0.024210162460803986
"MULE-16473",True,"train",0.9163662791252136,0.01673930324614048,0.016725998371839523,0.016763202846050262,0.01670467108488083,0.01670052669942379
"MULE-8267",False,"train",0.9580338597297668,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.980441153049469,0.0,0.0,0.0
"MULE-14071",False,"train",0.9766281247138977,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.027463814243674278,0.0,0.0,0.9620108008384705,0.0
"MULE-8580",True,"train",0.943904459476471,0.011190162040293217,0.011247267946600914,0.011262666434049606,0.011176042258739471,0.011219399981200695
"MULE-13526",False,"train",0.8255256414413452,0.0,0.0,0.0,0.0,0.16076116263866425
"MULE-12673",False,"train",0.0,0.0,0.3282458186149597,0.6549252867698669,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9601047039031982,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534098505973816
"MULE-13703",False,"train",0.8905777931213379,0.0,0.0139544028788805,0.0,0.09243854880332947,0.0
"MULE-10474",False,"train",0.3018563985824585,0.0,0.5539463758468628,0.12313666939735413,0.0,0.0
"MULE-16189",True,"train",0.013000356033444405,0.0764283761382103,0.012999065220355988,0.012915427796542645,0.012947551906108856,0.8717092275619507
"MULE-11360",False,"train",0.0,0.3408370316028595,0.39718082547187805,0.2574668526649475,0.0,0.0
"MULE-15894",False,"train",0.0,0.976762056350708,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9790276288986206,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.975954532623291,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.9012066721916199,0.0,0.06514532119035721,0.0
"MULE-15657",False,"train",0.012054766528308392,0.011985380202531815,0.7295606732368469,0.01200379803776741,0.22237233817577362,0.01202309224754572
"MULE-14491",False,"train",0.9159807562828064,0.016900286078453064,0.01671515591442585,0.01674667000770569,0.016786620020866394,0.016870541498064995
"MULE-11642",True,"train",0.0,0.0,0.9874769449234009,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.9599365592002869,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9767618179321289,0.0,0.0,0.0
"MULE-8619",False,"train",0.014031174592673779,0.014001668430864811,0.9299330711364746,0.014057965017855167,0.013981232419610023,0.013994874432682991
"MULE-15632",False,"train",0.8310661315917969,0.0,0.0,0.15169602632522583,0.0,0.0
"MULE-10131",False,"train",0.015251216478645802,0.015233518555760384,0.9234935641288757,0.015317283570766449,0.015468792989850044,0.015235613100230694
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9821230173110962,0.0
"MULE-12614",False,"train",0.0,0.0,0.9650936126708984,0.0,0.0,0.0
"MULE-6661",False,"train",0.723778247833252,0.2441566288471222,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.012069347314536572,0.01198455411940813,0.011996223591268063,0.011966487392783165,0.9400155544281006,0.011967852711677551
"MULE-11031",False,"train",0.0,0.0,0.45772266387939453,0.5171987414360046,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.9700010418891907,0.0,0.0,0.0
"MULE-13628",False,"train",0.013947210274636745,0.014007529243826866,0.930188000202179,0.013938738964498043,0.013992958702147007,0.013925605453550816
"MULE-12684",False,"train",0.0,0.10484402626752853,0.20129382610321045,0.0,0.0,0.6794707775115967
"MULE-7627",False,"train",0.7371644377708435,0.0,0.0,0.0,0.0,0.24307416379451752
"MULE-11328",False,"train",0.17600056529045105,0.0,0.0,0.0,0.7226362824440002,0.09611674398183823
"MULE-15981",False,"train",0.36395612359046936,0.016800357028841972,0.016987722367048264,0.01688562147319317,0.11929073929786682,0.4660794734954834
"MULE-7326",False,"train",0.3315665125846863,0.0,0.09038800746202469,0.0,0.0,0.5745028853416443
"MULE-16045",False,"train",0.9231489300727844,0.015201856382191181,0.01564926840364933,0.015506106428802013,0.015260749496519566,0.015233113430440426
"MULE-11937",False,"train",0.0,0.0,0.172174334526062,0.4616944491863251,0.0,0.3460162878036499
"MULE-13949",False,"train",0.7809228897094727,0.0,0.0,0.0,0.0,0.1885576993227005
"MULE-11529",False,"train",0.01675545424222946,0.01671046018600464,0.2088855803012848,0.7241089940071106,0.01677194982767105,0.016767527908086777
"MULE-16204",False,"train",0.9353154301643372,0.012921941466629505,0.01296454481780529,0.012888832949101925,0.012998498976230621,0.012910758145153522
"MULE-11100",False,"train",0.0,0.0,0.9650285243988037,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.6783736348152161,0.0,0.0,0.3170219957828522,0.0
"MULE-8124",False,"train",0.0,0.0,0.2619282007217407,0.0,0.0,0.6985068917274475
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534528851509094
"MULE-11716",True,"train",0.0,0.0,0.9619051814079285,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859915375709534
"MULE-11762",False,"train",0.2709297239780426,0.0,0.7122684121131897,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.2928246259689331,0.6813961863517761,0.0,0.0
"MULE-12012",False,"train",0.027927694842219353,0.028094926849007607,0.028038349002599716,0.027960728853940964,0.028096091002225876,0.8598822355270386
"MULE-10374",False,"train",0.30349263548851013,0.0,0.21450555324554443,0.0,0.47838103771209717,0.0
"MULE-14502",False,"train",0.9300758838653564,0.014022176153957844,0.013982216827571392,0.013973808847367764,0.013979138806462288,0.013966803438961506
"MULE-11654",False,"train",0.015194125473499298,0.01516752503812313,0.9239411950111389,0.015291640534996986,0.01518731564283371,0.015218154527246952
"MULE-12037",False,"train",0.011183223687112331,0.01119325589388609,0.011286628432571888,0.9439867734909058,0.011167282238602638,0.011182829737663269
"MULE-10451",False,"train",0.04209141060709953,0.04177885875105858,0.04179588332772255,0.790386438369751,0.041849635541439056,0.042097751051187515
"MULE-11049",False,"train",0.021043017506599426,0.02098015695810318,0.07754102349281311,0.02111920528113842,0.02094111405313015,0.8383755087852478
"MULE-14136",False,"train",0.03355260565876961,0.8319485187530518,0.03359116613864899,0.03345100209116936,0.03372018039226532,0.03373650088906288
"MULE-16087",False,"train",0.6904211044311523,0.0,0.0,0.3029937744140625,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.4942585229873657,0.0,0.0,0.4703156650066376
"MULE-7674",False,"train",0.0,0.06852404028177261,0.0,0.0,0.903389036655426,0.0
"MULE-7459",False,"train",0.5460712313652039,0.01120056677609682,0.408983051776886,0.011303525418043137,0.011217616498470306,0.011223996058106422
"MULE-12458",False,"train",0.440013587474823,0.0,0.0,0.0,0.0,0.543651819229126
"MULE-14721",False,"train",0.016769932582974434,0.016791105270385742,0.9159724712371826,0.016742751002311707,0.01682106964290142,0.01690272055566311
"MULE-9069",False,"train",0.29277947545051575,0.0,0.0,0.0,0.11300335824489594,0.5874204635620117
"MULE-14382",False,"train",0.012091359123587608,0.9397078156471252,0.012054810300469398,0.0119882021099329,0.012041298672556877,0.012116502970457077
"MULE-14374",False,"train",0.012000813148915768,0.012026587501168251,0.31052258610725403,0.012080281972885132,0.641305148601532,0.012064636684954166
"MULE-15162",False,"train",0.0,0.0,0.5522899627685547,0.0,0.24247504770755768,0.19814084470272064
"MULE-16517",False,"train",0.0,0.0,0.0,0.27270621061325073,0.0,0.6936242580413818
"MULE-14201",False,"train",0.01681378297507763,0.016743184998631477,0.016856586560606956,0.7386015057563782,0.016779612749814987,0.19420532882213593
"MULE-15029",False,"train",0.010480658151209354,0.010447702370584011,0.9475005269050598,0.01053647045046091,0.01050148531794548,0.010533107444643974
"MULE-9862",False,"train",0.015264440327882767,0.015246456488966942,0.43254080414772034,0.5064123868942261,0.015233537182211876,0.015302438288927078
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.7920472025871277,0.1758335828781128
"MULE-7741",False,"train",0.016729066148400307,0.9161827564239502,0.016827132552862167,0.01671823486685753,0.01679459773004055,0.01674817129969597
"MULE-10102",False,"train",0.4944175183773041,0.0,0.4831520915031433,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.6748496294021606,0.30027663707733154,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.9824754595756531,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.23434078693389893,0.6404085159301758,0.0,0.11322163790464401
"MULE-10564",False,"train",0.15580317378044128,0.011173388920724392,0.34379521012306213,0.011186809279024601,0.011164560914039612,0.4668768346309662
"MULE-13261",False,"train",0.0,0.0,0.0,0.8289229869842529,0.0,0.15182684361934662
"MULE-16492",False,"train",0.7796751856803894,0.0,0.1867941915988922,0.0,0.0,0.0
"MULE-8176",False,"train",0.020981116220355034,0.020897874608635902,0.8952093720436096,0.02091808058321476,0.020940033718943596,0.021053539589047432
"MULE-14499",False,"train",0.02123856171965599,0.021066861227154732,0.020941074937582016,0.02093687281012535,0.894795835018158,0.021020833402872086
"MULE-9827",False,"train",0.9719834327697754,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.013999360613524914,0.013953509740531445,0.9301626086235046,0.01395323034375906,0.013967391103506088,0.013963858596980572
"MULE-12444",False,"train",0.9599136710166931,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.011987773701548576,0.011944902129471302,0.14467178285121918,0.011991651728749275,0.8073779940605164,0.012025908567011356
"MULE-11503",False,"train",0.6403306126594543,0.013933551497757435,0.30383437871932983,0.013945341110229492,0.013973764143884182,0.013982348144054413
"MULE-10765",True,"train",0.015246442519128323,0.015193545259535313,0.9239163994789124,0.015204383991658688,0.015201645903289318,0.015237562358379364
"MULE-12903",False,"train",0.0,0.0,0.9767618179321289,0.0,0.0,0.0
"MULE-12226",False,"train",0.37356826663017273,0.0,0.5928611159324646,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.6748496294021606,0.30027663707733154,0.0,0.0
"MULE-8834",False,"train",0.014024089090526104,0.013971270062029362,0.014058191329240799,0.01404118537902832,0.013951216824352741,0.9299540519714355
"MULE-7513",False,"train",0.41679108142852783,0.0,0.46041247248649597,0.0,0.0,0.11341285705566406
"MULE-16524",False,"train",0.3544158637523651,0.0,0.09905055910348892,0.5321195125579834,0.0,0.0
"MULE-8687",False,"train",0.20844610035419464,0.0,0.3761400282382965,0.0,0.39674073457717896,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.27283650636672974,0.0,0.7054574489593506
"MULE-10841",True,"train",0.0,0.0,0.35347893834114075,0.07233703136444092,0.0,0.5700493454933167
"MULE-11759",True,"train",0.0,0.331498920917511,0.6507942080497742,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.9504620432853699,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.361599862575531,0.0,0.4255177676677704,0.19087032973766327
"MULE-13258",False,"train",0.0,0.0,0.9767623543739319,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9767623543739319,0.0,0.0,0.0
"MULE-10885",False,"train",0.018634619191288948,0.01864057406783104,0.6473873853683472,0.018641063943505287,0.2779390215873718,0.018757354468107224
"MULE-15716",False,"train",0.016839750111103058,0.016731344163417816,0.016824359074234962,0.2665030062198639,0.016812315210700035,0.6662891507148743
"MULE-16584",False,"train",0.3684581220149994,0.5867956280708313,0.011177432723343372,0.01117479894310236,0.011195436120033264,0.011198628693819046
"MULE-16176",False,"train",0.01531282253563404,0.015274986624717712,0.015260386280715466,0.015320864506065845,0.34571921825408936,0.5931116938591003
"MULE-11048",False,"train",0.0,0.0,0.9744510650634766,0.0,0.0,0.0
"MULE-10638",False,"train",0.9527894258499146,0.0,0.0,0.0,0.04395495355129242,0.0
"MULE-11700",False,"train",0.027876419946551323,0.027856215834617615,0.8607041239738464,0.027870994061231613,0.027836253866553307,0.02785602957010269
"MULE-16674",False,"train",0.7169473767280579,0.018597131595015526,0.018660003319382668,0.20842503011226654,0.018617205321788788,0.01875326968729496
"MULE-13682",False,"train",0.011949746869504452,0.012045358307659626,0.4133058190345764,0.012035112828016281,0.538701057434082,0.01196287851780653
"MULE-16467",False,"train",0.9162426590919495,0.016849910840392113,0.016729533672332764,0.016765914857387543,0.016707981005311012,0.01670406013727188
"MULE-12011",False,"train",0.020954739302396774,0.0210450179874897,0.020963067188858986,0.02090764045715332,0.8951085209846497,0.021021027117967606
"MULE-15363",True,"train",0.0,0.0,0.20946726202964783,0.22537188231945038,0.0,0.535564661026001
"MULE-14720",True,"train",0.1068287268280983,0.026371696963906288,0.7580280900001526,0.0,0.0,0.10308843851089478
"MULE-12095",False,"train",0.012904453091323376,0.6516045928001404,0.013027739711105824,0.01297322753816843,0.012892695143818855,0.29659727215766907
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799951314926147
"MULE-9372",False,"train",0.848203182220459,0.0,0.0,0.0,0.0,0.11969684809446335
"MULE-7710",False,"train",0.9914835691452026,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.9159841537475586,0.01673826202750206,0.016880424693226814,0.016757246106863022,0.016745829954743385,0.016894042491912842
"MULE-9445",False,"train",0.0,0.0,0.0,0.9532387256622314,0.0,0.0
"MULE-12231",False,"train",0.020925043150782585,0.020947014912962914,0.02107449434697628,0.020870575681328773,0.020903782919049263,0.895279049873352
"MULE-11039",False,"train",0.014115122146904469,0.013971648178994656,0.014126711525022984,0.014064689166843891,0.9296656847000122,0.014056126587092876
"MULE-9859",False,"train",0.21983575820922852,0.0,0.14571866393089294,0.0,0.6092674136161804,0.0
"MULE-12949",False,"train",0.01678660325706005,0.01673915982246399,0.016961386427283287,0.01678507588803768,0.9159083962440491,0.01681932620704174
"MULE-14007",False,"train",0.0,0.0,0.519662082195282,0.0,0.0,0.4497174620628357
"MULE-10974",False,"train",0.2455788552761078,0.7238519191741943,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.11369702219963074,0.0,0.0,0.0,0.8569358587265015
"MULE-9713",True,"train",0.0,0.0,0.4733622372150421,0.5069153904914856,0.0,0.0
"MULE-16537",False,"train",0.9759650230407715,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.015310208313167095,0.015242138877511024,0.015471890568733215,0.01527375727891922,0.015247962437570095,0.9234541058540344
"MULE-14978",False,"train",0.0,0.0,0.9507740139961243,0.0,0.0,0.0
"MULE-10209",True,"train",0.0111506013199687,0.01114920899271965,0.9442238211631775,0.0111635597422719,0.011147594079375267,0.011165237054228783
"MULE-15101",True,"train",0.3283099830150604,0.0,0.0,0.0,0.6506817936897278,0.0
"MULE-7611",False,"train",0.9866852760314941,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.3046545684337616,0.0,0.0,0.0,0.6616355180740356
"MULE-16018",False,"train",0.013982108794152737,0.6308364272117615,0.014023365452885628,0.01395686436444521,0.31321069598197937,0.013990519568324089
"MULE-14928",False,"train",0.0,0.0,0.9505069255828857,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.9581028819084167,0.0,0.0,0.0
"MULE-10254",False,"train",0.011143525131046772,0.011179683730006218,0.944218635559082,0.011167318560183048,0.011132961139082909,0.011157833971083164
"MULE-13044",True,"train",0.0,0.0,0.9600842595100403,0.0,0.0,0.0
"MULE-11994",False,"train",0.6618837118148804,0.0,0.0,0.0,0.0,0.304476797580719
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676481485366821
"MULE-14131",False,"train",0.01089763268828392,0.0,0.8258727788925171,0.0,0.0,0.15623751282691956
"MULE-13360",False,"train",0.9821539521217346,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.5189455151557922,0.0,0.46496134996414185,0.0
"MULE-12825",False,"train",0.9736974835395813,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.02110728621482849,0.021009555086493492,0.02112826146185398,0.021041391417384148,0.021204469725489616,0.8945090770721436
"MULE-14739",False,"train",0.8403441309928894,0.0,0.06370020657777786,0.0,0.0,0.08367298543453217
"MULE-12109",False,"train",0.0,0.0,0.31470057368278503,0.6478302478790283,0.0,0.0
"MULE-15485",True,"train",0.018632402643561363,0.018563849851489067,0.018742019310593605,0.018665097653865814,0.0186212919652462,0.9067753553390503
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960917830467224
"MULE-11964",True,"train",0.0,0.0,0.403961718082428,0.0,0.0,0.5844380855560303
"MULE-15484",False,"train",0.5128546357154846,0.0,0.43083682656288147,0.0,0.0,0.046014975756406784
"MULE-9606",True,"train",0.0,0.17136384546756744,0.8094160556793213,0.0,0.0,0.0
"MULE-11180",False,"train",0.01292534451931715,0.012909880839288235,0.013004977256059647,0.012915631756186485,0.6456391215324402,0.3026050329208374
"MULE-12626",False,"train",0.011191058903932571,0.011186175048351288,0.20716387033462524,0.6126635074615479,0.011158973909914494,0.14663644134998322
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901043772697449
"MULE-8178",False,"train",0.010550371371209621,0.01052776724100113,0.9471776485443115,0.010584509000182152,0.010582963936030865,0.010576734319329262
"MULE-15134",False,"train",0.06676032394170761,0.0,0.3193807899951935,0.0,0.0,0.605964183807373
"MULE-8664",False,"train",0.0,0.0,0.9795486927032471,0.0,0.0,0.0
"MULE-12026",False,"train",0.015267188660800457,0.015232780016958714,0.6726349592208862,0.015242645516991615,0.2663405239582062,0.015281886793673038
"MULE-7465",False,"train",0.6517959833145142,0.0,0.0,0.0,0.3460528552532196,0.0
"MULE-13322",True,"train",0.6547845602035522,0.0,0.0,0.34041082859039307,0.0,0.0
"MULE-8904",False,"train",0.02476458065211773,0.0,0.3696138560771942,0.0,0.0,0.5973659157752991
"MULE-14323",False,"train",0.0,0.0,0.0,0.9504498839378357,0.0,0.0
"MULE-10923",False,"train",0.34619855880737305,0.010472550988197327,0.010540427640080452,0.08751445263624191,0.5348196625709534,0.010454336181282997
"MULE-15254",False,"train",0.8569585680961609,0.10358547419309616,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.01857917755842209,0.018557535484433174,0.018578846007585526,0.018562229350209236,0.29908183217048645,0.6266404390335083
"MULE-7194",False,"train",0.16891741752624512,0.0,0.5244917273521423,0.0,0.0,0.2992590367794037
"MULE-15812",False,"train",0.0,0.9795872569084167,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.18107296526432037,0.0,0.7793534398078918,0.0,0.0,0.0
"MULE-9680",False,"train",0.9476300477981567,0.01047960389405489,0.01047542504966259,0.010460924357175827,0.010497172363102436,0.01045680046081543
"MULE-11405",False,"train",0.619894802570343,0.0,0.0,0.3447338044643402,0.0,0.0
"MULE-16364",False,"train",0.011221786960959435,0.9438700079917908,0.01120351068675518,0.011256182566285133,0.011189584620296955,0.011258929036557674
