"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-796",False,"train",0.0,0.0,0.0,0.8231359720230103,0.0,0.16567063331604004
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.20494866371154785,0.7859626412391663
"XD-612",False,"train",0.011160304769873619,0.011155595071613789,0.011137700639665127,0.011168478056788445,0.9440652132034302,0.011312705464661121
"XD-945",False,"train",0.028114894405007362,0.028269147500395775,0.6580818891525269,0.027923939749598503,0.02785240299999714,0.22975775599479675
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.22374923527240753,0.7367033958435059
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.9575573205947876,0.0
"XD-2730",True,"train",0.2499174177646637,0.0,0.0,0.531582236289978,0.1919671595096588,0.0
"XD-1281",False,"train",0.0,0.9558964967727661,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.598475992679596,0.0,0.36944645643234253
"XD-804",False,"train",0.0,0.05614127591252327,0.0,0.0,0.9285255074501038,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9578386545181274,0.0
"XD-692",False,"train",0.01674821600317955,0.01724829152226448,0.016719523817300797,0.01670980639755726,0.016745466738939285,0.9158287048339844
"XD-1591",True,"train",0.0,0.0,0.0,0.8408138155937195,0.0,0.14458675682544708
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.3557121157646179,0.6122468709945679
"XD-1873",False,"train",0.0,0.7178760170936584,0.0,0.0,0.20169991254806519,0.06920695304870605
"XD-3208",False,"train",0.0,0.0,0.0,0.06452664732933044,0.0,0.9214282035827637
"XD-1261",False,"train",0.011119148693978786,0.9443619847297668,0.011119815520942211,0.011119521223008633,0.011117185465991497,0.01116233691573143
"XD-3637",False,"train",0.01200263760983944,0.011946042068302631,0.011974087916314602,0.5811884999275208,0.01207178644835949,0.3708169162273407
"XD-2762",False,"train",0.0,0.0,0.0,0.40464094281196594,0.0,0.5728917121887207
"XD-2096",False,"train",0.0,0.0,0.0,0.9507351517677307,0.0,0.0
"XD-2815",True,"train",0.9663181304931641,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.7169403433799744,0.0,0.0,0.0,0.27127742767333984,0.0
"XD-1512",True,"train",0.02096600830554962,0.02124341018497944,0.021043436601758003,0.6996257305145264,0.21602973341941833,0.021091703325510025
"XD-1742",False,"train",0.338336318731308,0.0,0.1022704690694809,0.0,0.11930374801158905,0.4346506595611572
"XD-2482",False,"train",0.0,0.0,0.7813342213630676,0.0,0.208918035030365,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.8147717714309692,0.17202262580394745
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737827181816101
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.010064433328807354,0.9503354430198669
"XD-2859",False,"train",0.02090354450047016,0.8949710726737976,0.020972581580281258,0.021169522777199745,0.020945677533745766,0.021037615835666656
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879891276359558
"XD-1364",False,"train",0.0105142118409276,0.010513498447835445,0.010485222563147545,0.37293118238449097,0.010540519841015339,0.5850153565406799
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674913883209229
"XD-1204",False,"train",0.010624377056956291,0.561121940612793,0.06870464980602264,0.010569787584245205,0.010516214184463024,0.33846303820610046
"XD-1915",False,"train",0.7357412576675415,0.014070335775613785,0.013977846130728722,0.20813995599746704,0.014020396396517754,0.014050143770873547
"XD-1059",False,"train",0.0,0.8785724639892578,0.0,0.0,0.0,0.09090610593557358
"XD-106",False,"train",0.0,0.3342634439468384,0.0,0.0,0.0,0.6483824253082275
"XD-72",False,"train",0.01858748495578766,0.01872549206018448,0.018648141995072365,0.01870233751833439,0.01876676455140114,0.90656977891922
"XD-2694",False,"train",0.253828763961792,0.0,0.0,0.0,0.0,0.720314085483551
"XD-1900",False,"train",0.0,0.7240822911262512,0.0,0.1850646287202835,0.0,0.08671458810567856
"XD-1418",False,"train",0.10071900486946106,0.0,0.0,0.13929949700832367,0.4767705798149109,0.2783907353878021
"XD-2655",False,"train",0.012051573023200035,0.1748661994934082,0.011987177655100822,0.012101400643587112,0.012001384049654007,0.7769922614097595
"XD-3359",False,"train",0.0,0.0,0.2553845942020416,0.7302903532981873,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.9841760396957397,0.0,0.0
"XD-3330",False,"train",0.020842714235186577,0.8951197266578674,0.020856330171227455,0.02086699567735195,0.02145189791917801,0.02086235024034977
"XD-3742",False,"train",0.0,0.0814269632101059,0.0,0.11399548500776291,0.7960123419761658,0.0
"XD-170",False,"train",0.01534863281995058,0.015547200106084347,0.7007810473442078,0.015354292467236519,0.23769401013851166,0.015274807810783386
"XD-375",False,"train",0.04181627556681633,0.7897403240203857,0.04189829155802727,0.04226625710725784,0.042146943509578705,0.04213188588619232
"XD-2199",True,"train",0.7169403433799744,0.0,0.0,0.0,0.27127742767333984,0.0
"XD-1963",False,"train",0.018519384786486626,0.018519069999456406,0.01852193847298622,0.9073996543884277,0.018519995734095573,0.018519986420869827
"XD-1552",False,"train",0.0,0.6741427779197693,0.0,0.3071310520172119,0.0,0.0
"XD-2274",False,"train",0.0,0.9766395688056946,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.04791807755827904,0.0,0.6401122808456421,0.059092920273542404,0.24724575877189636
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.5744799375534058,0.4161539673805237
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.746629536151886,0.245352104306221
"XD-2067",False,"train",0.01199117861688137,0.012208466418087482,0.011973153799772263,0.8114607334136963,0.012030225247144699,0.14033626019954681
"XD-889",False,"train",0.0,0.1055191308259964,0.0,0.0,0.8590696454048157,0.0
"XD-3007",False,"train",0.5885075926780701,0.0,0.0,0.0,0.0,0.40916872024536133
"XD-1134",False,"train",0.9813398122787476,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.39093825221061707,0.3853974938392639,0.0,0.0,0.20047959685325623,0.0
"XD-1123",False,"train",0.8793511986732483,0.024090798571705818,0.024068493396043777,0.024167237803339958,0.024088099598884583,0.02423412911593914
"XD-1719",False,"train",0.0,0.0,0.0,0.9784605503082275,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.26601797342300415,0.6984522342681885,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.5945387482643127,0.21581391990184784,0.15995460748672485
"XD-3552",False,"train",0.1658872365951538,0.0,0.0,0.42438673973083496,0.13010621070861816,0.27020350098609924
"XD-2872",False,"train",0.028711972758173943,0.0,0.0,0.2608869969844818,0.0,0.7051052451133728
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532989263534546
"XD-2354",False,"train",0.25838929414749146,0.0,0.0,0.34970465302467346,0.0,0.3792842626571655
"XD-1146",False,"train",0.02107076346874237,0.8949569463729858,0.020945247262716293,0.021013135090470314,0.02098989300429821,0.021024037152528763
"XD-1116",False,"train",0.4718135595321655,0.024237943813204765,0.43173161149024963,0.023931430652737617,0.024187928065657616,0.024097539484500885
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.9883814454078674,0.0
"XD-981",False,"train",0.6919372081756592,0.0,0.0,0.0,0.0,0.2788195013999939
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699243903160095
"XD-298",False,"train",0.039414387196302414,0.0,0.0,0.0,0.0,0.9346349835395813
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558079838752747
"XD-942",False,"train",0.02797556482255459,0.028274448588490486,0.02804003469645977,0.02815037965774536,0.8594613075256348,0.028098266571760178
"XD-3042",False,"train",0.04176807776093483,0.041776858270168304,0.042077839374542236,0.5134035348892212,0.041727568954229355,0.3192461133003235
"XD-2033",False,"train",0.0,0.0,0.0,0.9709396958351135,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559186100959778
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.21494680643081665,0.7658469080924988
"XD-1212",False,"train",0.6831775307655334,0.01689377799630165,0.017042089253664017,0.24914239346981049,0.01687379740178585,0.016870474442839622
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600629806518555
"XD-919",False,"train",0.011966553516685963,0.011962424032390118,0.01198062114417553,0.01195996068418026,0.011970208957791328,0.9401602745056152
"XD-649",False,"train",0.020892683416604996,0.02092505246400833,0.673879861831665,0.020894087851047516,0.021003147587180138,0.24240519106388092
"XD-1754",False,"train",0.0,0.7295016646385193,0.0,0.0,0.0,0.26085609197616577
"XD-51",False,"train",0.8318939208984375,0.03370469808578491,0.033810440450906754,0.0335068479180336,0.03358069062232971,0.03350339084863663
"XD-1760",False,"train",0.0,0.0,0.0,0.06965284049510956,0.6424686312675476,0.28020259737968445
"XD-3136",False,"train",0.0,0.0,0.0,0.9915251731872559,0.0,0.0
"XD-864",False,"train",0.9241584539413452,0.015174176543951035,0.01515949610620737,0.015162890776991844,0.015179474838078022,0.015165494754910469
"XD-1571",False,"train",0.0,0.0,0.0,0.3019479513168335,0.0,0.6660110354423523
"XD-139",False,"train",0.010461075231432915,0.010586114600300789,0.010481072589755058,0.010506200604140759,0.9471994638442993,0.010766085237264633
"XD-1135",False,"train",0.0,0.01515868492424488,0.0,0.24427202343940735,0.33552244305610657,0.39346596598625183
"XD-2814",False,"train",0.0,0.6408731937408447,0.0,0.0,0.345712274312973,0.0
"XD-229",True,"train",0.8332081437110901,0.033347390592098236,0.03334992378950119,0.033346835523843765,0.03334520012140274,0.03340249881148338
"XD-1109",False,"train",0.0,0.6966924071311951,0.0,0.0,0.2636778652667999,0.0
"XD-1944",False,"train",0.0,0.0,0.42344874143600464,0.5737783312797546,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9922771453857422,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.3665434420108795,0.6250573396682739,0.0
"XD-1156",False,"train",0.010509643703699112,0.010492444038391113,0.7929589748382568,0.16494624316692352,0.010509122163057327,0.010583584196865559
"XD-619",False,"train",0.225027397274971,0.4802934527397156,0.033436696976423264,0.03365272656083107,0.19413214921951294,0.03345759958028793
"XD-3116",False,"train",0.016867203637957573,0.01682443544268608,0.016838883981108665,0.9156203269958496,0.016862209886312485,0.016986964270472527
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.9736184477806091,0.0
"XD-984",False,"train",0.2143314629793167,0.12498974800109863,0.24080319702625275,0.15861555933952332,0.0,0.25840213894844055
"XD-3714",False,"train",0.011220457963645458,0.011139575392007828,0.011165950447320938,0.9440552592277527,0.011168235912919044,0.011250516399741173
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.973659336566925
"XD-222",False,"train",0.02092278189957142,0.021011341363191605,0.02093774825334549,0.021011747419834137,0.8950324058532715,0.021083977073431015
"XD-488",False,"train",0.013028254732489586,0.9352995157241821,0.012857607565820217,0.01293205190449953,0.012909275479614735,0.012973296456038952
"XD-44",False,"train",0.0,0.7865197062492371,0.0,0.0,0.0,0.19112706184387207
"XD-804",False,"train",0.0,0.05614127591252327,0.0,0.0,0.9285255074501038,0.0
"XD-2155",False,"train",0.014026924967765808,0.013972962275147438,0.01400289498269558,0.014017729088664055,0.9299069046974182,0.014072580263018608
"XD-2022",True,"train",0.9295371770858765,0.014164104126393795,0.014048701152205467,0.014021447859704494,0.01408015564084053,0.014148364774882793
"XD-2572",False,"train",0.014031860046088696,0.014027310535311699,0.2244400531053543,0.01402040384709835,0.7194621562957764,0.014018270187079906
"XD-377",False,"train",0.01681806519627571,0.9160558581352234,0.016729066148400307,0.01692972145974636,0.016728844493627548,0.016738412901759148
"XD-99",False,"train",0.9580609202384949,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.971839964389801
"XD-3206",False,"train",0.0,0.3008372187614441,0.0,0.691240668296814,0.0,0.0
"XD-1118",False,"train",0.20996995270252228,0.126857191324234,0.01058785431087017,0.010581310838460922,0.4938364028930664,0.14816728234291077
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.2981112599372864,0.6712404489517212
"XD-2309",False,"train",0.12069729715585709,0.2036868929862976,0.0,0.32777899503707886,0.0,0.34550321102142334
"XD-3164",False,"train",0.0,0.9727363586425781,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.015275724232196808,0.19837643206119537,0.5159762501716614,0.015246287919580936,0.239887997508049,0.015237260609865189
"XD-3022",False,"train",0.17436403036117554,0.8106991052627563,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599312543869019
"XD-675",False,"train",0.0,0.0,0.7708327174186707,0.0,0.0,0.19979560375213623
"XD-1523",False,"train",0.018579725176095963,0.018858777359128,0.018594851717352867,0.169896200299263,0.7554095983505249,0.01866079308092594
"XD-1599",False,"train",0.0,0.0,0.0,0.9535201787948608,0.0,0.0
"XD-1325",False,"train",0.013972257263958454,0.013976184651255608,0.01399528980255127,0.6719880104064941,0.013992857187986374,0.27207544445991516
"XD-1199",False,"train",0.8404399156570435,0.14616996049880981,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.42568740248680115,0.0,0.0,0.5388407111167908,0.0,0.0
"XD-2618",False,"train",0.033515967428684235,0.033548757433891296,0.033849749714136124,0.03415549919009209,0.03394877910614014,0.8309812545776367
"XD-3269",False,"train",0.11407003551721573,0.0,0.0,0.0,0.29169103503227234,0.5732492804527283
"XD-1858",False,"train",0.01536504551768303,0.18580211699008942,0.015262882225215435,0.015289843082427979,0.752923846244812,0.015356281772255898
"XD-1244",False,"train",0.0,0.0,0.0,0.8107936382293701,0.171965092420578,0.0
"XD-1466",False,"train",0.0119080925360322,0.01191477756947279,0.011909861117601395,0.011923929676413536,0.9404271245002747,0.01191622018814087
"XD-3696",False,"train",0.012903420254588127,0.012850589118897915,0.012874695472419262,0.2613101601600647,0.01289293635636568,0.6871682405471802
"XD-3172",False,"train",0.01294093206524849,0.01311334129422903,0.01291086245328188,0.013127472251653671,0.9349843263626099,0.012923032976686954
"XD-2079",False,"train",0.0,0.0,0.0,0.010123346000909805,0.9503532648086548,0.0
"XD-3743",False,"train",0.016806209459900856,0.016951438039541245,0.01678568124771118,0.5373112559318542,0.01687857322394848,0.3952668011188507
"XD-1418",False,"train",0.10071900486946106,0.0,0.0,0.13929949700832367,0.4767705798149109,0.2783907353878021
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808948636054993
"XD-1781",False,"train",0.7729175686836243,0.012888162396848202,0.012931321747601032,0.08697930723428726,0.012901930138468742,0.10138169676065445
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635265469551086
"XD-2502",False,"train",0.32979342341423035,0.40524110198020935,0.0,0.0,0.0,0.24299739301204681
"XD-478",False,"train",0.493672251701355,0.0,0.0,0.0,0.0,0.47693344950675964
"XD-2118",False,"train",0.010468722321093082,0.010547954589128494,0.010449396446347237,0.01057754922658205,0.010526352562010288,0.9474300742149353
"XD-545",False,"train",0.05566619336605072,0.05568734556436539,0.055658549070358276,0.055681947618722916,0.7210763096809387,0.056229665875434875
"XD-774",True,"train",0.0,0.9620278477668762,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.041749440133571625,0.04177159070968628,0.790874719619751,0.04179816693067551,0.041761692613363266,0.04204440489411354
"XD-3140",False,"train",0.0,0.6832435131072998,0.0,0.0,0.0,0.28746452927589417
"XD-126",False,"train",0.011138403788208961,0.011158207431435585,0.011126518249511719,0.011127731762826443,0.011140042915940285,0.9443091154098511
"XD-2035",False,"train",0.0,0.0,0.12319950014352798,0.0,0.8658023476600647,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9017060995101929,0.07335596531629562
"XD-2502",False,"train",0.32979342341423035,0.40524110198020935,0.0,0.0,0.0,0.24299739301204681
"XD-2130",False,"train",0.0,0.0,0.0,0.7097553014755249,0.0,0.256417453289032
"XD-2151",False,"train",0.0,0.0,0.6844908595085144,0.0,0.10441934317350388,0.19578954577445984
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.9704204797744751,0.017162449657917023
"XD-125",True,"train",0.041786812245845795,0.041998669505119324,0.04197201505303383,0.04196960851550102,0.79011070728302,0.0421622209250927
"XD-2360",False,"train",0.20065562427043915,0.17616312205791473,0.0,0.6002153754234314,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.7634652853012085,0.0,0.20301246643066406
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.351373553276062,0.6218992471694946
"XD-3142",False,"train",0.0,0.0,0.0,0.9664227366447449,0.0,0.0
"XD-3581",False,"train",0.6445145010948181,0.024176107719540596,0.02394876815378666,0.024023614823818207,0.2590877115726471,0.024249276146292686
"XD-549",False,"train",0.04196365177631378,0.041799355298280716,0.0417628288269043,0.04172651842236519,0.04186563193798065,0.7908820509910583
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709540605545044
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956731796264648
"XD-135",False,"train",0.011976851150393486,0.011983550153672695,0.011978655122220516,0.9399558305740356,0.012022683396935463,0.01208242867141962
"XD-1196",False,"train",0.14339953660964966,0.0,0.14339737594127655,0.0,0.0,0.7019530534744263
"XD-566",False,"train",0.04201924428343773,0.04191179946064949,0.46416032314300537,0.04207655414938927,0.04193804785609245,0.3678940236568451
"XD-1872",False,"train",0.0,0.864470362663269,0.11982884258031845,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.9554766416549683,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.010468722321093082,0.010547954589128494,0.010449396446347237,0.01057754922658205,0.010526352562010288,0.9474300742149353
"XD-1749",False,"train",0.015228313393890858,0.015215874649584293,0.01518984418362379,0.01530518103390932,0.9238253831863403,0.015235423110425472
"XD-3161",False,"train",0.2627262473106384,0.010510423220694065,0.010506284423172474,0.6951823234558105,0.010573756881058216,0.01050100103020668
"XD-219",False,"train",0.02396906539797783,0.35531771183013916,0.02406204491853714,0.024011854082345963,0.02411489002406597,0.5485243797302246
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897477030754089
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.7232964038848877,0.24976302683353424
"XD-2909",False,"train",0.8606641888618469,0.02786814421415329,0.027869027107954025,0.027859382331371307,0.02789313904941082,0.027846138924360275
"XD-3061",False,"train",0.20989716053009033,0.3095455467700958,0.0,0.11742492020130157,0.35142722725868225,0.0
"XD-1067",False,"train",0.9937885403633118,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.03353797271847725,0.8321684002876282,0.033429935574531555,0.03362090140581131,0.033504683524370193,0.0337381549179554
"XD-552",False,"train",0.0,0.0,0.0,0.9531806111335754,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.5394644737243652,0.43257585167884827
"XD-1281",False,"train",0.0,0.9558964967727661,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.012921652756631374,0.013006442226469517,0.012889813631772995,0.012886223383247852,0.5141664147377014,0.43412941694259644
"XD-1497",False,"train",0.01393089909106493,0.013926239684224129,0.013927651569247246,0.013943386264145374,0.9303205609321594,0.013951262459158897
"XD-3697",False,"train",0.0,0.32504335045814514,0.0,0.0,0.6675537824630737,0.0
"XD-2386",False,"train",0.5566375851631165,0.027990911155939102,0.027894508093595505,0.027889443561434746,0.331592857837677,0.02799474634230137
"XD-2929",False,"train",0.0,0.0,0.0,0.14290550351142883,0.09353760629892349,0.7370049953460693
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616286754608154
"XD-3141",False,"train",0.04655644670128822,0.0,0.0,0.09443933516740799,0.0,0.8388170599937439
"XD-560",False,"train",0.011213937774300575,0.9438158273696899,0.011181690730154514,0.011248142458498478,0.01124973502010107,0.011290677823126316
"XD-2787",False,"train",0.9581315517425537,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.16062673926353455,0.8056639432907104,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.011272381991147995,0.01130992453545332,0.011154910549521446,0.9438443183898926,0.011169405654072762,0.011249004863202572
"XD-713",False,"train",0.02791055291891098,0.02801760658621788,0.0278619434684515,0.02790176123380661,0.027928141877055168,0.8603800535202026
"XD-857",False,"train",0.7071443796157837,0.0,0.0,0.0,0.0,0.2696389853954315
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9922069311141968,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.9736184477806091,0.0
"XD-2424",False,"train",0.1554563194513321,0.8087855577468872,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.9779215455055237,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558936357498169
"XD-1375",True,"train",0.016780676320195198,0.13665413856506348,0.016857298091053963,0.19996392726898193,0.6129388213157654,0.01680513098835945
"XD-398",False,"train",0.014000782743096352,0.5154680609703064,0.01397918350994587,0.42850035429000854,0.014053741469979286,0.013997863978147507
"XD-1486",False,"train",0.03353797271847725,0.8321684002876282,0.033429935574531555,0.03362090140581131,0.033504683524370193,0.0337381549179554
"XD-488",False,"train",0.013028254732489586,0.9352995157241821,0.012857607565820217,0.01293205190449953,0.012909275479614735,0.012973296456038952
"XD-3598",False,"train",0.024026019498705864,0.8799865245819092,0.02395782619714737,0.024083757773041725,0.023982848972082138,0.023963043466210365
"XD-2858",False,"train",0.4596104323863983,0.0,0.0,0.37196412682533264,0.16220107674598694,0.0
"XD-3014",False,"train",0.8793734312057495,0.023975618183612823,0.0240901131182909,0.023984769359230995,0.024343790486454964,0.02423223666846752
"XD-1471",False,"train",0.31048598885536194,0.11681996285915375,0.010492603294551373,0.2973018288612366,0.010473658330738544,0.2544260025024414
"XD-2546",False,"train",0.027835393324494362,0.028127683326601982,0.027966724708676338,0.8598849773406982,0.028070900589227676,0.028114281594753265
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.955581545829773
"XD-3090",False,"train",0.0,0.0,0.0,0.8039661049842834,0.08466800302267075,0.08609514683485031
"XD-1013",False,"train",0.313793808221817,0.018705936148762703,0.018609074875712395,0.3420783281326294,0.28806623816490173,0.01874667778611183
"XD-1814",False,"train",0.03353528678417206,0.03375224769115448,0.033559106290340424,0.8319563269615173,0.03371576592326164,0.03348124399781227
"XD-435",False,"train",0.31515467166900635,0.0,0.0,0.1526104062795639,0.0,0.5055512189865112
"XD-802",False,"train",0.033590711653232574,0.8314385414123535,0.033745232969522476,0.033460136502981186,0.033555299043655396,0.03421011567115784
"XD-3205",False,"train",0.0,0.0,0.0,0.9699969291687012,0.0,0.0
"XD-3685",False,"train",0.9982224106788635,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758387804031372
"XD-919",False,"train",0.011966553516685963,0.011962424032390118,0.01198062114417553,0.01195996068418026,0.011970208957791328,0.9401602745056152
"XD-2406",True,"train",0.0,0.0,0.0,0.08772317320108414,0.45867660641670227,0.4449000656604767
"XD-1245",False,"train",0.0,0.42493465542793274,0.0,0.5430545806884766,0.0,0.0
"XD-1342",False,"train",0.0,0.9617562890052795,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688616394996643
"XD-480",False,"train",0.0,0.7121897339820862,0.0,0.2696130573749542,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.6614462733268738,0.31614476442337036,0.0,0.0
"XD-1651",False,"train",0.9736249446868896,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.6913883090019226,0.0,0.2968006730079651,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.8107936382293701,0.171965092420578,0.0
"XD-76",True,"train",0.22163349390029907,0.0280262753367424,0.027945201843976974,0.027963504195213318,0.02805156446993351,0.666379988193512
"XD-123",False,"train",0.3044823408126831,0.0,0.0,0.509991466999054,0.0,0.16749423742294312
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.985999584197998
"XD-1585",False,"train",0.01288151741027832,0.012975557707250118,0.012873630039393902,0.012961569242179394,0.9353196024894714,0.012988108210265636
"XD-142",False,"train",0.0,0.96768718957901,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.858980119228363,0.1363145262002945
"XD-677",False,"train",0.0,0.0,0.0,0.9831627011299133,0.0,0.0
"XD-972",False,"train",0.47078484296798706,0.0,0.0,0.18259228765964508,0.3360697627067566,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.6297450661659241,0.0,0.34925830364227295
"XD-2795",False,"train",0.04206454008817673,0.043406110256910324,0.04182271286845207,0.7871721386909485,0.04205254465341568,0.04348195716738701
"XD-2462",True,"train",0.4372299313545227,0.36043593287467957,0.0,0.0,0.17829275131225586,0.0
"XD-2238",True,"train",0.0,0.08702053874731064,0.0,0.8998032212257385,0.0,0.0
"XD-1306",False,"train",0.9699075222015381,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.012948421761393547,0.012945498339831829,0.01290765032172203,0.013212212361395359,0.19876070320606232,0.7492254972457886
"XD-1417",False,"train",0.0,0.0,0.0,0.9866331219673157,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.710573673248291,0.0,0.26911672949790955
"XD-1659",False,"train",0.9068394899368286,0.018567370250821114,0.01862797886133194,0.018646592274308205,0.01864488609135151,0.018673650920391083
"XD-1615",False,"train",0.011979985982179642,0.3460919260978699,0.011963495053350925,0.3158966302871704,0.01200269628316164,0.30206531286239624
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533176422119141
"XD-3123",False,"train",0.023867931216955185,0.8803425431251526,0.02391946129500866,0.023903122171759605,0.024021711200475693,0.023945242166519165
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.7677777409553528,0.2169458419084549
"XD-3205",False,"train",0.0,0.0,0.0,0.9699969291687012,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.9766721129417419,0.0,0.0
"XD-2316",False,"train",0.0,0.05635067820549011,0.0,0.161014586687088,0.10393766313791275,0.6737471222877502
"XD-88",False,"train",0.01670202426612377,0.20986969769001007,0.41292569041252136,0.016748229041695595,0.3269841969013214,0.016770146787166595
"XD-2716",False,"train",0.9634808301925659,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.041765447705984116,0.042140744626522064,0.7902365326881409,0.0417485237121582,0.04201100021600723,0.042097751051187515
"XD-2003",False,"train",0.46791714429855347,0.0,0.0,0.2401619404554367,0.06441377848386765,0.22032591700553894
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.5926872491836548,0.3696889281272888
"XD-1458",False,"train",0.027900490909814835,0.02786705642938614,0.028032749891281128,0.8602988719940186,0.0278818067163229,0.028019007295370102
"XD-2567",False,"train",0.0,0.2852523922920227,0.0,0.0,0.0,0.698246419429779
"XD-2723",False,"train",0.01197825651615858,0.01206157822161913,0.7142137289047241,0.012106604874134064,0.012052827514708042,0.23758698999881744
"XD-1322",False,"train",0.02396203577518463,0.02389082871377468,0.023865429684519768,0.8803651928901672,0.023944035172462463,0.023972464725375175
"XD-2611",False,"train",0.03344213590025902,0.8325468301773071,0.03346863389015198,0.033543478697538376,0.033499252051115036,0.03349968045949936
"XD-609",False,"train",0.012857816182076931,0.012866946868598461,0.01284770667552948,0.01288605760782957,0.9354925751686096,0.013048931024968624
"XD-1944",False,"train",0.0,0.0,0.42344874143600464,0.5737783312797546,0.0,0.0
