"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-1203",False,"train",0.021013399586081505,0.02086353860795498,0.8953763842582703,0.020895324647426605,0.02089185267686844,0.020959526300430298
"USERGRID-419",False,"train",0.0,0.9779961109161377,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9617756009101868,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033356089144945145,0.033480171114206314,0.03341687470674515,0.03341848775744438,0.8328404426574707,0.0334879569709301
"USERGRID-908",False,"train",0.04181749001145363,0.04172196239233017,0.041678234934806824,0.041674453765153885,0.04170813038945198,0.7913997173309326
"USERGRID-529",True,"train",0.0,0.0,0.9980261921882629,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9509640336036682,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9509640336036682,0.0,0.0
"USERGRID-889",False,"train",0.018598295748233795,0.018549349159002304,0.01862231083214283,0.01854719966650009,0.018556391820311546,0.9071264863014221
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9509640336036682,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9265933036804199,0.07008615136146545
"USERGRID-766",False,"train",0.0,0.9559258222579956,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.8606204986572266,0.02789434976875782,0.027964409440755844,0.027833320200443268,0.02789928764104843,0.02778809145092964
"USERGRID-576",False,"train",0.0,0.0,0.9677846431732178,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.95585697889328,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.027808858081698418,0.02779971994459629,0.860759437084198,0.027829719707369804,0.02781013958156109,0.027992088347673416
"USERGRID-678",False,"train",0.01670282706618309,0.01670343615114689,0.016729433089494705,0.016904126852750778,0.9162301421165466,0.016730060800909996
"USERGRID-687",False,"train",0.02783876843750477,0.027843168005347252,0.027789637446403503,0.027780378237366676,0.0278765931725502,0.8608714938163757
"USERGRID-697",False,"train",0.028019830584526062,0.0277909766882658,0.8607462644577026,0.027789685875177383,0.027823828160762787,0.027829406782984734
"USERGRID-511",False,"train",0.0,0.9710254669189453,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9876670837402344,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8953598141670227,0.020957117900252342,0.02087400108575821,0.020877070724964142,0.02106303535401821,0.020869001746177673
"USERGRID-700",False,"train",0.9636636972427368,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.12892186641693115,0.0,0.0,0.0,0.8431514501571655,0.0
"USERGRID-889",False,"train",0.018598295748233795,0.018549349159002304,0.01862231083214283,0.01854719966650009,0.018556391820311546,0.9071264863014221
"USERGRID-544",False,"train",0.0,0.9557103514671326,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8956161141395569,0.020902251824736595,0.02090197242796421,0.020863063633441925,0.020873839035630226,0.020842764526605606
"USERGRID-704",False,"train",0.023833995684981346,0.8807350993156433,0.023847244679927826,0.023841381072998047,0.02388138696551323,0.023860851302742958
"USERGRID-699",False,"train",0.895228385925293,0.021089082583785057,0.02087862230837345,0.020903432741761208,0.020941531285643578,0.020958948880434036
"USERGRID-415",True,"train",0.0,0.021751483902335167,0.0,0.0,0.0,0.9770954847335815
"USERGRID-416",False,"train",0.04201154783368111,0.0417780801653862,0.7906849980354309,0.04184575751423836,0.04174772650003433,0.041931893676519394
"USERGRID-543",False,"train",0.9402309656143188,0.011959908530116081,0.011968428269028664,0.011946437880396843,0.011942703276872635,0.0119515061378479
"USERGRID-661",True,"train",0.08334051072597504,0.08334039151668549,0.0833403617143631,0.0833410695195198,0.5829693078994751,0.08366832137107849
"USERGRID-419",False,"train",0.0,0.9779961109161377,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.9832180142402649,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.03341921046376228,0.033397749066352844,0.8328797817230225,0.03336413577198982,0.03359747305512428,0.03334168717265129
"USERGRID-589",True,"train",0.013949289917945862,0.013959371484816074,0.01396131981164217,0.930244505405426,0.0139625184237957,0.013922998681664467
"USERGRID-662",True,"train",0.08336490392684937,0.08336427062749863,0.5831728577613831,0.08336666226387024,0.0833670049905777,0.08336427062749863
"USERGRID-698",False,"train",0.03334454819560051,0.03338516876101494,0.03333776071667671,0.03334663435816765,0.8332265019416809,0.033359378576278687
"USERGRID-760",False,"train",0.0,0.0,0.8719660639762878,0.0,0.0,0.09738007187843323
"USERGRID-1187",False,"train",0.0,0.9739124774932861,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.8327019810676575,0.033400777727365494,0.033633410930633545,0.03340410068631172,0.033399298787117004,0.03346039727330208
"USERGRID-1210",False,"train",0.028038132935762405,0.8602078557014465,0.02779523655772209,0.027786152437329292,0.027879878878593445,0.028292706236243248
"USERGRID-549",True,"train",0.012913348153233528,0.9355811476707458,0.012888873927295208,0.012864051386713982,0.012853140942752361,0.012899446301162243
"USERGRID-548",False,"train",0.024094440042972565,0.023943059146404266,0.880177915096283,0.024040767922997475,0.02383117936551571,0.02391265705227852
"USERGRID-493",True,"train",0.016814040020108223,0.016762295737862587,0.9158223867416382,0.01700359396636486,0.01675567775964737,0.016842009499669075
"USERGRID-418",False,"train",0.0,0.9635564684867859,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9636636972427368,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.055661413818597794,0.055589865893125534,0.05562733858823776,0.05565852299332619,0.05558229610323906,0.7218806147575378
"USERGRID-618",False,"train",0.03385690599679947,0.03342578932642937,0.03402384743094444,0.03339632600545883,0.033404458314180374,0.8318926095962524
"USERGRID-777",False,"train",0.02407989650964737,0.024174321442842484,0.023906279355287552,0.023813264444470406,0.02385544776916504,0.8801708221435547
"USERGRID-882",False,"train",0.8601033687591553,0.028285175561904907,0.027806291356682777,0.027796979993581772,0.02796301431953907,0.028045203536748886
"USERGRID-572",False,"train",0.0,0.9559160470962524,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.9767977595329285,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.980903148651123
"USERGRID-876",False,"train",0.01865711621940136,0.01855587773025036,0.018593890592455864,0.9069746136665344,0.018585413694381714,0.018633021041750908
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.980903148651123
"USERGRID-462",False,"train",0.011220471933484077,0.011143853887915611,0.011143533512949944,0.9440668225288391,0.011261128820478916,0.011164216324687004
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9509640336036682,0.0,0.0
"USERGRID-699",False,"train",0.895228385925293,0.021089082583785057,0.02087862230837345,0.020903432741761208,0.020941531285643578,0.020958948880434036
"USERGRID-991",False,"train",0.02789706364274025,0.027824651449918747,0.02788703329861164,0.02781406231224537,0.027817724272608757,0.8607594966888428
"USERGRID-669",False,"train",0.028123892843723297,0.028128866106271744,0.027882933616638184,0.0278317853808403,0.8601053357124329,0.02792723849415779
"USERGRID-647",False,"train",0.0,0.7558813095092773,0.0,0.0,0.0,0.24172870814800262
"USERGRID-639",False,"train",0.9560210704803467,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.0279034785926342,0.02790137007832527,0.027840446680784225,0.02779126912355423,0.027793921530246735,0.860769510269165
"USERGRID-706",False,"train",0.010491971857845783,0.010438315570354462,0.01044874545186758,0.010446479544043541,0.9477293491363525,0.010445138439536095
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860343933105469
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9265933036804199,0.07008615136146545
"USERGRID-1187",False,"train",0.0,0.9739124774932861,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02783876843750477,0.027843168005347252,0.027789637446403503,0.027780378237366676,0.0278765931725502,0.8608714938163757
"USERGRID-898",False,"train",0.015207033604383469,0.015214662998914719,0.015263013541698456,0.015202861279249191,0.015206102281808853,0.9239063262939453
"USERGRID-706",False,"train",0.010491971857845783,0.010438315570354462,0.01044874545186758,0.010446479544043541,0.9477293491363525,0.010445138439536095
"USERGRID-529",True,"train",0.0,0.0,0.9980261921882629,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9636636972427368,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.08334051072597504,0.08334039151668549,0.0833403617143631,0.0833410695195198,0.5829693078994751,0.08366832137107849
"USERGRID-602",False,"train",0.8606204986572266,0.02789434976875782,0.027964409440755844,0.027833320200443268,0.02789928764104843,0.02778809145092964
"USERGRID-618",False,"train",0.03385690599679947,0.03342578932642937,0.03402384743094444,0.03339632600545883,0.033404458314180374,0.8318926095962524
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9966757297515869,0.0,0.0
"USERGRID-27",False,"train",0.013067660853266716,0.012989942915737629,0.012984161265194416,0.013075429946184158,0.013001499697566032,0.9348812699317932
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9620330929756165,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9620330929756165,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9979541897773743,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.9739124774932861,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.033419109880924225,0.033400893211364746,0.8328639268875122,0.033370714634656906,0.03360280767083168,0.033342570066452026
"USERGRID-693",False,"train",0.012893733568489552,0.012822759337723255,0.012823235243558884,0.9357985854148865,0.01283999439328909,0.012821679934859276
"USERGRID-216",False,"train",0.0,0.0,0.7144320011138916,0.0,0.27098286151885986,0.0
"USERGRID-587",True,"train",0.055661413818597794,0.055589865893125534,0.05562733858823776,0.05565852299332619,0.05558229610323906,0.7218806147575378
"USERGRID-1015",False,"train",0.042612142860889435,0.04202926158905029,0.04215109720826149,0.04167759418487549,0.7890525460243225,0.0424773171544075
"USERGRID-777",False,"train",0.02407989650964737,0.024174321442842484,0.023906279355287552,0.023813264444470406,0.02385544776916504,0.8801708221435547
"USERGRID-409",True,"train",0.0,0.9800603985786438,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9790717363357544,0.0,0.0,0.0
"USERGRID-639",False,"train",0.9560210704803467,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9402309656143188,0.011959908530116081,0.011968428269028664,0.011946437880396843,0.011942703276872635,0.0119515061378479
"USERGRID-851",False,"train",0.9779374003410339,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.5437520742416382,0.0,0.0,0.433142751455307,0.0,0.0
"USERGRID-592",True,"train",0.9729955792427063,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9304358959197998,0.013904884457588196,0.013906214386224747,0.013892387971282005,0.013963106088340282,0.013897573575377464
"USERGRID-889",False,"train",0.018598295748233795,0.018549349159002304,0.01862231083214283,0.01854719966650009,0.018556391820311546,0.9071264863014221
"USERGRID-700",False,"train",0.9636636972427368,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.055869389325380325,0.055562421679496765,0.05592888966202736,0.05565233528614044,0.05562814697623253,0.7213588356971741
"USERGRID-519",False,"train",0.0,0.0,0.680203914642334,0.0,0.31070786714553833,0.0
"USERGRID-706",False,"train",0.010491971857845783,0.010438315570354462,0.01044874545186758,0.010446479544043541,0.9477293491363525,0.010445138439536095
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557650089263916
"USERGRID-592",True,"train",0.9729955792427063,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.9689951539039612,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.011222956702113152,0.011182283982634544,0.011171762831509113,0.011227569542825222,0.011154016479849815,0.9440414309501648
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9265933036804199,0.07008615136146545
"USERGRID-713",False,"train",0.8953598141670227,0.020957117900252342,0.02087400108575821,0.020877070724964142,0.02106303535401821,0.020869001746177673
"USERGRID-502",False,"train",0.024038022384047508,0.024018751457333565,0.8801201581954956,0.0238751582801342,0.02392134629189968,0.02402661181986332
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832305908203125
"USERGRID-908",False,"train",0.04181749001145363,0.04172196239233017,0.041678234934806824,0.041674453765153885,0.04170813038945198,0.7913997173309326
"USERGRID-700",False,"train",0.9636636972427368,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.024024244397878647,0.02394004724919796,0.8800598382949829,0.024204710498452187,0.023841461166739464,0.023929713293910027
"USERGRID-878",True,"train",0.033356089144945145,0.033480171114206314,0.03341687470674515,0.03341848775744438,0.8328404426574707,0.0334879569709301
"USERGRID-941",False,"train",0.020872903987765312,0.020852720364928246,0.020885758101940155,0.8956790566444397,0.020855974406003952,0.020853539928793907
"USERGRID-898",False,"train",0.015207033604383469,0.015214662998914719,0.015263013541698456,0.015202861279249191,0.015206102281808853,0.9239063262939453
"USERGRID-878",True,"valid",0.033356089144945145,0.033480171114206314,0.03341687470674515,0.03341848775744438,0.8328404426574707,0.0334879569709301
"USERGRID-639",False,"valid",0.9560210704803467,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9767977595329285,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9509640336036682,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.9729114770889282,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.015207033604383469,0.015214662998914719,0.015263013541698456,0.015202861279249191,0.015206102281808853,0.9239063262939453
"USERGRID-992",False,"valid",0.04168315976858139,0.04188450425863266,0.04167535528540611,0.041682399809360504,0.7913531064987183,0.04172147810459137
"USERGRID-645",False,"valid",0.012869792990386486,0.012895672582089901,0.9355995655059814,0.012836655601859093,0.01294543594121933,0.012852913700044155
"USERGRID-876",False,"valid",0.01865711621940136,0.01855587773025036,0.018593890592455864,0.9069746136665344,0.018585413694381714,0.018633021041750908
"USERGRID-707",False,"valid",0.9760640263557434,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.016719454899430275,0.0166931189596653,0.016716135665774345,0.016689129173755646,0.016676459461450577,0.916505753993988
"USERGRID-719",False,"valid",0.011135994456708431,0.011180425062775612,0.01132109109312296,0.011161083355545998,0.011143025942146778,0.944058358669281
"USERGRID-1079",False,"valid",0.0,0.9249245524406433,0.0,0.0,0.0,0.06549891829490662
"USERGRID-908",False,"valid",0.04181749001145363,0.04172196239233017,0.041678234934806824,0.041674453765153885,0.04170813038945198,0.7913997173309326
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9620330929756165,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.9619985818862915,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.08334989845752716,0.08334967494010925,0.08334945142269135,0.08335088193416595,0.5832505226135254,0.08334960788488388
"USERGRID-1256",False,"valid",0.9072869420051575,0.018537012860178947,0.018521208316087723,0.018571117892861366,0.018528085201978683,0.018555710092186928
"USERGRID-494",True,"valid",0.9689951539039612,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.04214923083782196,0.041721928864717484,0.04178140312433243,0.04175645858049393,0.04176130145788193,0.7908296585083008
"USERGRID-1005",False,"valid",0.0279034785926342,0.02790137007832527,0.027840446680784225,0.02779126912355423,0.027793921530246735,0.860769510269165
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989873170852661
"USERGRID-687",False,"valid",0.02783876843750477,0.027843168005347252,0.027789637446403503,0.027780378237366676,0.0278765931725502,0.8608714938163757
"USERGRID-1015",False,"valid",0.042612142860889435,0.04202926158905029,0.04215109720826149,0.04167759418487549,0.7890525460243225,0.0424773171544075
"USERGRID-1038",False,"valid",0.01880561001598835,0.018610576167702675,0.018635505810379982,0.018845919519662857,0.018584556877613068,0.9065178632736206
"USERGRID-709",False,"valid",0.8956681489944458,0.020940229296684265,0.02083960548043251,0.020843731239438057,0.020851369947195053,0.020856957882642746
"USERGRID-584",True,"valid",0.01883913390338421,0.018637148663401604,0.01858983188867569,0.018549883738160133,0.906733512878418,0.018650513142347336
"USERGRID-641",False,"valid",0.012843114323914051,0.012848813086748123,0.012903439812362194,0.012857742607593536,0.012840685434639454,0.9357062578201294
"USERGRID-757",False,"valid",0.9163001775741577,0.016857760027050972,0.0167107954621315,0.016698362305760384,0.01673869416117668,0.016694189980626106
"USERGRID-538",False,"valid",0.0,0.9773713946342468,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.1201167106628418,0.027894653379917145,0.7684205174446106,0.027787571772933006,0.027993490919470787,0.02778700552880764
"USERGRID-532",False,"valid",0.024024244397878647,0.02394004724919796,0.8800598382949829,0.024204710498452187,0.023841461166739464,0.023929713293910027
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832305908203125
"USERGRID-612",False,"valid",0.05562145635485649,0.05555914342403412,0.055608656257390976,0.055765651166439056,0.05555887520313263,0.7218862771987915
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677509069442749
"USERGRID-719",False,"valid",0.011135994456708431,0.011180425062775612,0.01132109109312296,0.011161083355545998,0.011143025942146778,0.944058358669281
"USERGRID-465",False,"valid",0.01120484434068203,0.01114223338663578,0.011166328564286232,0.011118543334305286,0.011137530207633972,0.9442305564880371
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9507392048835754,0.0
"USERGRID-405",True,"valid",0.9866836071014404,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.03341921046376228,0.033397749066352844,0.8328797817230225,0.03336413577198982,0.03359747305512428,0.03334168717265129
"USERGRID-677",True,"valid",0.23592610657215118,0.0,0.7417716383934021,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.487256795167923,0.0,0.1724788248538971,0.1286422163248062,0.0,0.19392594695091248
"USERGRID-1211",False,"test",0.7024134397506714,0.1857539713382721,0.0280483216047287,0.027971072122454643,0.02788679674267769,0.027926379814743996
"USERGRID-1091",False,"test",0.640449047088623,0.01058058813214302,0.01053105853497982,0.31741300225257874,0.01047502364963293,0.010551275685429573
"USERGRID-1077",False,"test",0.5645366311073303,0.15657787024974823,0.0,0.0,0.058500733226537704,0.21622546017169952
"USERGRID-1075",False,"test",0.8981918096542358,0.0,0.0,0.07258448004722595,0.0,0.0
"USERGRID-1073",False,"test",0.08449556678533554,0.08371243625879288,0.5811033844947815,0.08334219455718994,0.08400486409664154,0.0833415761590004
"USERGRID-1069",False,"test",0.3884270489215851,0.055580273270606995,0.3886760175228119,0.05558190122246742,0.05558216571807861,0.05615260452032089
"USERGRID-1068",False,"test",0.4138926863670349,0.3042617440223694,0.1017644852399826,0.0,0.07410424947738647,0.10383260250091553
"USERGRID-1067",False,"test",0.0,0.39264222979545593,0.23300683498382568,0.0,0.0,0.35241150856018066
"USERGRID-1029",False,"test",0.6526911854743958,0.2859402596950531,0.015452180057764053,0.015329129062592983,0.01528497226536274,0.015302303247153759
"USERGRID-1027",False,"test",0.38063207268714905,0.012961291708052158,0.09542663395404816,0.484903484582901,0.013074277900159359,0.01300219725817442
"USERGRID-1023",False,"test",0.8601895570755005,0.027834149077534676,0.027990000322461128,0.028136324137449265,0.02796269580721855,0.027887284755706787
"USERGRID-1022",False,"test",0.042129214853048325,0.04201880469918251,0.04195103049278259,0.04238715395331383,0.04183310642838478,0.7896807193756104
"USERGRID-993",False,"test",0.7433130145072937,0.19959406554698944,0.0,0.042681604623794556,0.0,0.0
"USERGRID-950",False,"test",0.4543039798736572,0.43373721837997437,0.027922170236706734,0.028064291924238205,0.027948874980211258,0.028023485094308853
"USERGRID-937",False,"test",0.4674624800682068,0.016714753583073616,0.016750408336520195,0.27014684677124023,0.016743894666433334,0.21218159794807434
"USERGRID-909",False,"test",0.0,0.41532009840011597,0.2747121751308441,0.280388742685318,0.0,0.0
"USERGRID-907",False,"test",0.3750607669353485,0.013034132309257984,0.012908210046589375,0.012855970300734043,0.012966717593371868,0.5731741786003113
"USERGRID-895",False,"test",0.018717480823397636,0.34192466735839844,0.018614107742905617,0.018561510369181633,0.018554920330643654,0.5836273431777954
"USERGRID-894",False,"test",0.024144954979419708,0.023865673691034317,0.02393472194671631,0.1906655728816986,0.02383202314376831,0.7135570645332336
"USERGRID-892",False,"test",0.01879838854074478,0.01889263279736042,0.018618645146489143,0.018548743799328804,0.018561145290732384,0.9065805077552795
"USERGRID-891",False,"test",0.020938554778695107,0.0209084153175354,0.3901018798351288,0.020894909277558327,0.021022440865635872,0.5261338353157043
"USERGRID-890",False,"test",0.018701644614338875,0.018633684143424034,0.018776921555399895,0.018580755218863487,0.018578562885522842,0.9067284464836121
"USERGRID-880",False,"test",0.021015789359807968,0.020969754084944725,0.02106027491390705,0.02087671123445034,0.02095712348818779,0.89512038230896
"USERGRID-869",False,"test",0.21731339395046234,0.45771777629852295,0.10700279474258423,0.0,0.0,0.2083713263273239
"USERGRID-861",False,"test",0.4817641079425812,0.08627985417842865,0.40041375160217285,0.010465266183018684,0.01049620658159256,0.010580779053270817
"USERGRID-840",True,"test",0.0,0.5069338083267212,0.3488371670246124,0.12890227138996124,0.0,0.0
"USERGRID-788",True,"test",0.2731989622116089,0.13501045107841492,0.15740980207920074,0.027551161125302315,0.0,0.4055079519748688
"USERGRID-780",False,"test",0.02116832695901394,0.35442405939102173,0.02107325941324234,0.20379133522510529,0.3785986602306366,0.020944327116012573
"USERGRID-778",False,"test",0.42805397510528564,0.020905068144202232,0.020974431186914444,0.020953353494405746,0.020878680050373077,0.4882345199584961
"USERGRID-759",False,"test",0.2853136658668518,0.0185864195227623,0.6402227878570557,0.01868535205721855,0.018553389236330986,0.018638325855135918
"USERGRID-748",False,"test",0.012906085699796677,0.158058300614357,0.7899150252342224,0.012972966767847538,0.013136252760887146,0.013011378236114979
"USERGRID-745",False,"test",0.08365828543901443,0.08358406275510788,0.5819101333618164,0.08369946479797363,0.08353661000728607,0.08361144363880157
"USERGRID-739",False,"test",0.2971876561641693,0.5427043437957764,0.14329208433628082,0.0,0.0,0.0
"USERGRID-726",False,"test",0.3480501174926758,0.010560187511146069,0.5293755531311035,0.010636006481945515,0.09085896611213684,0.010519186034798622
"USERGRID-725",False,"test",0.15282128751277924,0.4175701141357422,0.08041072636842728,0.08443274348974228,0.0,0.2618122398853302
"USERGRID-720",False,"test",0.0,0.5327037572860718,0.42779189348220825,0.0,0.0,0.0
