"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8457",False,"train",0.973821222782135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9721482992172241,0.0,0.017541950568556786,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9784663915634155,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9075706005096436,0.08271331340074539,0.0,0.0
"TISTUD-7108",False,"train",0.46309375762939453,0.0,0.0,0.0,0.0,0.5176573395729065
"TISTUD-4251",False,"train",0.0,0.9558019042015076,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.976061999797821,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9533847570419312,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.37045222520828247,0.0,0.400158554315567,0.0,0.21709111332893372,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9804876446723938,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.13536551594734192,0.8514428734779358,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.6794785857200623,0.301862508058548,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9883666634559631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.30915555357933044,0.6843716502189636,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9689090847969055,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9883098006248474,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.6944727301597595,0.2973255217075348,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9618378281593323,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9773623943328857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.8948062658309937,0.0,0.07087588310241699,0.02698940597474575,0.0,0.0
"TISTUD-8936",False,"train",0.9855321049690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9817124605178833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.24309305846691132,0.0,0.0,0.7429021000862122,0.0,0.0
"TISTUD-8889",False,"train",0.39736542105674744,0.0,0.0,0.0,0.0,0.6013869643211365
"TISTUD-8791",False,"train",0.16274385154247284,0.8289476633071899,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9746426939964294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9580642580986023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.012026072479784489,0.011996057815849781,0.9400783181190491,0.011947368271648884,0.012005514465272427,0.011946645565330982
"TISTUD-5462",False,"train",0.0,0.0,0.9760026931762695,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.26422420144081116,0.0,0.0,0.0,0.0,0.7180827260017395
"TISTUD-8926",False,"train",0.923676073551178,0.015246900729835033,0.015246180817484856,0.015345538035035133,0.015279618091881275,0.015205681324005127
"TISTUD-5913",False,"train",0.9865002036094666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9580256938934326,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9759727716445923,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.980422854423523
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974527955055237
"TISTUD-8875",False,"train",0.9720456004142761,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9888206720352173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9857933521270752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.752395749092102,0.026563238352537155,0.0,0.0,0.20619390904903412,0.0
"TISTUD-7652",False,"train",0.1807354837656021,0.8114485144615173,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9824923872947693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9558794498443604,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.38403549790382385,0.0,0.0,0.0,0.0,0.6125131845474243
"TISTUD-5459",False,"train",0.30915555357933044,0.6843716502189636,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9720613956451416,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9984923601150513,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9911568760871887,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9353945851325989,0.012912623584270477,0.01294116023927927,0.012956615537405014,0.012910851277410984,0.01288415677845478
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9844300150871277,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.07243531197309494,0.0,0.0,0.9250092506408691
"TISTUD-7682",False,"train",0.21731255948543549,0.0,0.2516181170940399,0.0,0.5278764963150024,0.0
"TISTUD-7180",False,"train",0.9896394610404968,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9866917729377747,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9746426939964294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9821602702140808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9785019159317017,0.0
"TISTUD-8971",False,"train",0.0,0.9689090847969055,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9855248928070068,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.3858778774738312,0.0,0.0,0.6050477027893066,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9737539291381836,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9809548258781433,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9760158658027649,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.01743522472679615,0.0,0.9557470083236694,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.2554675042629242,0.0,0.0,0.0,0.0,0.7310324907302856
"TISTUD-5913",False,"train",0.9865002036094666,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9831894636154175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9634565114974976,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9901542663574219,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9866620302200317,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9766619801521301,0.0,0.0
"TISTUD-9042",False,"train",0.9534762501716614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9804961085319519,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649253487586975
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9912936091423035,0.0
"TISTUD-5040",False,"train",0.5314697027206421,0.0,0.4575188457965851,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9912936091423035,0.0
"TISTUD-7689",False,"train",0.9871078729629517,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9618115425109863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9773722290992737,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.955669641494751,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.21956665813922882,0.0,0.0,0.7579781413078308
"TISTUD-8465",False,"train",0.9766911864280701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9912930130958557,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9779092669487,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9600868821144104,0.0,0.0
"TISTUD-8530",False,"train",0.9785008430480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.29072093963623047,0.0,0.0,0.0,0.7077815532684326,0.0
"TISTUD-6144",False,"train",0.13088615238666534,0.0,0.857739269733429,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.4148935377597809,0.0,0.0,0.5728872418403625,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649253487586975
"TISTUD-7523",False,"train",0.39236539602279663,0.4807415008544922,0.0,0.0,0.11516118794679642,0.0
"TISTUD-5366",False,"train",0.9886583685874939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.06380122154951096,0.0,0.0,0.0,0.9222024083137512,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9766619801521301,0.0,0.0
"TISTUD-7052",False,"train",0.19831399619579315,0.0,0.7857088446617126,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.36536136269569397,0.6149032711982727,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9728976488113403,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9818006753921509,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981940388679504,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9920780062675476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9746426939964294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.4965759515762329,0.0,0.0,0.0,0.0,0.4857049584388733
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9912938475608826,0.0
"TISTUD-5381",False,"train",0.5348753929138184,0.0,0.0,0.0,0.4561671018600464,0.0
"TISTUD-5312",False,"train",0.5775554776191711,0.0,0.40566885471343994,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.982561469078064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.4441578686237335,0.5418422818183899,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9832378029823303,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9838720560073853,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9720613956451416,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9738196730613708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9825174808502197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.973763644695282,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9881494641304016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9558029770851135,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9867153763771057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.19666685163974762,0.0,0.1311158686876297,0.0,0.6663554906845093,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9506723284721375,0.0,0.0
"TISTUD-8019",False,"train",0.8948062658309937,0.0,0.07087588310241699,0.02698940597474575,0.0,0.0
"TISTUD-7708",False,"train",0.9900379776954651,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9617400765419006,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.8774455189704895,0.11033860594034195,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0855257511138916,0.0,0.0,0.0,0.0,0.9123921394348145
"TISTUD-6124",False,"train",0.0,0.0,0.973763644695282,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.7606523036956787,0.0,0.0,0.22734500467777252,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9700827598571777,0.0,0.0
"TISTUD-9017",False,"train",0.012992133386433125,0.012877900153398514,0.012937428429722786,0.935438334941864,0.01287999376654625,0.012874200940132141
"TISTUD-8023",False,"train",0.0,0.0,0.9873114228248596,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.13536551594734192,0.8514428734779358,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9729693531990051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976411461830139
"TISTUD-8490",False,"train",0.9648788571357727,0.0,0.0,0.0,0.0,0.03349819406867027
"TISTUD-4356",False,"train",0.8350825905799866,0.0,0.0,0.0,0.13297800719738007,0.0
"TISTUD-7678",True,"train",0.48138588666915894,0.0,0.48806822299957275,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011196482926607132,0.011169426143169403,0.9441990256309509,0.011169926263391972,0.011134028434753418,0.01113111712038517
"TISTUD-7338",False,"train",0.0,0.0,0.9534547924995422,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9738196730613708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9832380414009094,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.5187889933586121,0.0,0.0,0.0,0.0,0.46801453828811646
"TISTUD-5943",False,"train",0.0,0.0,0.9688875079154968,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9804876446723938,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.968849241733551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9800208806991577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9784663915634155,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.982561469078064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010560419410467148,0.010533317923545837,0.010537979193031788,0.010536824353039265,0.17117542028427124,0.7866560220718384
"TISTUD-7450",False,"train",0.0,0.9634027481079102,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9829018712043762,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9912930130958557,0.0
"TISTUD-5754",False,"train",0.283139705657959,0.697690486907959,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9600965976715088,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.9729948043823242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9890843033790588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9912912249565125,0.0
"TISTUD-6219",False,"train",0.0,0.9677468538284302,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9688875079154968,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9841980934143066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9688875079154968,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.1973627507686615,0.0,0.7786443829536438,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.26974889636039734,0.0,0.0,0.7186479568481445,0.0,0.0
"TISTUD-8846",False,"train",0.020283538848161697,0.0,0.0,0.0,0.0,0.9776347875595093
"TISTUD-6507",False,"train",0.6794785857200623,0.301862508058548,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.6266677975654602,0.0,0.0,0.0,0.0,0.3712461292743683
"TISTUD-5473",False,"train",0.9559308290481567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9720991253852844,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9832380414009094,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.15200698375701904,0.8392740488052368,0.0,0.0
"TISTUD-6834",False,"train",0.7906357049942017,0.18836630880832672,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9745640754699707,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.05585913360118866,0.9393101930618286,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9773522019386292,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.6484735608100891,0.0,0.3410191237926483,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972973465919495
"TISTUD-5710",False,"train",0.9354070425033569,0.012915656901896,0.012952198274433613,0.012933135963976383,0.012901516631245613,0.012890434823930264
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649253487586975
"TISTUD-7032",False,"train",0.9785651564598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.06380122154951096,0.0,0.0,0.0,0.9222024083137512,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9720621109008789,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9664833545684814,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.3717268407344818,0.5908891558647156,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.7966616153717041,0.012906218878924847,0.012935006991028786,0.012924126349389553,0.013021938502788544,0.1515510529279709
"TISTUD-6270",False,"train",0.0,0.0,0.9737650156021118,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9912912249565125,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9773240089416504,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.97372967004776,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578436613082886
"TISTUD-5132",False,"train",0.0,0.09716754406690598,0.0,0.0,0.8846479654312134,0.0
"TISTUD-8883",False,"train",0.0855257511138916,0.0,0.0,0.0,0.0,0.9123921394348145
"TISTUD-6455",False,"train",0.0,0.0,0.9737086892127991,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9955981373786926,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.973763644695282,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9947986006736755,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9581393599510193,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9779092669487,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.30580440163612366,0.0,0.6731967329978943,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9533847570419312,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9600965976715088,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.2795489728450775,0.5646111369132996,0.0,0.14784188568592072,0.0
"TISTUD-9043",False,"train",0.34396660327911377,0.0,0.0,0.0,0.0,0.6407374739646912
"TISTUD-6337",False,"train",0.0,0.0,0.9893869161605835,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.15050971508026123,0.0,0.0,0.0,0.8393200635910034,0.0
"TISTUD-7799",False,"train",0.8566803336143494,0.0,0.0,0.0,0.0,0.13871034979820251
"TISTUD-8465",False,"train",0.9766911864280701,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927517175674438,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9700040817260742,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.694062352180481,0.0,0.2801620364189148,0.0
"TISTUD-8564",False,"train",0.012956945225596428,0.012883511371910572,0.935437023639679,0.012922205030918121,0.012926739640533924,0.012873580679297447
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9785019159317017,0.0
"TISTUD-6237",False,"train",0.17390921711921692,0.3662864863872528,0.27601543068885803,0.1805591583251953,0.0,0.0
"TISTUD-6280",False,"train",0.6030804514884949,0.0,0.3862718939781189,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.4604955315589905,0.0,0.5076177716255188,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9784578680992126,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.2167586237192154,0.7664065361022949,0.0
"TISTUD-4251",False,"valid",0.0,0.9558019042015076,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.8196922540664673,0.0,0.16571125388145447,0.0
"TISTUD-7530",False,"valid",0.9619147181510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9635797142982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.8784319758415222,0.0,0.10937292128801346,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9883666634559631,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634940028190613
"TISTUD-5823",False,"valid",0.9866836071014404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9912912249565125,0.0
"TISTUD-7822",False,"valid",0.0,0.9850051999092102,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9302054643630981,0.013928249478340149,0.014024408534169197,0.01396508701145649,0.013933897949755192,0.013942920602858067
"TISTUD-5462",False,"valid",0.0,0.0,0.9760026931762695,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.265023797750473,0.0,0.7232034802436829,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9753209948539734,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9795223474502563,0.0,0.0
"TISTUD-8865",False,"valid",0.3370454013347626,0.6199164986610413,0.011543289758265018,0.010466360487043858,0.010589140467345715,0.01043927576392889
"TISTUD-5849",False,"valid",0.0,0.0,0.9753164649009705,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9821602702140808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.2833210229873657,0.7044563889503479,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976411461830139
"TISTUD-8794",False,"valid",0.1726641207933426,0.7500353455543518,0.07364717870950699,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.9760457873344421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.9886583685874939,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.5348753929138184,0.0,0.0,0.0,0.4561671018600464,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.9753144383430481,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9664833545684814,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.9800716042518616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9983779788017273,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9619147181510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.8268495202064514,0.0,0.158508762717247,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9912936091423035,0.0
"TISTUD-7469",False,"valid",0.9800010323524475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9916726350784302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9534715414047241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9354070425033569,0.012915656901896,0.012952198274433613,0.012933135963976383,0.012901516631245613,0.012890434823930264
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9728497266769409,0.0,0.0
"TISTUD-8461",False,"valid",0.9869061708450317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9759817719459534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.2795489728450775,0.5646111369132996,0.0,0.14784188568592072,0.0
"TISTUD-5007",False,"valid",0.0,0.9883098006248474,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.05215183272957802,0.0,0.0,0.9404789805412292,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.9579950571060181,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9883666634559631,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9784746766090393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9832378029823303,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.2310372292995453,0.0,0.22448743879795074,0.0,0.0,0.537166178226471
"TISTUD-5457",False,"valid",0.4048815369606018,0.37385737895965576,0.0,0.21050339937210083,0.0,0.0
"TISTUD-7495",False,"valid",0.16923677921295166,0.5595806837081909,0.2653917968273163,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9600561857223511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9952790141105652,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.694062352180481,0.0,0.2801620364189148,0.0
"TISTUD-5467",False,"valid",0.9789950251579285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.23436161875724792,0.0,0.0,0.7350970506668091,0.0,0.0
"TISTUD-8936",False,"valid",0.9855321049690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9818006753921509,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.8774455189704895,0.11033860594034195,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9600965976715088,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9760144948959351,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9790303707122803,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.05585913360118866,0.9393101930618286,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9795223474502563,0.0,0.0
"TISTUD-7446",False,"valid",0.19148437678813934,0.0,0.7974825501441956,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.7435393929481506,0.0,0.0,0.24782507121562958,0.0,0.0
"TISTUD-2467",False,"valid",0.9866620302200317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9634278416633606,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.19831399619579315,0.0,0.7857088446617126,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.15874908864498138,0.0,0.03473570942878723,0.0,0.7921226024627686,0.0
"TISTUD-8967",False,"valid",0.9486575722694397,0.0,0.0,0.0,0.0,0.049903396517038345
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9663076996803284,0.0,0.0
"TISTUD-6261",False,"valid",0.9847432971000671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912943840026855,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9760075211524963,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.9860467314720154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9720991253852844,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9729182720184326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9838765263557434,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634940028190613
"TISTUD-8023",False,"valid",0.0,0.0,0.9873114228248596,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9506911039352417,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9890760183334351,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.04813892021775246,0.0,0.9378684759140015,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9809304475784302,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.982896089553833,0.0,0.0,0.0,0.0,0.0
